# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri Feb 17 11:06:35 GMT 2023 [seed=1676631978648]
# -window -working -options
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
126000	-21735.782119610696	-906.7028007876794	-20829.079318823016	2950.910771708642	-439.22676246665196	40445.08216666443	3613.096896892991	8.738952675321024E-7	8.738952675321013E-7	-20829.079318823016	0.0	-910.1817733474625
127000	-21739.660054922882	-914.9993700377912	-20824.66068488509	3385.469554927464	-873.7855456854736	42994.40849728788	3506.7953896914532	8.212240664807504E-7	8.212240664807505E-7	-20824.66068488509	0.0	-918.5698867453712
128000	-21689.84593507412	-927.6643007449409	-20762.18163432918	2874.9149881741946	-363.2309789322044	44091.08252620297	4266.338854569892	7.913606135275365E-7	7.913606135275362E-7	-20762.18163432918	0.0	-931.0702949825945
129000	-21682.171786980252	-928.6510049301756	-20753.520782050076	2868.9352485346744	-357.2512392926842	44637.57099287651	4528.337487744027	7.558766111197165E-7	7.55876611119716E-7	-20753.520782050076	0.0	-932.0276487753655
130000	-21685.88357572296	-929.8248578378672	-20756.058717885095	2740.947864030491	-229.2638547885008	44698.719219332605	4570.406544946702	7.252577998169972E-7	7.25257799816997E-7	-20756.058717885095	0.0	-933.2149367541205
131000	-21696.81789704884	-933.9656500302909	-20762.85224701855	2725.530522712885	-213.84651347089493	45425.79208517966	4662.934786253957	7.932471702347282E-7	7.93247170234728E-7	-20762.85224701855	0.0	-937.2953340470598
132000	-21690.95813527931	-941.2402908032559	-20749.717844476054	2673.6303546487657	-161.94634540677544	46426.75672188986	4640.398174240726	7.013954136628183E-7	7.013954136628188E-7	-20749.717844476054	0.0	-944.6507195229519
133000	-21697.912897280872	-941.9642820028027	-20755.94861527807	2647.8682927474038	-136.18428350541353	46603.0746572466	5350.956152184377	7.182474075262562E-7	7.182474075262568E-7	-20755.94861527807	0.0	-945.221350751493
134000	-21709.68249836959	-944.0162731594418	-20765.66622521015	2661.6907384558017	-150.00672921381147	46534.48421612421	6492.050871837846	7.479382812347809E-7	7.479382812347807E-7	-20765.66622521015	0.0	-947.0577166731349
135000	-21704.144538563385	-943.2939531219835	-20760.850585441403	2653.5898403740925	-141.90583113210232	47290.13465734138	5657.15734374731	7.215458509843916E-7	7.215458509843918E-7	-20760.850585441403	0.0	-946.4997528168366
136000	-21709.770244150764	-950.4925576956824	-20759.277686455083	2954.7543577034035	-443.07034846141323	49150.207160215854	5048.144220284257	7.35110898442978E-7	7.351108984429779E-7	-20759.277686455083	0.0	-953.820226329876
137000	-21681.886776127703	-957.9328684251458	-20723.95390770256	2853.0372587179504	-341.3532494759602	50594.44351027134	4922.8742673679135	6.962857726369196E-7	6.962857726369197E-7	-20723.95390770256	0.0	-961.3281788040536
138000	-21601.965762352036	-956.1300764220325	-20645.835685930004	3061.191163178821	-549.507153936831	51436.47093579336	4807.966518121086	6.849953446186081E-7	6.849953446186082E-7	-20645.835685930004	0.0	-959.5654264965759
139000	-21608.348195434664	-949.7346932653056	-20658.61350216936	2977.926238743501	-466.2422295015108	50649.06429785952	5281.481418088304	6.010688125560656E-7	6.010688125560657E-7	-20658.61350216936	0.0	-953.138539064414
140000	-21552.142224496984	-946.4130551830891	-20605.729169313894	3029.6449835935805	-517.9609743515903	50186.05370897045	5949.327864479805	6.521842486442596E-7	6.521842486442594E-7	-20605.729169313894	0.0	-949.6501417469965
141000	-21499.385360318163	-947.2357296072445	-20552.14963071092	3003.803644277531	-492.1196350355408	49773.39333657559	6566.716199307616	6.519948344671583E-7	6.519948344671584E-7	-20552.14963071092	0.0	-950.3703760236784
142000	-21463.761800870045	-955.1251013022746	-20508.63669956777	3247.231829467977	-735.5478202259869	52383.6020437527	5895.148010497382	6.011596078804785E-7	6.011596078804786E-7	-20508.63669956777	0.0	-958.4347376584325
143000	-21478.306227048433	-957.4308179346326	-20520.8754091138	3145.596889451402	-633.9128802094119	52965.649098292066	6060.822549794336	5.722319252573389E-7	5.722319252573385E-7	-20520.8754091138	0.0	-960.7441037103181
144000	-21452.83367108867	-951.1839479686106	-20501.64972312006	3181.209326298281	-669.525317056291	51355.69507116717	5697.337667045379	6.290746875928704E-7	6.290746875928702E-7	-20501.64972312006	0.0	-954.4942956707254
145000	-21463.1831171591	-953.6694605770192	-20509.51365658208	3191.593092029544	-679.9090827875539	52094.1035569438	5800.470761046369	6.458727029833856E-7	6.458727029833858E-7	-20509.51365658208	0.0	-956.9544903420095
146000	-21457.394798860718	-947.1813856590179	-20510.213413201698	2927.5281924396472	-415.844183197657	49210.71184154606	6609.198144522747	6.769531135037479E-7	6.769531135037482E-7	-20510.213413201698	0.0	-950.2842549663919
147000	-21455.75331130578	-956.8000829390061	-20498.953228366772	2963.096074390198	-451.4120651482076	51405.342291815294	6843.466045193928	5.724015175203554E-7	5.724015175203558E-7	-20498.953228366772	0.0	-959.9777051460281
148000	-21393.835791318106	-950.5204119597857	-20443.31537935832	3111.482014166266	-599.7980049242756	51613.49999686579	5759.025811046448	5.596545886209853E-7	5.596545886209852E-7	-20443.31537935832	0.0	-953.8843799727304
149000	-21348.888085733455	-952.2116053188964	-20396.67648041456	2934.849963402778	-423.1659541607878	51246.94613418065	5904.421360399239	5.586344991445934E-7	5.586344991445935E-7	-20396.67648041456	0.0	-955.5482461979944
150000	-21341.533753822936	-942.4261343634049	-20399.10761945953	2868.106440065797	-356.42243082380674	48452.849660619286	5032.369020923652	6.18908349674204E-7	6.189083496742048E-7	-20399.10761945953	0.0	-945.8419629513642
151000	-21337.763782116323	-941.6310360460574	-20396.132746070267	2852.83663182233	-341.15262258034	48164.85295861646	4864.416317631618	6.702826950758196E-7	6.702826950758191E-7	-20396.132746070267	0.0	-945.0356605855529
152000	-21357.84506952169	-952.7618568031421	-20405.083212718546	3095.3443435450868	-583.6603343030965	51310.33710758185	5310.679154087307	6.225134208717017E-7	6.225134208717016E-7	-20405.083212718546	0.0	-956.1476495613031
153000	-21345.409188830316	-952.0365777923975	-20393.372611037918	3054.732255561495	-543.0482463195049	50894.823414355065	6398.017016364856	5.868940504079215E-7	5.868940504079214E-7	-20393.372611037918	0.0	-955.2635686117936
154000	-21337.77690299478	-956.8390567726859	-20380.937846222096	2883.595165496962	-371.91115625497196	51837.91000146063	6606.376247373775	5.843974946590611E-7	5.843974946590605E-7	-20380.937846222096	0.0	-960.0448880543066
155000	-21339.866985963166	-951.2302994608051	-20388.636686502363	2941.701117935312	-430.0171086933219	50810.64296248966	6063.3174599127615	5.950053948506201E-7	5.950053948506196E-7	-20388.636686502363	0.0	-954.5029677879207
156000	-21348.601794664733	-953.5500254817924	-20395.05176918294	2909.1187419423536	-397.4347327003634	51369.92937245528	6087.408282118968	5.962942100827375E-7	5.962942100827372E-7	-20395.05176918294	0.0	-956.8227211963286
157000	-21333.871829973217	-950.5974219671178	-20383.2744080061	2857.3168556137625	-345.6328463717723	50555.05229155874	5291.270182789956	6.103238700284826E-7	6.103238700284828E-7	-20383.2744080061	0.0	-953.9904355888796
158000	-21345.5556787618	-951.467393909639	-20394.08828485216	2835.0953222771013	-323.4113130351111	50171.63462681074	4599.176624033681	6.257765651491378E-7	6.257765651491376E-7	-20394.08828485216	0.0	-954.9837389383333
159000	-21354.08792761028	-958.402480366532	-20395.685447243748	2903.882508265786	-392.19849902379565	50723.98993198967	7620.445375665073	6.348866923075031E-7	6.348866923075028E-7	-20395.685447243748	0.0	-961.4113081137845
160000	-21354.673199636334	-957.2623536823561	-20397.41084595398	3048.352734583134	-536.6687253411437	52574.25243149257	5846.20003054365	6.365940568841086E-7	6.365940568841093E-7	-20397.41084595398	0.0	-960.5515308406816
161000	-21348.749490923845	-963.3079804489876	-20385.44151047486	2851.555223079312	-339.87121383732165	52339.820389812325	6333.852561332667	6.254687469550226E-7	6.254687469550233E-7	-20385.44151047486	0.0	-966.524353243541
162000	-21351.94378419522	-956.6255450030915	-20395.31823919213	2933.699759699284	-422.01575045729396	51584.96066672458	6173.370235241434	6.355547470235007E-7	6.355547470235004E-7	-20395.31823919213	0.0	-959.8522713219633
163000	-21341.631420400798	-954.6694284653724	-20386.961991935426	2931.3825893419043	-419.6985800999141	51201.24072843233	5531.670198295887	5.828981842383825E-7	5.828981842383823E-7	-20386.961991935426	0.0	-958.0483595136125
164000	-21340.629123188988	-951.1339987171543	-20389.495124471832	2949.046099513397	-437.36209027140694	51103.68917920368	5536.474753505671	6.309547165549686E-7	6.30954716554969E-7	-20389.495124471832	0.0	-954.4690982646146
165000	-21366.34612990483	-972.5084007547316	-20393.8377291501	2906.0130004196694	-394.3289911776792	56129.10091176323	6475.960504805184	5.034257633040763E-7	5.034257633040758E-7	-20393.8377291501	0.0	-975.850546393674
166000	-21345.928641474515	-977.0764634757198	-20368.852177998793	3149.600238466909	-637.9162292249189	57836.16014912305	7927.556113539759	5.23916177604914E-7	5.23916177604914E-7	-20368.852177998793	0.0	-980.2093489476208
167000	-21340.923744794763	-973.7401536627792	-20367.183591131983	3028.0693151443124	-516.3853059023222	56823.40361318496	7469.411215692951	5.236149078591869E-7	5.236149078591868E-7	-20367.183591131983	0.0	-976.9245701268305
168000	-21348.081230286178	-976.6450029826381	-20371.43622730354	3001.1514651596544	-489.4674559176642	58249.73822169496	8449.622022843374	4.5544155204798116E-7	4.554415520479807E-7	-20371.43622730354	0.0	-979.7914783611558
169000	-21350.017946358246	-980.6915931209617	-20369.326353237284	3133.447298102175	-621.7632888601847	59282.98687984924	8177.11547512577	5.624106555048617E-7	5.624106555048616E-7	-20369.326353237284	0.0	-983.7673476559336
170000	-21351.896462391913	-974.341048592262	-20377.55541379965	3070.296829451918	-558.6128202099276	57337.948398023276	7049.2441069730085	4.869520691734699E-7	4.869520691734696E-7	-20377.55541379965	0.0	-977.6259961947937
171000	-21357.855670660352	-966.6039887606877	-20391.251681899663	3062.8494921503952	-551.165482908405	54373.487450211214	5257.913114848479	5.721524131154383E-7	5.721524131154376E-7	-20391.251681899663	0.0	-970.0717706027194
172000	-21336.072189476225	-964.6004949314919	-20371.471694544733	3062.4907954155033	-550.806786173513	53421.93433762864	5670.229493112508	5.950051774661677E-7	5.950051774661682E-7	-20371.471694544733	0.0	-967.9636950030846
173000	-21338.635072868325	-960.6124129145059	-20378.02265995382	2942.3977003092514	-430.71369106726115	52342.94264770334	6019.268577032451	5.901660060851429E-7	5.901660060851431E-7	-20378.02265995382	0.0	-963.9106530989211
174000	-21334.847293697174	-963.493770051432	-20371.353523645743	2811.6162788916286	-299.93226964963833	52843.49905373766	6526.509838730501	5.838382345611052E-7	5.838382345611052E-7	-20371.353523645743	0.0	-966.7212913871587
175000	-21332.090823968272	-967.1524167865424	-20364.93840718173	2763.952927484551	-252.26891824256063	53700.64332887061	6818.627661761049	5.382580507472057E-7	5.382580507472059E-7	-20364.93840718173	0.0	-970.3867875340669
176000	-21286.111898877152	-963.8350627438724	-20322.27683613328	2823.920340375994	-312.23633113400365	52904.79582264178	7112.243006258375	5.787004335812636E-7	5.787004335812641E-7	-20322.27683613328	0.0	-966.9818739031552
177000	-21280.103547112056	-962.9523662429478	-20317.151180869107	2835.174651897564	-323.490642655574	52698.89182595067	7119.430467424479	5.998316013011647E-7	5.998316013011645E-7	-20317.151180869107	0.0	-966.0772911246668
178000	-21276.62182973124	-959.1604975958664	-20317.461332135375	2811.394196390739	-299.7101871487489	51654.0192083454	6665.516343244566	5.991762320937606E-7	5.991762320937604E-7	-20317.461332135375	0.0	-962.3424967715576
179000	-21277.022247840672	-958.3998845645361	-20318.622363276136	2891.347067558952	-379.6630583169617	51097.57886954851	5016.007196012345	5.436382319123467E-7	5.436382319123467E-7	-20318.622363276136	0.0	-961.912588617769
180000	-21279.631873597707	-958.2474697925953	-20321.384403805114	2979.3141491144975	-467.63013987250724	51731.64570772324	5915.758861602104	5.743626364036811E-7	5.743626364036809E-7	-20321.384403805114	0.0	-961.5719319852825
181000	-21275.926762203097	-955.1617618824855	-20320.76500032061	3110.4500587460843	-598.7660495040941	52576.21497423016	5860.51069916164	5.422438252055217E-7	5.422438252055216E-7	-20320.76500032061	0.0	-958.5336803750071
182000	-21280.040569451678	-959.8686227195466	-20320.17194673213	3038.521625090603	-526.8376158486126	53626.62593475295	5880.529125901879	5.646323285224559E-7	5.64632328522456E-7	-20320.17194673213	0.0	-963.2250224456366
183000	-21285.168319318353	-959.609642797644	-20325.558676520708	3159.463770657909	-647.779761415919	53071.68040898393	6937.2366753739025	5.99244952332054E-7	5.99244952332054E-7	-20325.558676520708	0.0	-962.7643131806551
184000	-21279.80821656585	-954.9822582996454	-20324.825958266203	3067.401556475894	-555.7175472339036	51912.157765419375	6405.837851099408	5.678043885061706E-7	5.678043885061704E-7	-20324.825958266203	0.0	-958.2348509676036
185000	-21289.9958176197	-959.0396792254664	-20330.956138394235	3008.889356414402	-497.2053471724116	52455.28021909401	7434.624050268631	5.789074612114052E-7	5.789074612114049E-7	-20330.956138394235	0.0	-962.1379639754875
186000	-21278.43165785366	-954.8079968182147	-20323.623661035446	2910.213602080569	-398.529592838579	51216.78807969196	6646.869014296873	6.035948104374816E-7	6.035948104374817E-7	-20323.623661035446	0.0	-957.9849091685687
187000	-21283.395696270538	-955.1657234585736	-20328.229972811965	2927.929282087278	-416.2452728452877	51161.67888677157	6323.058197259158	6.06021691668159E-7	6.060216916681591E-7	-20328.229972811965	0.0	-958.3899432305153
188000	-21279.394064326723	-957.7973503720891	-20321.596713954634	2927.3948579472126	-415.71084870522236	51738.975692650616	6239.759838362932	5.636425067120694E-7	5.636425067120697E-7	-20321.596713954634	0.0	-961.0785323190928
189000	-21279.949851075144	-960.289587951179	-20319.660263123966	2938.8746457995194	-427.19063655752916	52827.519369309055	6260.847434062857	5.399602738957801E-7	5.399602738957797E-7	-20319.660263123966	0.0	-963.5999063191751
190000	-21278.74119703128	-954.7356450122958	-20324.00555201898	3024.299735311428	-512.6157260694376	52086.42102876761	5724.782791623495	5.58386878821414E-7	5.583868788214142E-7	-20324.00555201898	0.0	-958.1110724801961
191000	-21286.085946559662	-959.8952664090156	-20326.19068015065	3068.494932206503	-556.8109229645129	53156.61701949911	6366.721394366924	6.154135042740986E-7	6.154135042740986E-7	-20326.19068015065	0.0	-963.1223328965916
192000	-21283.41714457738	-964.0600148415213	-20319.357129735858	2881.0704955233987	-369.38648628140845	53545.572670372276	5341.92332934975	5.23407042360999E-7	5.234070423609988E-7	-20319.357129735858	0.0	-967.5518801215493
193000	-21285.86234629634	-973.913422855424	-20311.948923440916	2922.103475870561	-410.4194666285707	56378.299046999404	6930.408411566208	5.265527653256275E-7	5.265527653256271E-7	-20311.948923440916	0.0	-977.1660746820098
194000	-21288.22772432654	-974.2139686317244	-20314.013755694818	2882.4959398804513	-370.81193063846104	56223.68232899317	8306.81298228391	5.031283625625867E-7	5.031283625625859E-7	-20314.013755694818	0.0	-977.3082415844234
195000	-21294.410190764967	-977.6228631685619	-20316.787327596405	3078.9176674175146	-567.2336581755244	58466.63565982437	6471.081545121013	5.525925221273111E-7	5.525925221273108E-7	-20316.787327596405	0.0	-980.9355197116992
196000	-21289.68061102322	-968.8493447062607	-20320.83126631696	2902.8932059132917	-391.20919667130147	55250.16313448303	6295.585318836958	5.320651377227832E-7	5.320651377227831E-7	-20320.83126631696	0.0	-972.1830423978904
197000	-21297.544116282694	-974.2451428013983	-20323.298973481295	2911.9306922028745	-400.2466829608843	56506.216062901505	7156.3538766254505	5.026292478162261E-7	5.026292478162261E-7	-20323.298973481295	0.0	-977.4913797616638
198000	-21300.87361583196	-973.1877751798082	-20327.68584065215	2908.2703981639806	-396.5863889219904	55858.35493251719	7119.676180591748	5.205743556222483E-7	5.205743556222486E-7	-20327.68584065215	0.0	-976.4151680337056
199000	-21306.31944629387	-977.4031579558225	-20328.91628833805	3177.4133716438496	-665.7293624018594	58824.85746631357	8025.77242301767	5.295151279732913E-7	5.29515127973291E-7	-20328.91628833805	0.0	-980.526043111821
200000	-21303.194967971398	-978.3771386519564	-20324.817829319443	3062.596263271131	-550.912254029141	58402.23088207457	8248.09569045038	5.069607157301451E-7	5.069607157301446E-7	-20324.817829319443	0.0	-981.4923992891131
