# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Feb 16 16:08:56 GMT 2023 [seed=1676563722458]
# -window -working -options
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
1224000	-25088.13970853028	-925.748341674069	-24162.391366856213	2729.4694317076464	-199.10171345596655	47151.3198137564	4563.376707708448	1.3428900329070604E-6	1.3428900329070606E-6	-24162.391366856213	0.0	-928.8277414616589
1225000	-25073.355911884824	-917.5398948952146	-24155.81601698961	2925.4457043466887	-395.0779860950088	45274.35201281218	3724.4288683424597	1.4663870342702063E-6	1.4663870342702065E-6	-24155.81601698961	0.0	-920.7550739107685
1226000	-25070.831148115867	-912.9778395837889	-24157.853308532078	2691.6525667823075	-161.28484853062764	43381.6556695857	4258.1627973317145	1.5303557353230317E-6	1.5303557353230317E-6	-24157.853308532078	0.0	-916.0163933438787
1227000	-25079.921311293285	-914.2912694933822	-24165.6300417999	2744.6257908397424	-214.25807258806253	44330.88951847914	3840.509174826918	1.3933589065326106E-6	1.3933589065326108E-6	-24165.6300417999	0.0	-917.4953905961537
1228000	-25081.16370280317	-913.5593796634859	-24167.604323139683	2753.124937520534	-222.757219268854	44023.172101524135	3481.7501624244524	1.458201859695776E-6	1.4582018596957759E-6	-24167.604323139683	0.0	-916.8329186311524
1229000	-25084.590373407602	-917.5805390793727	-24167.00983432823	2785.8522700642284	-255.4845518125485	44449.562230133844	5091.788050576837	1.4316075517034113E-6	1.431607551703412E-6	-24167.00983432823	0.0	-920.4885669603731
1230000	-25072.951686205437	-911.6921070617386	-24161.259579143698	2728.846949638334	-198.4792313866542	43567.46605139007	4277.594066201318	1.4493956282268785E-6	1.4493956282268785E-6	-24161.259579143698	0.0	-914.7586645554705
1231000	-25076.35977839261	-917.5754330585914	-24158.784345334017	2730.114153753125	-199.74643550144492	44718.34633536571	4120.17638950352	1.4368661056470893E-6	1.4368661056470888E-6	-24158.784345334017	0.0	-920.6957552153498
1232000	-25068.806520970462	-919.2381476614041	-24149.56837330906	2702.30278425476	-171.93506600308	45018.97206518281	3736.696509607038	1.4092024195036909E-6	1.4092024195036905E-6	-24149.56837330906	0.0	-922.4700476377016
1233000	-25085.152324463386	-920.9202270695223	-24164.232097393866	2762.1288690577117	-231.76115080603176	45721.42049858433	3994.336762581727	1.3434548073134426E-6	1.3434548073134414E-6	-24164.232097393866	0.0	-924.1190987541153
1234000	-25082.60425833264	-920.3600837517471	-24162.244174580894	2794.3727829328327	-264.0050646811528	46001.657477290886	4173.5176483924615	1.4165830305379891E-6	1.4165830305379913E-6	-24162.244174580894	0.0	-923.4878869263348
1235000	-25078.67245675988	-916.3262868823477	-24162.34616987753	2756.4277839341007	-226.06006568242083	45186.658452239375	3716.337876875773	1.3439153790399128E-6	1.3439153790399136E-6	-24162.34616987753	0.0	-919.5919410910931
1236000	-25076.430053481443	-912.0663079949086	-24164.363745486535	2927.384324661362	-397.016606409682	44352.86589761376	3523.780507383823	1.3659797070607686E-6	1.365979707060769E-6	-24164.363745486535	0.0	-915.367853866355
1237000	-25078.51762952527	-905.3135988984435	-24173.204030626828	2813.9222841189585	-283.5545658672786	42349.23270437854	3912.780271694002	1.5884739085286552E-6	1.5884739085286548E-6	-24173.204030626828	0.0	-908.4051810323887
1238000	-25071.799795406667	-915.6995278993355	-24156.100267507332	2839.8773192034	-309.50960095172013	44448.97164919352	4464.811253758461	1.4870972171229046E-6	1.4870972171229058E-6	-24156.100267507332	0.0	-918.7174716044914
1239000	-25063.58574993977	-909.2622613288517	-24154.32348861092	2870.733137368793	-340.3654191171131	42706.774398838235	4312.516996043835	1.4594696265942505E-6	1.459469626594251E-6	-24154.32348861092	0.0	-912.3080652910884
1240000	-25081.813733069208	-914.6212117587369	-24167.19252131047	3057.2860812245544	-526.9183629728745	44695.37579262556	3721.3119217176336	1.3923797949234016E-6	1.3923797949234014E-6	-24167.19252131047	0.0	-917.860843084173
1241000	-25078.571406093874	-917.0244458197014	-24161.546960274172	3141.992959454551	-611.6252412028712	45073.591678741	2927.8502038614897	1.4445938415185516E-6	1.4445938415185518E-6	-24161.546960274172	0.0	-920.4868112089804
1242000	-25071.83221165377	-915.7797493724039	-24156.05246228137	3131.2975141509196	-600.9297958992397	45112.37313822455	4468.699148452351	1.380465061631293E-6	1.380465061631292E-6	-24156.05246228137	0.0	-918.8452567231211
1243000	-25067.303949115634	-910.3105917537974	-24156.993357361836	2910.71837438029	-380.3506561286099	43306.862450620596	4277.952671148488	1.4919415944287833E-6	1.491941594428783E-6	-24156.993357361836	0.0	-913.358134970383
1244000	-25086.34405122246	-909.9916381383506	-24176.352413084107	2907.38541976592	-377.0177015142399	43987.31093045303	3480.3977590138156	1.3217366120372049E-6	1.3217366120372042E-6	-24176.352413084107	0.0	-913.3203419684177
1245000	-25084.637534010613	-913.5575647198227	-24171.07996929079	2781.9472457106576	-251.57952745897774	44001.92029846809	3348.7998283676543	1.3952331568586748E-6	1.3952331568586752E-6	-24171.07996929079	0.0	-916.8946683254125
1246000	-25082.60764132473	-913.4057175173735	-24169.201923807355	2766.737935551279	-236.37021729959906	44333.97002127519	4026.6090301933928	1.4131961224018979E-6	1.4131961224018966E-6	-24169.201923807355	0.0	-916.5546016834716
1247000	-25083.65443085201	-923.8468510968617	-24159.807579755146	2826.7808391726835	-296.4131209210036	46600.886476101805	4736.017169327217	1.375751314938772E-6	1.3757513149387721E-6	-24159.807579755146	0.0	-926.8703658253806
1248000	-25075.98465566974	-910.583370014832	-24165.40128565491	2785.1816065007265	-254.8138882490466	43140.584779541154	4274.596685044257	1.5332396107680286E-6	1.5332396107680271E-6	-24165.40128565491	0.0	-913.6145887560914
1249000	-25072.842087469504	-907.8458839531337	-24164.99620351637	2757.2625866782905	-226.89486842661063	42777.870022650735	3679.6891532045615	1.4657777804085813E-6	1.465777780408581E-6	-24164.99620351637	0.0	-911.0486829707667
1250000	-25080.621461052502	-912.4716315832209	-24168.149829469283	2954.8910193574584	-424.5233011057785	44122.333371913555	3940.354473393673	1.4681762175330565E-6	1.4681762175330573E-6	-24168.149829469283	0.0	-915.6185667910249
1251000	-25072.30204420184	-913.525844115009	-24158.77620008683	2708.11955527225	-177.7518370205703	43956.24039385005	3815.311622877157	1.5951471503041665E-6	1.595147150304166E-6	-24158.77620008683	0.0	-916.6563321016532
1252000	-25073.614730256308	-909.0447795712038	-24164.569950685105	2713.870518575221	-183.50280032354112	43119.174889461254	3692.605946692048	1.5150704603360981E-6	1.515070460336098E-6	-24164.569950685105	0.0	-912.228884174643
1253000	-25072.173556301022	-915.1297912853149	-24157.043765015707	2722.2543420949864	-191.88662384330655	44354.637785350955	3532.885673507565	1.4525568322949794E-6	1.4525568322949775E-6	-24157.043765015707	0.0	-918.3942073112223
1254000	-25071.64631523401	-914.9216707656575	-24156.724644468355	2770.9978324278545	-240.63011417617463	44037.76044843389	4063.9430687239687	1.454056040421592E-6	1.4540560404215924E-6	-24156.724644468355	0.0	-918.0423416577901
1255000	-25077.529556840884	-912.1249481666193	-24165.404608674264	2939.308394439137	-408.94067618745703	44239.62237867265	3562.2536719871787	1.4821229493636534E-6	1.4821229493636527E-6	-24165.404608674264	0.0	-915.3685715732074
1256000	-25071.67489608091	-915.1161705348119	-24156.558725546096	2995.2061455935604	-464.83842734188056	45125.04892675605	3998.740806478383	1.4612146850590777E-6	1.461214685059078E-6	-24156.558725546096	0.0	-918.2608510515602
1257000	-25094.970140506957	-925.897296618316	-24169.07284388864	3200.2777384804667	-669.9100202287868	48171.828547986894	4545.39669630937	1.2804139347868136E-6	1.280413934786813E-6	-24169.07284388864	0.0	-929.0168099126308
1258000	-25080.9943533793	-922.7340643308371	-24158.260289048463	3132.999162281672	-602.631444029992	47209.61091832202	4911.239135956519	1.3415345020510522E-6	1.3415345020510526E-6	-24158.260289048463	0.0	-925.7411091174499
1259000	-25079.92587107739	-917.1838049661966	-24162.742066111194	3203.8585288302284	-673.4908105785485	46337.26309816353	4064.665576154023	1.359779333551331E-6	1.3597793335513293E-6	-24162.742066111194	0.0	-920.3642897515592
1260000	-25083.24496339565	-915.9419426088436	-24167.303020786807	2926.935625756635	-396.5679075049552	45742.562282242005	3702.466952878569	1.4075908891846519E-6	1.407590889184654E-6	-24167.303020786807	0.0	-919.1906439257997
1261000	-25082.552131116277	-916.3781030654927	-24166.174028050784	2895.0428612828664	-364.6751430311865	45487.080130976094	4282.542511690167	1.399986588991356E-6	1.3999865889913568E-6	-24166.174028050784	0.0	-919.4818704195006
1262000	-25070.910415965573	-916.2222432789436	-24154.68817268663	2862.940161769042	-332.572443517362	45379.18507856454	4104.593085297129	1.4652081388824212E-6	1.465208138882422E-6	-24154.68817268663	0.0	-919.3416875202033
1263000	-25076.838503373077	-919.2687310552484	-24157.569772317827	3056.348289571992	-525.9805713203123	45859.197412819216	4178.232169462924	1.3356967948648338E-6	1.3356967948648344E-6	-24157.569772317827	0.0	-922.4271628762436
1264000	-25078.36367369973	-920.3334800958828	-24158.030193603845	2791.0494250133165	-260.68170676163663	45337.300508954526	3829.350450179409	1.376978823651341E-6	1.376978823651341E-6	-24158.030193603845	0.0	-923.5569882279062
1265000	-25079.096377544964	-914.155457641653	-24164.94091990331	2755.0413893905325	-224.67367113885257	43855.79750135246	4232.710378737613	1.4491029062008959E-6	1.449102906200897E-6	-24164.94091990331	0.0	-917.2355573565817
1266000	-25080.006803336648	-910.2821688216587	-24169.72463451499	2721.1261515167303	-190.75843326505037	43255.52720672811	3991.1197180317045	1.4547957242615417E-6	1.4547957242615432E-6	-24169.72463451499	0.0	-913.4128115030016
1267000	-25079.791588775268	-907.6989570265116	-24172.092631748757	2843.720640923632	-313.352922671952	43018.49466716545	3802.137387888089	1.404458233909133E-6	1.4044582339091332E-6	-24172.092631748757	0.0	-910.8954779159311
1268000	-25055.075489673876	-898.6983419797832	-24156.377147694093	2726.6231861923	-196.2554679406203	40530.03940993211	3208.439444747938	1.4855497942924767E-6	1.4855497942924769E-6	-24156.377147694093	0.0	-902.0069898587166
1269000	-25062.33215674727	-906.4126454821844	-24155.919511265085	2744.736741440554	-214.36902318887405	42031.595661870575	3549.2424854885753	1.4318770375534867E-6	1.4318770375534863E-6	-24155.919511265085	0.0	-909.6569576136867
1270000	-25069.74750054385	-905.9697328022479	-24163.7777677416	2675.0960680545863	-144.72834980290645	41926.33787124551	3890.6481800294337	1.4282419094713847E-6	1.428241909471384E-6	-24163.7777677416	0.0	-909.12252375711
1271000	-25066.508238536455	-904.9912308303809	-24161.517007706076	2686.3489670695894	-155.98124881790955	41715.95317609174	3440.7339207506725	1.4971895103492964E-6	1.4971895103492962E-6	-24161.517007706076	0.0	-908.2382490092479
1272000	-25063.744571063973	-906.1895513110131	-24157.55501975296	2657.4757097789457	-127.10799152726577	42165.295989379185	3554.8009301015295	1.4799975534059864E-6	1.479997553405986E-6	-24157.55501975296	0.0	-909.4151389472185
1273000	-25069.828076941965	-910.4216558975883	-24159.406421044376	2677.880436630988	-147.5127183793079	42539.47599564062	3538.629449798781	1.514856025623836E-6	1.5148560256238346E-6	-24159.406421044376	0.0	-913.6425439664815
1274000	-25073.82616248888	-908.3132841052826	-24165.512878383597	2694.1882514206736	-163.82053316899373	42034.91237402963	3602.732286519096	1.5716886593034781E-6	1.5716886593034787E-6	-24165.512878383597	0.0	-911.490213430456
1275000	-25072.655527905394	-909.6887161115518	-24162.96681179384	2626.437930086152	-96.07021183447205	42214.75130588673	3650.1745639556934	1.4034329987367324E-6	1.403432998736733E-6	-24162.96681179384	0.0	-912.9181324109162
1276000	-25079.732834820526	-916.6788861635746	-24163.05394865695	2623.647481677381	-93.27976342570128	43349.59236336806	3214.18904090571	1.5568222246692528E-6	1.5568222246692524E-6	-24163.05394865695	0.0	-919.9886614635827
1277000	-25081.017575909955	-917.569403855141	-24163.448172054814	2813.9357128083725	-283.5679945566926	44706.68203922623	4357.01435395094	1.4208475281813263E-6	1.4208475281813255E-6	-24163.448172054814	0.0	-920.6400428476538
1278000	-25084.083903228893	-924.8059062375221	-24159.27799699137	2759.479226988303	-229.1115087366229	46198.022514075295	4717.385925658953	1.4248662716896714E-6	1.4248662716896719E-6	-24159.27799699137	0.0	-927.809767627911
1279000	-25087.735298503874	-928.0050477079435	-24159.730250795932	3131.3535156210023	-600.9857973693224	48344.87483977116	4396.820462744341	1.3317804612099927E-6	1.3317804612099933E-6	-24159.730250795932	0.0	-931.1372157249122
1280000	-25093.682232262236	-927.5520729562729	-24166.13015930596	2794.9572876571624	-264.5895694054825	47529.05913841455	4373.183431818975	1.411868722551467E-6	1.411868722551467E-6	-24166.13015930596	0.0	-930.6492032094749
1281000	-25071.800256328388	-916.9691992493935	-24154.831057078994	2759.4791071772393	-229.11138892555937	44803.35490038468	3772.081217892786	1.3855354014895417E-6	1.3855354014895405E-6	-24154.831057078994	0.0	-920.1991066085133
1282000	-25082.65103550698	-920.9353363030491	-24161.71569920393	2757.2287806926684	-226.86106244098846	45648.44792977343	4544.012838970481	1.3877599286061922E-6	1.387759928606193E-6	-24161.71569920393	0.0	-923.9863287669385
1283000	-25078.481166630096	-915.888397994677	-24162.59276863542	2879.3216144878643	-348.9538962361844	45110.62447460074	3851.954981854953	1.4073243953158604E-6	1.4073243953158608E-6	-24162.59276863542	0.0	-919.0915583445249
1284000	-25080.740322167952	-920.841936235505	-24159.898385932447	2707.643658331409	-177.27594007972903	44816.84223710309	5334.605723178552	1.5302116238691076E-6	1.5302116238691072E-6	-24159.898385932447	0.0	-923.6692436856677
1285000	-25087.595922601595	-919.1164914798412	-24168.479431121752	2766.1143733618032	-235.74665511012336	45279.11312057843	3803.539332282546	1.4545638743907393E-6	1.4545638743907385E-6	-24168.479431121752	0.0	-922.3152806448003
1286000	-25085.436451066515	-922.2606042102333	-24163.17584685628	2987.0392511242885	-456.6715328726086	46491.916255593125	4488.890789390031	1.3710354927580958E-6	1.371035492758098E-6	-24163.17584685628	0.0	-925.3386252910097
1287000	-25081.606653944364	-920.2976073518255	-24161.309046592538	2819.083100035216	-288.71538178353603	45816.12155137869	3914.944725467402	1.4611368572169648E-6	1.4611368572169646E-6	-24161.309046592538	0.0	-923.4700858269008
1288000	-25080.45554145848	-918.3784004435415	-24162.07714101494	2857.9217922153175	-327.5540739636376	45683.18380893959	3932.0034656942885	1.3943012090222134E-6	1.394301209022212E-6	-24162.07714101494	0.0	-921.5717363863483
1289000	-25078.71056917527	-918.8959328992502	-24159.81463627602	2775.202320085116	-244.83460183343595	44941.699029552794	4992.613342290345	1.365563494990676E-6	1.3655634949906758E-6	-24159.81463627602	0.0	-921.8550148198523
1290000	-25064.936432991333	-911.5894030499551	-24153.34702994138	2777.6620901772994	-247.29437192561954	43930.29155433512	3610.4666140257914	1.3705031523534722E-6	1.370503152353471E-6	-24153.34702994138	0.0	-914.8605852024447
1291000	-25073.275167236003	-909.6015900259256	-24163.673577210076	2821.3137587004912	-290.94604044881135	43952.50495721076	3390.1605584842587	1.4717809075701446E-6	1.471780907570145E-6	-24163.673577210076	0.0	-912.89585520664
1292000	-25074.41291596923	-912.7760050537845	-24161.636910915448	2772.9673560801893	-242.59963782850946	44172.21727983875	4056.4168633751356	1.4514125776925246E-6	1.4514125776925242E-6	-24161.636910915448	0.0	-915.9008849753403
1293000	-25073.081774862007	-905.9251560158278	-24167.15661884618	2771.6458850196764	-241.27816676799648	42805.93302809366	3413.014737324561	1.437720657760663E-6	1.4377206577606632E-6	-24167.15661884618	0.0	-909.2143386163893
1294000	-25074.18819727099	-909.2114140436128	-24164.976783227376	2764.254826229954	-233.8871079782739	43350.00137039175	3361.101821863204	1.5187380088314458E-6	1.518738008831446E-6	-24164.976783227376	0.0	-912.4905341031237
1295000	-25083.391249646298	-910.9522068426784	-24172.43904280362	2783.3042240590216	-252.93650580734175	43718.01767044745	3372.855521261451	1.4747260208306392E-6	1.4747260208306388E-6	-24172.43904280362	0.0	-914.2481317681791
1296000	-25087.58351938363	-915.3341507158123	-24172.249368667817	2870.050731709714	-339.6830134580341	44401.14436025517	3461.023191087517	1.4031309914834733E-6	1.4031309914834737E-6	-24172.249368667817	0.0	-918.639078065833
1297000	-25091.292007828037	-921.551724631544	-24169.740283196494	2849.40152861565	-319.03381036397013	45875.78024183309	4362.692448543173	1.436744667444123E-6	1.436744667444123E-6	-24169.740283196494	0.0	-924.6260148483432
