# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri Feb 17 14:46:18 GMT 2023 [seed=1676645165766]
# -window -working -options
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
874000	-26785.81623420337	-937.196751409031	-25848.619482794336	2724.188493155832	-196.78553102019214	48175.29843188277	4925.792242895811	1.7018570008240284E-6	1.7018570008240274E-6	-25848.619482794336	0.0	-940.0733547138776
875000	-26790.73154328491	-937.2685722372398	-25853.46297104767	2855.4544023679846	-328.0514402323447	48681.34882870017	5476.729091762385	1.6347136444628393E-6	1.6347136444628397E-6	-25853.46297104767	0.0	-940.0669109908623
876000	-26782.182221695097	-936.1595471967688	-25846.022674498327	2741.440553982845	-214.03759184720502	48591.78561794074	5061.788589141707	1.671331915881938E-6	1.671331915881939E-6	-25846.022674498327	0.0	-939.0230438109579
877000	-26786.276259010545	-940.84662500727	-25845.429634003274	2771.0327973550634	-243.6298352194235	49477.57607929619	5643.80919531896	1.665928206947381E-6	1.6659282069473801E-6	-25845.429634003274	0.0	-943.6107209418115
878000	-26803.40273026778	-940.5002279793815	-25862.902502288398	2735.6417861999503	-208.2388240643104	49412.54285497319	4489.111261881978	1.6092055253852937E-6	1.6092055253852943E-6	-25862.902502288398	0.0	-943.5128028446323
879000	-26801.324029793832	-941.6515081820551	-25859.672521611777	3005.383246762626	-477.9802846269863	49875.986188670795	4025.9932132650742	1.6269991310608176E-6	1.6269991310608176E-6	-25859.672521611777	0.0	-944.7705022279821
880000	-26785.383565484393	-940.977551969965	-25844.40601351443	2763.841077400893	-236.43811526525315	49890.426470442006	5822.776775905551	1.6162855966980821E-6	1.616285596698081E-6	-25844.40601351443	0.0	-943.7314994590686
881000	-26795.236286094394	-949.0920383732705	-25846.144247721124	2800.8752237789854	-273.4722616433455	52244.63253530004	5497.470087452689	1.4978882994251092E-6	1.4978882994251092E-6	-25846.144247721124	0.0	-951.9669468653155
882000	-26802.88520615614	-951.7401864321463	-25851.145019723994	2792.627632049226	-265.22466991358624	52672.50462839843	4530.879969954347	1.5356180453021355E-6	1.535618045302135E-6	-25851.145019723994	0.0	-954.7974784307472
883000	-26800.401904287373	-949.1229603674137	-25851.27894391996	2961.093521788306	-433.69055965266625	52616.36940428746	6096.499610526637	1.5019022386314362E-6	1.5019022386314352E-6	-25851.27894391996	0.0	-951.8958810553469
884000	-26808.89184514753	-953.6382252744913	-25855.253619873038	2956.668426423979	-429.265464288339	53472.98200151294	6837.410242224556	1.686050413696846E-6	1.686050413696846E-6	-25855.253619873038	0.0	-956.2355646655258
885000	-26805.36990474723	-951.4915350927618	-25853.878369654467	2825.5418203727463	-298.13885823710643	53136.61816819299	5200.5209378791615	1.6199647437421555E-6	1.6199647437421572E-6	-25853.878369654467	0.0	-954.3834404965636
886000	-26806.267135440507	-956.7571243997622	-25849.510011040744	2857.9616693686817	-330.5587072330418	54332.7748313406	6773.497640098995	1.5639811005320254E-6	1.5639811005320263E-6	-25849.510011040744	0.0	-959.4145906091854
887000	-26800.858865692007	-953.8238060815569	-25847.03505961045	3045.3481593804213	-517.9451972447814	54698.85506704892	5443.46990200023	1.5044179379671444E-6	1.5044179379671466E-6	-25847.03505961045	0.0	-956.7253304856566
888000	-26805.88612251387	-953.9458135319472	-25851.940308981924	2825.466365186373	-298.0634030507331	53930.478213033246	6272.953157982896	1.6263627979456007E-6	1.6263627979456E-6	-25851.940308981924	0.0	-956.654043296938
889000	-26821.345324087863	-951.5548365835706	-25869.79048750429	2901.2854410160976	-373.8824788804577	53704.77755106654	6112.434038150173	1.5335204582230226E-6	1.533520458223023E-6	-25869.79048750429	0.0	-954.321634801449
890000	-26822.554783626423	-954.4954767690845	-25868.05930685734	3060.7266798209534	-533.3237176853136	54409.35173285508	5009.773426101526	1.477567037090062E-6	1.4775670370900623E-6	-25868.05930685734	0.0	-957.4882749136385
891000	-26811.394948863937	-958.5798160816346	-25852.815132782303	3011.271721969014	-483.86875983337404	55841.61274165503	6360.682080651266	1.4964470056436738E-6	1.4964470056436736E-6	-25852.815132782303	0.0	-961.3373419990618
892000	-26825.250521027694	-959.2949488377749	-25865.95557218992	2996.238052090956	-468.8350899553161	55951.84109240733	6301.432850362015	1.4841834789104115E-6	1.4841834789104108E-6	-25865.95557218992	0.0	-962.0674549746172
893000	-26803.75935264053	-952.1192037797883	-25851.64014886074	2860.90950735827	-333.50654522262994	53871.008894923725	5476.638211718069	1.5439638512933743E-6	1.5439638512933758E-6	-25851.64014886074	0.0	-954.9931698512454
894000	-26799.597598764725	-950.1256995204799	-25849.471899244247	3095.417660106028	-568.0146979703882	54025.7612746732	5048.004903344552	1.494089253434039E-6	1.4940892534340386E-6	-25849.471899244247	0.0	-953.1014718947798
895000	-26794.87600714818	-945.7542051901432	-25849.121801958037	3165.791618166633	-638.3886560309929	52686.69837150901	4676.667340777884	1.5152583160332735E-6	1.5152583160332724E-6	-25849.121801958037	0.0	-948.7876867246845
896000	-26794.784720356354	-947.6724275210452	-25847.11229283531	2929.3206230349633	-401.91766089932344	52961.1282587359	5079.783111708707	1.5721958203660824E-6	1.5721958203660828E-6	-25847.11229283531	0.0	-950.6039488677332
897000	-26802.72061018786	-950.1753204571982	-25852.54528973066	2951.683509364842	-424.28054722920206	53664.28346313513	5172.1676159880435	1.456462301485833E-6	1.4564623014858345E-6	-25852.54528973066	0.0	-953.1387499060787
898000	-26803.66662792933	-947.5024428144961	-25856.164185114834	2911.6599546381017	-384.2569925024618	52752.69600754759	5957.723761346339	1.5254391829697859E-6	1.5254391829697872E-6	-25856.164185114834	0.0	-950.2904622540691
899000	-26796.57396372177	-942.282332714391	-25854.291631007378	3076.451490990712	-549.0485288550722	51462.822695977804	4428.126716513154	1.6229323095023494E-6	1.62293230950235E-6	-25854.291631007378	0.0	-945.3206606402127
900000	-26807.423161032053	-946.4414804309074	-25860.981680601144	3058.886311055679	-531.4833489200391	52649.21779406707	5765.2029663319245	1.5516253943456624E-6	1.5516253943456618E-6	-25860.981680601144	0.0	-949.2516350837889
901000	-26811.161493369185	-940.2418792006628	-25870.919614168524	3307.5707785489003	-780.1678164132604	51448.486846981	5182.941303850721	1.6722676367233553E-6	1.6722676367233579E-6	-25870.919614168524	0.0	-943.1051837833375
902000	-26812.6252587436	-942.7971119191485	-25869.82814682445	2931.42351542713	-404.02055329149016	50409.220123567466	4198.465754306023	1.5827044864047325E-6	1.582704486404734E-6	-25869.82814682445	0.0	-945.8946420615714
903000	-26810.413650035473	-940.8313529133778	-25869.582297122095	3292.203934398658	-764.8009722630181	51366.01305511791	5401.621013961467	1.682075753606942E-6	1.682075753606941E-6	-25869.582297122095	0.0	-943.6492390539391
904000	-26799.99544518293	-942.689160660881	-25857.30628452205	3136.4446929011315	-609.0417307654916	51179.348203504735	4345.052673770236	1.5139681738244634E-6	1.5139681738244626E-6	-25857.30628452205	0.0	-945.7844525524968
905000	-26792.990376301666	-942.9691716957936	-25850.021204605873	2800.8354430944105	-273.4324809587706	50851.149985900505	4933.135759147023	1.6169873987248084E-6	1.6169873987248084E-6	-25850.021204605873	0.0	-945.8966528561191
906000	-26799.93316859422	-939.5582558070934	-25860.374912787127	2725.6555496542273	-198.25258751858746	49474.82750410037	4355.507876240101	1.6919627686410675E-6	1.6919627686410677E-6	-25860.374912787127	0.0	-942.5724050891116
907000	-26809.06264479039	-942.2246144653899	-25866.838030324998	2894.020489164055	-366.6175270284152	50817.02534242632	4525.697190296253	1.4905352725762975E-6	1.4905352725762977E-6	-25866.838030324998	0.0	-945.2851590248533
908000	-26804.921405240195	-941.6677609196579	-25863.253644320535	2928.919269670538	-401.51630753489826	51184.3676310475	4917.340903825552	1.5753154688550933E-6	1.5753154688550935E-6	-25863.253644320535	0.0	-944.6163634803517
909000	-26802.31581633437	-935.7291554794907	-25866.58666085488	2996.990639979535	-469.5876778438951	49570.423873607586	4577.392029162835	1.641719137700802E-6	1.6417191377008026E-6	-25866.58666085488	0.0	-938.7119832602912
910000	-26803.74938243102	-941.6857854808846	-25862.063596950135	2947.380399954843	-419.97743781920326	51003.594302066726	4676.345611319118	1.5836612445952435E-6	1.5836612445952454E-6	-25862.063596950135	0.0	-944.6800871576905
911000	-26785.443238429198	-932.5155193683962	-25852.9277190608	2859.4702229501754	-332.06726081453553	48338.19952104047	4534.555676673873	1.6485586985863108E-6	1.6485586985863089E-6	-25852.9277190608	0.0	-935.4947769725212
912000	-26786.05226199431	-933.8268919739259	-25852.225370020384	3221.960533184495	-694.5575710488552	49026.790675541575	5076.955932226434	1.5934613722594468E-6	1.5934613722594465E-6	-25852.225370020384	0.0	-936.7187996590193
913000	-26791.34765307405	-939.1803109678658	-25852.167342106186	2811.9262115540937	-284.5232494184538	49988.80430675935	5076.955932226434	1.6945236641381163E-6	1.6945236641381154E-6	-25852.167342106186	0.0	-942.0446032911904
914000	-26795.284241787635	-936.7642375537557	-25858.52000423388	2755.117612786527	-227.71465065088705	49024.40155293558	4484.961859749499	1.6193772592522321E-6	1.6193772592522308E-6	-25858.52000423388	0.0	-939.7707695065722
915000	-26799.694563882545	-936.1377363371481	-25863.5568275454	2747.3039741279836	-219.90101199234368	48774.13280696559	5319.643162465345	1.7248492007386722E-6	1.7248492007386732E-6	-25863.5568275454	0.0	-938.9347450234037
916000	-26807.28592540493	-939.831309105931	-25867.454616298997	2725.9961924629015	-198.5932303272616	49092.3293409049	6106.462486684834	1.5979735343307049E-6	1.5979735343307044E-6	-25867.454616298997	0.0	-942.5375091809997
917000	-26794.427001818338	-940.848329955952	-25853.578671862386	2960.311860856912	-432.9088987212722	50219.59039318887	5262.583192442022	1.6168266879903857E-6	1.6168266879903849E-6	-25853.578671862386	0.0	-943.7059941729991
918000	-26794.73612766211	-933.7213320895972	-25861.01479557251	2703.481933390463	-176.07897125482305	48146.0980530697	4368.911724025923	1.710136250592376E-6	1.710136250592376E-6	-25861.01479557251	0.0	-936.7148279796752
919000	-26792.65713689732	-938.0710725649924	-25854.58606433233	2809.1120153999227	-281.70905326428283	48776.044406683584	5530.091870852123	1.5972153659786802E-6	1.5972153659786825E-6	-25854.58606433233	0.0	-940.8739637765276
920000	-26794.63561736555	-936.9108006347366	-25857.724816730813	2918.167170324396	-390.76420818875613	48850.430396688425	5063.879719690935	1.7094790420681187E-6	1.7094790420681187E-6	-25857.724816730813	0.0	-939.7629588711757
921000	-26810.47227819429	-944.2719820466007	-25866.20029614769	3018.308523335152	-490.90556119951225	50733.36069490729	6236.242185629918	1.6883940404180203E-6	1.6883940404180211E-6	-25866.20029614769	0.0	-946.938861997635
922000	-26800.004290755038	-938.8413662329799	-25861.162924522057	2889.3065741015666	-361.90361196592676	49664.36559016131	5235.399641846935	1.5261969444863968E-6	1.5261969444863964E-6	-25861.162924522057	0.0	-941.7328924957495
923000	-26800.029866496407	-940.8084347534362	-25859.22143174297	2964.1747243832942	-436.77176224765435	49830.984470919764	5812.597027592414	1.628969913667396E-6	1.6289699136673963E-6	-25859.22143174297	0.0	-943.5590913660701
924000	-26823.728207443426	-941.9838367334235	-25881.744370710003	2988.8578298837083	-461.4548677480684	50147.79753944009	5618.987733321645	1.6547070822340537E-6	1.6547070822340543E-6	-25881.744370710003	0.0	-944.7618932814008
925000	-26807.643357519162	-938.8879596607683	-25868.755397858393	2722.2286624192993	-194.82570028365944	48865.43673391962	4968.02269726001	1.7702344287717332E-6	1.7702344287717325E-6	-25868.755397858393	0.0	-941.7389263394809
926000	-26799.21535333697	-938.9997637141304	-25860.21558962284	2758.707174620169	-231.30421248452922	48527.275584745876	4935.236074675997	1.6460656557606344E-6	1.6460656557606348E-6	-25860.21558962284	0.0	-941.8968658372088
927000	-26799.888592624375	-936.6554832643938	-25863.233109359982	2810.798000433748	-283.3950382981079	48558.126822911305	4536.194947746105	1.721376841177712E-6	1.721376841177711E-6	-25863.233109359982	0.0	-939.6111391385361
928000	-26798.30792494542	-934.8394900074843	-25863.468434937935	2834.8833269845145	-307.4803648488746	48091.54758808167	5342.574950229327	1.7409998682632715E-6	1.7409998682632704E-6	-25863.468434937935	0.0	-937.6208910142436
929000	-26796.049658025157	-937.3210912795148	-25858.72856674564	2813.658078971058	-286.255116835418	48697.41063237564	5083.748974954617	1.6108688618857063E-6	1.6108688618857073E-6	-25858.72856674564	0.0	-940.2025359368982
930000	-26807.052004897403	-932.4745482352877	-25874.577456662115	2717.343479326025	-189.94051719038498	47506.88783805944	4837.815217632396	1.6630382186517725E-6	1.6630382186517736E-6	-25874.577456662115	0.0	-935.3767062072139
931000	-26794.453970567807	-931.0595641006689	-25863.394406467138	3127.000235774031	-599.597273638391	48118.86278493023	4271.960575448862	1.6474985946536025E-6	1.6474985946536033E-6	-25863.394406467138	0.0	-934.0969362271858
932000	-26774.57417235686	-934.5437657599782	-25840.03040659688	2833.5923191543316	-306.1893570186917	48122.92500105869	4525.438595822361	1.7496853091459625E-6	1.7496853091459602E-6	-25840.03040659688	0.0	-937.4885253451382
933000	-26783.64827656182	-930.9651721897299	-25852.683104372092	3215.640652932255	-688.237690796615	48046.23264868779	4488.87665974319	1.7307971506705435E-6	1.7307971506705444E-6	-25852.683104372092	0.0	-933.9237149426312
934000	-26783.687641572138	-934.6749429242992	-25849.01269864784	3007.302800177745	-479.89983804210533	48516.14597898004	4313.605312911511	1.5648355932097053E-6	1.564835593209706E-6	-25849.01269864784	0.0	-937.7358197163996
935000	-26791.295939364125	-937.8891649862169	-25853.40677437791	2754.99439264905	-227.59143051341016	49157.74833282566	4833.046808791603	1.7441794473416908E-6	1.7441794473416898E-6	-25853.40677437791	0.0	-940.7788358036659
936000	-26783.199043145905	-934.0195774134324	-25849.17946573247	2782.358594915483	-254.9556327798432	48638.10161889449	4665.515842820612	1.6060504419426605E-6	1.60605044194266E-6	-25849.17946573247	0.0	-936.9880910520918
937000	-26787.24958854437	-940.4907486071638	-25846.758839937207	2897.15361139811	-369.75064926247023	49844.69680983445	4002.0615448192702	1.6270424210261554E-6	1.6270424210261584E-6	-25846.758839937207	0.0	-943.6154263563807
938000	-26783.180809431786	-936.2777323696301	-25846.903077062154	2775.967321072114	-248.56435893647404	48620.913191230175	5258.858984701317	1.7355718578171499E-6	1.7355718578171507E-6	-25846.903077062154	0.0	-939.0813042928062
939000	-26800.429307314138	-928.4603518063414	-25871.968955507797	2775.6567407794564	-248.25377864381653	47121.116149908936	4072.2767146744372	1.8560862398732074E-6	1.8560862398732095E-6	-25871.968955507797	0.0	-931.4673269790763
940000	-26805.282517632182	-936.4746693333105	-25868.80784829887	2763.365402646271	-235.96244051063104	48873.13338783576	4678.933629071028	1.6149229366833809E-6	1.614922936683381E-6	-25868.80784829887	0.0	-939.4391557527174
941000	-26795.537915039386	-935.3197434117483	-25860.21817162764	3009.130140231497	-481.7271780958572	49196.99461852246	4463.442388820751	1.641754344595244E-6	1.6417543445952436E-6	-25860.21817162764	0.0	-938.3245999964103
942000	-26794.0710956803	-939.6909032909136	-25854.380192389388	2776.6519595093196	-249.24899737367969	50089.58730983082	5557.283416851891	1.700300740788945E-6	1.700300740788947E-6	-25854.380192389388	0.0	-942.4636432336118
943000	-26796.06163830387	-939.5555310348245	-25856.506107269044	2776.273811462486	-248.87084932684593	49912.26327478424	5069.149729515874	1.6202388760131082E-6	1.6202388760131067E-6	-25856.506107269044	0.0	-942.4468474131605
944000	-26787.70830170638	-939.0819094543938	-25848.626392251987	2812.631391842965	-285.2284297073252	49685.873859364634	5340.092808622318	1.6557328191400669E-6	1.6557328191400658E-6	-25848.626392251987	0.0	-941.906651067598
945000	-26795.866531390162	-940.9002529274883	-25854.966278462674	2835.2854416078912	-307.88247947225136	49310.5864308336	3750.4642899087644	1.6896366416412585E-6	1.689636641641256E-6	-25854.966278462674	0.0	-944.0633816534652
946000	-26796.28140790678	-938.6611905482999	-25857.62021735848	2897.4421294589924	-370.03916732335256	50182.049230962584	4686.398073055908	1.6421334871694574E-6	1.642133487169459E-6	-25857.62021735848	0.0	-941.6254638727206
