# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri Feb 17 14:37:47 GMT 2023 [seed=1676644646147]
# -window -working -options
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
1545000	-21713.967509779908	-954.4498786187384	-20759.51763116117	3144.1568648107855	-650.2355023400755	55564.429560595956	6566.650823917697	6.41436722369093E-7	6.414367223690927E-7	-20759.51763116117	0.0	-957.6445403054279
1546000	-21715.846451242727	-956.8399225737362	-20759.00652866899	3202.324014367239	-708.4026518965293	56336.87048079877	5877.854277377218	5.771231924093724E-7	5.771231924093728E-7	-20759.00652866899	0.0	-960.2082545513254
1547000	-21717.37066541867	-956.437075207607	-20760.933590211065	3157.101895396563	-663.1805329258532	56553.81979037363	5333.362808673936	6.261665335431477E-7	6.261665335431476E-7	-20760.933590211065	0.0	-959.8608596660301
1548000	-21715.537701964182	-955.8257950258647	-20759.71190693832	3208.283479509988	-714.362117039278	56861.956310824455	6644.009727881071	5.897139306594654E-7	5.897139306594655E-7	-20759.71190693832	0.0	-959.0644318959378
1549000	-21714.852281792795	-953.9143555081176	-20760.937926284678	3101.8336524708566	-607.9122900001466	55885.96608273732	6534.547297560173	6.477848280604169E-7	6.477848280604172E-7	-20760.937926284678	0.0	-957.1113180465564
1550000	-21708.70215681163	-954.3634440930865	-20754.33871271854	3037.317394416698	-543.3960319459879	56195.05851145405	6068.628251727802	6.200150010333003E-7	6.200150010333006E-7	-20754.33871271854	0.0	-957.6604026351597
1551000	-21705.450784716162	-953.9918970599977	-20751.458887656165	3158.611446407994	-664.6900839372843	56376.80052260698	4993.0887620257345	5.709043117706116E-7	5.709043117706117E-7	-20751.458887656165	0.0	-957.5294649889614
1552000	-21710.61419887443	-953.4092649829195	-20757.204933891513	3153.896283913626	-659.9749214429162	56465.01196029275	5876.668984655435	6.672341149890267E-7	6.672341149890261E-7	-20757.204933891513	0.0	-956.7012299383624
1553000	-21711.556027526083	-954.9769670751515	-20756.57906045093	3202.8967677586525	-708.9754052879425	57049.368212156056	5278.882171452125	5.41112558459666E-7	5.41112558459666E-7	-20756.57906045093	0.0	-958.4929177605035
1554000	-21697.852472990504	-945.3790487955102	-20752.473424194992	3182.044278255194	-688.1229157844841	54132.643579036485	5733.936765482764	6.211795009014147E-7	6.21179500901415E-7	-20752.473424194992	0.0	-948.7143193564884
1555000	-21705.565851360305	-948.799127713497	-20756.766723646808	3165.226104889751	-671.3047424190408	55319.23254026201	5400.429307898984	5.904545787347962E-7	5.904545787347958E-7	-20756.766723646808	0.0	-952.2314900640133
1556000	-21707.466197841015	-956.2150639865066	-20751.25113385451	3190.4062775842776	-696.4849151135677	56646.79147746228	4958.44280736913	5.410401923398766E-7	5.410401923398768E-7	-20751.25113385451	0.0	-959.7903852800309
1557000	-21719.482320203566	-960.0590267929693	-20759.423293410597	3099.4663732194313	-605.5450107487213	56632.8342160362	5789.08698652565	5.563343495071357E-7	5.563343495071355E-7	-20759.423293410597	0.0	-963.4645454795378
1558000	-21715.194604022457	-957.5198501059903	-20757.674753916468	3032.1543074969295	-538.2329450262196	55916.40434513364	5044.931740809728	6.202079779685574E-7	6.202079779685577E-7	-20757.674753916468	0.0	-960.9990779812143
1559000	-21713.548485098447	-953.9147229586772	-20759.63376213977	3097.9866077259353	-604.0652452552254	55280.143327311736	6026.565980805927	5.981006191797463E-7	5.98100619179746E-7	-20759.63376213977	0.0	-957.230200233818
1560000	-21709.684904020498	-957.2218138618775	-20752.46309015862	3102.8575111359123	-608.9361486652024	56487.26566520738	6702.01439567952	5.450287784228169E-7	5.450287784228167E-7	-20752.46309015862	0.0	-960.4905971895522
1561000	-21709.11711914614	-949.1935587997162	-20759.923560346422	3006.4972248822214	-512.5758624115115	54475.843694315045	5832.53707235941	6.032370347132014E-7	6.032370347132007E-7	-20759.923560346422	0.0	-952.5303587865903
1562000	-21719.01201295726	-955.6220631053379	-20763.389949851924	3543.3849742842012	-1049.4636118134913	57909.202726566655	6109.266525466711	5.945591218431352E-7	5.945591218431355E-7	-20763.389949851924	0.0	-958.9487443528845
1563000	-21728.281433426164	-964.0713489129189	-20764.210084513245	3449.765819814293	-955.8444573435831	59720.31832152743	7531.148559122767	5.727073944250775E-7	5.727073944250771E-7	-20764.210084513245	0.0	-967.2231381058438
1564000	-21713.069819036806	-966.0234657806375	-20747.04635325617	3444.6215211737685	-950.7001587030586	60178.38807623191	6180.08336809771	5.617812930112966E-7	5.617812930112968E-7	-20747.04635325617	0.0	-969.3868175976754
1565000	-21711.808251185223	-954.7876492928543	-20757.020601892367	3125.496739386497	-631.5753769157873	56152.525352070494	5117.374608844148	5.919321854947916E-7	5.919321854947913E-7	-20757.020601892367	0.0	-958.2794993952826
1566000	-21705.107457942486	-952.2513644180078	-20752.85609352448	2930.234140132505	-436.3127776617953	55143.83972267016	5539.243478107875	5.692008055729507E-7	5.692008055729505E-7	-20752.85609352448	0.0	-955.6763647797316
1567000	-21705.58135832968	-949.4621348166936	-20756.119223512986	2988.3763959880152	-494.4550335173053	54360.784353548086	5247.610258849796	6.374294916186875E-7	6.374294916186875E-7	-20756.119223512986	0.0	-952.8742008757035
1568000	-21706.386984893874	-954.2994266003858	-20752.08755829349	2999.5683684003097	-505.6470059295998	55833.09373117761	6283.359902320837	6.070828211499269E-7	6.070828211499267E-7	-20752.08755829349	0.0	-957.569867543717
1569000	-21716.01832100001	-957.2603450031969	-20758.757975996814	3016.9493358335817	-523.0279733628718	56130.98621993333	5450.932877015042	5.953389505979864E-7	5.95338950597986E-7	-20758.757975996814	0.0	-960.6858101581428
1570000	-21712.500278472668	-958.6528885266749	-20753.847389945993	3006.006442688248	-512.0850802175382	56420.22633276172	7084.951097463143	5.719821188238115E-7	5.719821188238115E-7	-20753.847389945993	0.0	-961.8398945248064
1571000	-21710.915829015583	-957.7728394619579	-20753.142989553624	2949.365168077849	-455.443805607139	56542.518270491906	6467.240984414506	5.799252756317544E-7	5.799252756317544E-7	-20753.142989553624	0.0	-961.0447365924414
1572000	-21720.523930346902	-960.1831749732498	-20760.340755373654	3059.530886233729	-565.6095237630188	57299.61081620676	6572.3610207357115	5.559449990383003E-7	5.559449990383009E-7	-20760.340755373654	0.0	-963.467648977858
1573000	-21722.69305194352	-957.9285308472904	-20764.76452109623	3157.9262922966423	-664.0049298259323	56867.72458796998	6038.635508110746	5.937938225338915E-7	5.937938225338918E-7	-20764.76452109623	0.0	-961.2590732980036
1574000	-21724.64585049495	-957.0222289945154	-20767.623621500436	3101.4180001589166	-607.4966376882066	56585.15238260518	6068.558744161391	5.63307615871798E-7	5.63307615871798E-7	-20767.623621500436	0.0	-960.3735837253515
1575000	-21731.33305703884	-964.7073302874617	-20766.625726751376	3092.9589924287257	-599.0376299580157	59427.82895710386	7260.007570809542	5.374067562308948E-7	5.374067562308949E-7	-20766.625726751376	0.0	-967.927406509815
1576000	-21724.56261094218	-962.7483508972563	-20761.814260044925	3095.4394383681497	-601.5180758974398	58724.14804098419	6617.236308921326	5.659699235097973E-7	5.659699235097972E-7	-20761.814260044925	0.0	-966.0279823673219
1577000	-21715.918967591835	-959.0523331732517	-20756.866634418584	3076.322082913198	-582.4007204424879	55863.15478836227	7163.858353865065	5.695277814625984E-7	5.695277814625984E-7	-20756.866634418584	0.0	-962.2259079145006
1578000	-21712.130519755607	-957.6701651480242	-20754.46035460758	2868.5413460188192	-374.6199835481093	55434.641189581635	5510.263058387533	6.301685562295279E-7	6.30168556229529E-7	-20754.46035460758	0.0	-961.048618630969
1579000	-21711.341535311793	-960.1043383725612	-20751.23719693923	2849.7566958443754	-355.83533337366543	56209.303984798506	6745.718992657572	5.698799646538698E-7	5.698799646538698E-7	-20751.23719693923	0.0	-963.3406163441932
1580000	-21707.97735867693	-956.7269455004367	-20751.250413176494	3003.4755141727683	-509.55415170205833	55375.618771977075	4999.613325318146	5.488652490409665E-7	5.488652490409668E-7	-20751.250413176494	0.0	-960.2757247287823
1581000	-21726.441835829497	-957.3686022392436	-20769.073233590254	3099.879191466697	-605.9578289959873	56041.18925896926	6590.416324074329	5.746013727189662E-7	5.746013727189662E-7	-20769.073233590254	0.0	-960.6223799130463
1582000	-21731.135319837776	-962.0123046602612	-20769.123015177516	3059.4854050961117	-565.5640426254017	56876.81619576056	7410.056562761182	6.496591781967455E-7	6.496591781967459E-7	-20769.123015177516	0.0	-965.0901263409486
1583000	-21716.24718033104	-964.9213123832398	-20751.3258679478	2713.930618772067	-220.00925630135725	56297.82753876252	5701.7847725298225	5.775599732756034E-7	5.775599732756031E-7	-20751.3258679478	0.0	-968.3193299338902
1584000	-21702.75301751982	-952.8388954207355	-20749.914122099082	2956.435193677894	-462.513831207184	53615.66892127467	5194.1341364790105	5.957751398046197E-7	5.957751398046193E-7	-20749.914122099082	0.0	-956.2908019571281
1585000	-21700.06767177703	-946.2986161291328	-20753.769055647896	2706.11404405873	-212.19268158802015	50890.61987345829	4501.981220858874	6.626666655054784E-7	6.626666655054785E-7	-20753.769055647896	0.0	-949.8124686388287
1586000	-21706.718101143935	-951.6301765615018	-20755.087924582433	2702.784314742344	-208.86295227163419	52332.253148236734	6798.3771070910025	6.936070079891494E-7	6.936070079891492E-7	-20755.087924582433	0.0	-954.7204386304572
1587000	-21703.72142632885	-953.1106865769921	-20750.61073975186	2724.7449378912	-230.82357542049022	52633.074274151055	6595.054667793057	6.192982510926156E-7	6.192982510926156E-7	-20750.61073975186	0.0	-956.2945401301429
1588000	-21705.912144941587	-955.7229019036989	-20750.189243037887	2738.0411937390536	-244.11983126834366	54058.10763940367	6660.265611729416	6.222018393645838E-7	6.222018393645842E-7	-20750.189243037887	0.0	-958.9068953177276
1589000	-21701.30222779153	-954.0287331928793	-20747.273494598652	2712.699467973484	-218.778105502774	52611.794845715456	7559.2587297715745	6.112778520455532E-7	6.112778520455535E-7	-20747.273494598652	0.0	-957.0828843331091
1590000	-21698.447747292626	-949.2258154645987	-20749.22193182803	2702.571313642333	-208.6499511716229	52107.930360116814	5663.690654516966	7.333104535148861E-7	7.333104535148859E-7	-20749.22193182803	0.0	-952.4667927722752
1591000	-21699.59776054092	-943.9738801586949	-20755.623880382227	2678.147144400439	-184.22578192972924	50793.54623765017	5221.431299278198	6.262855621367366E-7	6.262855621367357E-7	-20755.623880382227	0.0	-947.3686691041878
1592000	-21702.945175564306	-948.2024764786133	-20754.74269908569	2691.862847338893	-197.94148486818312	51799.8566570429	5131.773432250714	6.919489919985895E-7	6.9194899199859E-7	-20754.74269908569	0.0	-951.5705102283982
1593000	-21708.334941122055	-945.1648898433261	-20763.17005127873	2705.841318264487	-211.91995579377726	50431.13793654625	5953.172338909841	6.619548202267158E-7	6.619548202267162E-7	-20763.17005127873	0.0	-948.3956785480157
1594000	-21697.55378697843	-936.3362756681105	-20761.217511310322	2667.707215769731	-173.78585329902126	48292.11970907818	4068.7826054746856	7.697609620240984E-7	7.697609620240988E-7	-20761.217511310322	0.0	-939.8467429583786
1595000	-21694.04152587912	-938.3086834613649	-20755.732842417758	2776.2165794914285	-282.2952170207186	49158.11681238411	5686.7004380005055	6.969834948474768E-7	6.969834948474768E-7	-20755.732842417758	0.0	-941.5458213325347
1596000	-21698.306192227294	-945.7394797071648	-20752.56671252013	2796.522706521562	-302.6013440508523	51337.05607425771	5746.156868715189	6.070732954827014E-7	6.070732954827014E-7	-20752.56671252013	0.0	-949.0600550756749
1597000	-21714.170325493615	-954.1478611593194	-20760.022464334295	2708.991958975875	-215.0705965051652	53748.090874241374	5702.343724279373	6.09982000567156E-7	6.09982000567156E-7	-20760.022464334295	0.0	-957.4950282065087
1598000	-21698.58248085082	-949.7849333967096	-20748.79754745411	2747.052618304944	-253.13125583423425	52289.53669809576	5777.010720446463	6.163757254164054E-7	6.163757254164049E-7	-20748.79754745411	0.0	-953.1006771423899
1599000	-21696.00933213302	-940.4215082050995	-20755.587823927923	2733.6861619338583	-239.7647994631484	50144.55434574719	5267.424674173767	6.852630990955102E-7	6.852630990955105E-7	-20755.587823927923	0.0	-943.7535482971684
1600000	-21687.867677615282	-943.5701018856721	-20744.29757572961	2696.9450644571507	-203.02370198644076	50496.99068321451	4919.740833160863	6.385740938473106E-7	6.385740938473105E-7	-20744.29757572961	0.0	-947.0113283146031
1601000	-21702.741455715153	-946.8610251566756	-20755.880430558478	2802.3764379517816	-308.4550754810716	51687.0760945809	5571.28636098541	6.288318338843245E-7	6.288318338843244E-7	-20755.880430558478	0.0	-950.1969589946962
1602000	-21693.232097472814	-940.8911266889469	-20752.340970783865	3014.66748363384	-520.7461211631303	50928.17652411601	5763.553669588114	6.304854390165622E-7	6.304854390165625E-7	-20752.340970783865	0.0	-944.1848164482316
1603000	-21689.917452562073	-942.4312359999086	-20747.486216562163	2897.4476882652853	-403.5263257945753	50408.71434679892	4786.95725700551	6.851173914888229E-7	6.851173914888232E-7	-20747.486216562163	0.0	-945.8614824006089
1604000	-21678.450675626897	-936.7011991130478	-20741.749476513847	2768.439526878188	-274.51816440747825	48596.97774354832	5290.408268698416	7.510893150407504E-7	7.510893150407508E-7	-20741.749476513847	0.0	-939.9652117429413
1605000	-21705.76128766181	-950.3816834526444	-20755.379604209167	2837.0816792723963	-343.16031680168635	51880.3895286906	6482.25372614963	5.650701689547656E-7	5.650701689547656E-7	-20755.379604209167	0.0	-953.6246849567981
1606000	-21692.76675657666	-945.0871660125437	-20747.679590564116	2935.4148375519753	-441.4934750812654	51360.84851338569	5157.792605659107	6.337247877862034E-7	6.337247877862028E-7	-20747.679590564116	0.0	-948.493129711731
1607000	-21690.418564352938	-940.4694011215117	-20749.949163231428	2848.77390533026	-354.8525428595499	49966.95338561383	4178.9099517362365	6.624780754316094E-7	6.624780754316095E-7	-20749.949163231428	0.0	-944.049326206536
1608000	-21686.625724029604	-937.923423423555	-20748.702300606048	2970.7060083666606	-476.7846458959507	49500.045358231066	5042.049699347401	6.343436233744062E-7	6.343436233744061E-7	-20748.702300606048	0.0	-941.3342924284992
1609000	-21702.84394181849	-947.691873649432	-20755.152068169056	2832.4317433171764	-338.51038084646643	51857.426826897965	5371.587573973552	6.034583266975192E-7	6.034583266975191E-7	-20755.152068169056	0.0	-951.0877572749097
1610000	-21696.455151888276	-949.0633164097325	-20747.391835478546	2882.962601598021	-389.0412391273112	52395.41034536845	6228.599164802072	6.574872494758034E-7	6.574872494758037E-7	-20747.391835478546	0.0	-952.2703027908284
1611000	-21700.115945153448	-949.8746704812482	-20750.2412746722	2830.712024716877	-336.7906622461669	52776.56432545764	6054.76661789085	6.438133297559892E-7	6.438133297559892E-7	-20750.2412746722	0.0	-953.124565934767
1612000	-21698.87415223219	-935.1036884668555	-20763.770463765337	2763.639365004491	-269.71800253378115	49483.69668543888	5174.22217652275	6.148428792895737E-7	6.148428792895735E-7	-20763.770463765337	0.0	-938.5051033311236
1613000	-21695.04285779489	-943.4820145607799	-20751.56084323411	2994.783491165289	-500.86212869457904	51766.76668018608	4745.430371378427	6.448587808989156E-7	6.448587808989158E-7	-20751.56084323411	0.0	-946.9656990273772
1614000	-21697.702217571867	-949.2380853683967	-20748.46413220347	2893.7450674134375	-399.82370494272755	52383.52549239044	5364.372888702059	6.515315920525315E-7	6.515315920525317E-7	-20748.46413220347	0.0	-952.5991998309154
1615000	-21700.99677627138	-949.9580868273152	-20751.038689444063	2972.714518475618	-478.79315600490827	52507.78046281492	6162.017282272771	6.467896681127238E-7	6.467896681127232E-7	-20751.038689444063	0.0	-953.1855815707535
1616000	-21698.963345899025	-946.7057309884716	-20752.25761491055	2879.6392532042028	-385.7178907334928	51947.47837957355	5388.066002095847	6.277480735915913E-7	6.277480735915915E-7	-20752.25761491055	0.0	-950.0783720106099
1617000	-21701.128129549157	-952.8021997182559	-20748.325929830902	2646.540852468677	-152.61948999796687	52022.12316302102	6637.4083537478455	6.832316048463957E-7	6.832316048463953E-7	-20748.325929830902	0.0	-955.9217429025614
