# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri Feb 17 16:49:12 GMT 2023 [seed=1676652539300]
# -window -working -options
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
1220000	-29022.456088836723	-880.3458203358871	-28142.110268500837	2936.8285746567317	-424.3022898085319	37150.579292216644	2395.4246681067493	2.6489135669099476E-6	2.648913566909948E-6	-28142.110268500837	0.0	-883.5757787209583
1221000	-29020.057448869957	-885.9075526656246	-28134.149896204333	2961.8594745076116	-449.3331896594118	38107.02072524091	3266.3843525619604	2.7266335760503715E-6	2.7266335760503715E-6	-28134.149896204333	0.0	-888.8201432145257
1222000	-29032.431505312037	-887.3960004643948	-28145.03550484764	2818.6244440789064	-306.09815923070664	38178.738945907375	3055.059189180238	2.85560142991439E-6	2.855601429914393E-6	-28145.03550484764	0.0	-890.3481890870755
1223000	-29050.7115454552	-885.4532088814816	-28165.25833657372	2752.3372623602263	-239.8109775120265	37700.29139650221	2690.749756388242	2.814094680949373E-6	2.8140946809493715E-6	-28165.25833657372	0.0	-888.5363231235717
1224000	-29040.18462576406	-883.4400376536046	-28156.744588110458	2731.8846498194835	-219.35836497128366	37134.314559847844	3080.246166122326	2.895586003170858E-6	2.8955860031708567E-6	-28156.744588110458	0.0	-886.3646922074926
1225000	-29019.665532830302	-878.2605404090666	-28141.404992421234	2726.1540681435213	-213.62778329532148	36122.14034064245	2851.239266869329	2.747116977211861E-6	2.7471169772118637E-6	-28141.404992421234	0.0	-881.2832446270858
1226000	-29017.987719926332	-872.597527827243	-28145.39019209909	2741.5997557699257	-229.07347092172586	35246.153377492315	2893.5937568754593	2.9774346413775927E-6	2.9774346413775915E-6	-28145.39019209909	0.0	-875.547245325735
1227000	-29006.763859618335	-876.561041379214	-28130.202818239122	2726.1843584558083	-213.65807360760846	35675.156052757	3035.8192079688065	2.9535938361151733E-6	2.9535938361151724E-6	-28130.202818239122	0.0	-879.4724187760403
1228000	-29025.99533875604	-875.6606046765284	-28150.33473407951	2709.344101251906	-196.81781640370627	35751.49682945189	2732.6291967430357	2.958187201870547E-6	2.9581872018705465E-6	-28150.33473407951	0.0	-878.677101275618
1229000	-29015.75722510263	-875.765313262487	-28139.99191184014	2772.97106421115	-260.44477936295016	35868.65467935819	2830.1416594459743	2.80585870587717E-6	2.8058587058771684E-6	-28139.99191184014	0.0	-878.7799338949497
1230000	-29017.06157167306	-878.2377597843267	-28138.823811888735	2685.442684411063	-172.91639956286326	36054.389607928635	2304.71611009493	3.072022072467821E-6	3.072022072467822E-6	-28138.823811888735	0.0	-881.4049014042275
1231000	-29020.704389285285	-880.4501000311024	-28140.254289254182	2760.673776707371	-248.14749185917117	36602.039413305494	2700.460323050828	2.8075201660936923E-6	2.8075201660936936E-6	-28140.254289254182	0.0	-883.5193307004037
1232000	-29001.480587154183	-878.3746289270825	-28123.1059582271	2778.8626547713484	-266.3363699231486	36439.397553451876	2746.830124164413	3.029191240396386E-6	3.029191240396386E-6	-28123.1059582271	0.0	-881.3789895916589
1233000	-29025.103539097803	-877.8703984134713	-28147.233140684333	2748.945692787788	-236.41940793958838	35975.04772222597	3353.322858736689	2.987181582224933E-6	2.9871815822249324E-6	-28147.233140684333	0.0	-880.6787429832564
1234000	-29027.203604549813	-875.708566865347	-28151.495037684468	2780.291539801325	-267.76525495312535	36244.81743069274	2377.563045104189	2.878022260912402E-6	2.8780222609124024E-6	-28151.495037684468	0.0	-878.8862866682164
1235000	-29021.260485852952	-878.6871828571404	-28142.57330299581	2708.1746310553476	-195.64834620714782	36558.62554897721	2662.2576751031725	3.003289754323725E-6	3.0032897543237267E-6	-28142.57330299581	0.0	-881.729329334753
1236000	-29011.823411993166	-876.0696974671441	-28135.75371452602	2753.2532565070296	-240.72697165882983	36004.50153593963	2782.349261500437	2.8154869278772543E-6	2.8154869278772522E-6	-28135.75371452602	0.0	-879.1007987066242
1237000	-29018.71755447486	-875.6010233775834	-28143.116531097276	2794.860913081247	-282.33462823304717	36205.449345747125	2305.195506235351	2.90025073936049E-6	2.9002507393604906E-6	-28143.116531097276	0.0	-878.8045719251577
1238000	-29019.733438898296	-878.4981451643031	-28141.235293733993	2753.74479082141	-241.21850597321009	36574.59788210063	2986.8528937489978	2.8336166503135452E-6	2.8336166503135452E-6	-28141.235293733993	0.0	-881.4606992263757
1239000	-29015.863413534986	-876.7805494195655	-28139.08286411542	2746.978481183119	-234.45219633491934	36425.454056205126	2720.880052666866	2.766819919503668E-6	2.7668199195036677E-6	-28139.08286411542	0.0	-879.849108667692
1240000	-29008.99379247373	-872.7157379353121	-28136.27805453842	2735.7320716347226	-223.20578678652282	35544.616599028624	2657.3889229959887	3.008559639624455E-6	3.0085596396244557E-6	-28136.27805453842	0.0	-875.7476321370683
1241000	-29006.79469409215	-868.0033020440989	-28138.79139204805	2722.9984258771988	-210.47214102899898	34827.921585940785	2487.1244824372525	3.007246618400884E-6	3.0072466184008834E-6	-28138.79139204805	0.0	-871.0936486214846
1242000	-29009.894876509443	-872.7647135436904	-28137.130162965754	2773.063339430209	-260.5370545820092	35729.272855204785	2814.828827924726	2.9134132812645073E-6	2.913413281264508E-6	-28137.130162965754	0.0	-875.760553138602
1243000	-29024.423745606524	-872.7915443938567	-28151.632201212666	2721.7639871184506	-209.2377022702508	35748.632432200284	2557.11152886744	3.0888799610874712E-6	3.08887996108747E-6	-28151.632201212666	0.0	-875.8481072744937
1244000	-29024.41275083273	-879.2161871551439	-28145.196563677586	2780.2660479998726	-267.73976315167283	37087.49035206087	2882.2131614548343	2.9152279115115594E-6	2.9152279115115577E-6	-28145.196563677586	0.0	-882.2026887682875
1245000	-29019.72335150177	-874.1230423259194	-28145.60030917585	2849.702261087993	-337.1759762397933	36107.12959056221	2949.185046293968	2.8888447311653306E-6	2.8888447311653293E-6	-28145.60030917585	0.0	-877.0815350878388
1246000	-29003.06695586518	-874.1610506702809	-28128.905905194897	2757.7755696220365	-245.24928477383673	36041.796939975706	2669.548277192215	2.875030682544524E-6	2.875030682544526E-6	-28128.905905194897	0.0	-877.2213407936325
1247000	-29018.90227126039	-876.3599550677428	-28142.54231619265	2765.873642789863	-253.34735794166318	36503.430838831235	2548.8244667372237	2.8142514472293757E-6	2.8142514472293766E-6	-28142.54231619265	0.0	-879.4844606424354
1248000	-29006.77576478547	-877.1875678155675	-28129.588196969904	2811.613176064776	-299.0868912165761	36438.955632891484	2408.8045510976776	2.8313900796327237E-6	2.8313900796327233E-6	-28129.588196969904	0.0	-880.3642123405049
1249000	-29009.829415787703	-877.9533995634458	-28131.876016224258	2797.4470009293987	-284.92071608119886	36338.9713921468	2955.297009169173	3.0096175613961925E-6	3.009617561396193E-6	-28131.876016224258	0.0	-880.8874855684234
1250000	-29003.10753893758	-874.1531261880931	-28128.95441274949	2734.1176902058955	-221.59140535769575	35456.45621277211	2058.0691370047284	3.161901155609994E-6	3.1619011556099906E-6	-28128.95441274949	0.0	-877.4093267836014
1251000	-29009.598613000926	-869.2892041634435	-28140.309408837482	2748.4883978284165	-235.96211298021672	34951.81952769964	2156.1103627394323	3.144792470090269E-6	3.1447924700902687E-6	-28140.309408837482	0.0	-872.496606114503
1252000	-29004.630806193458	-870.886590733148	-28133.74421546031	2739.066259910176	-226.5399750619763	35193.388545527596	2387.251726991932	2.9954404359438513E-6	2.995440435943852E-6	-28133.74421546031	0.0	-874.0244244121866
1253000	-29016.223257097598	-873.4177506632279	-28142.805506434368	2740.8700626381137	-228.34377778991393	35547.47772037075	2661.7291605400324	3.0151513596421846E-6	3.0151513596421816E-6	-28142.805506434368	0.0	-876.4467159482801
1254000	-29016.778017954188	-877.385046691106	-28139.39297126308	2776.0577459930073	-263.5314611448075	36253.19590812902	2377.568288807975	3.0208009415973152E-6	3.0208009415973144E-6	-28139.39297126308	0.0	-880.5334702272373
1255000	-29011.383372344182	-875.3104266304845	-28136.0729457137	2699.8482166094504	-187.32193176125065	35841.095558406385	2457.9627529238064	2.897725976877493E-6	2.8977259768774935E-6	-28136.0729457137	0.0	-878.4463332318962
1256000	-29028.551202849863	-871.9231703980713	-28156.62803245179	2684.7015465977156	-172.1752617495158	35492.32902372865	2628.5300900736397	2.833098126201245E-6	2.8330981262012455E-6	-28156.62803245179	0.0	-875.0016779210597
1257000	-29024.99618525384	-874.0337357611709	-28150.96244949267	2686.5182897460722	-173.99200489787245	35591.458466023	2762.68971598918	3.0718711644431814E-6	3.071871164443181E-6	-28150.96244949267	0.0	-877.0146207441248
1258000	-29015.504004725783	-872.7711293039346	-28142.732875421847	2729.114512446878	-216.58822759867826	35564.16109533463	2399.3702441178884	2.9626011444479323E-6	2.9626011444479345E-6	-28142.732875421847	0.0	-875.9147086577696
1259000	-29020.34332509681	-871.0889544173236	-28149.254370679486	2793.117825365705	-280.5915405175051	35316.77454898429	2653.3073222443077	2.9025816880015785E-6	2.902581688001581E-6	-28149.254370679486	0.0	-874.1415291191234
1260000	-29010.995200091147	-868.416340473366	-28142.57885961778	2743.338835288414	-230.81255044021418	34778.7773353918	2197.807623292078	3.021022455446444E-6	3.0210224554464437E-6	-28142.57885961778	0.0	-871.627031383299
1261000	-29002.04062816579	-870.8911969910937	-28131.149431174694	2674.754344379181	-162.22805953098123	34699.46663855995	1932.8264028388	3.0787891411600113E-6	3.078789141160011E-6	-28131.149431174694	0.0	-874.2179879237497
1262000	-29001.785519043333	-869.1443010869004	-28132.641217956432	2743.6122980167884	-231.08601316858858	34818.97613097427	2125.79443175582	3.0428479606441383E-6	3.0428479606441387E-6	-28132.641217956432	0.0	-872.3844036618441
1263000	-29009.200065060708	-869.5205542407691	-28139.67951081994	2848.145514957614	-335.6192301094143	35056.48397813485	2908.1869902333597	3.0038695567416843E-6	3.0038695567416826E-6	-28139.67951081994	0.0	-872.4577616121703
1264000	-29015.869702391763	-869.9845599269854	-28145.885142464776	2821.640901769914	-309.11461692171406	35236.475635010574	2700.6893664461763	3.0578237943557093E-6	3.05782379435571E-6	-28145.885142464776	0.0	-872.9870077791429
1265000	-29019.128553706465	-872.7511423317239	-28146.377411374742	2710.7796064080417	-198.25332155984188	35557.51856120194	2412.816512367968	2.937582291866701E-6	2.937582291866703E-6	-28146.377411374742	0.0	-875.8941895155396
1266000	-29026.465458074857	-877.83612021622	-28148.629337858638	2738.9476838620767	-226.4213990138769	35991.17519661054	3071.168440621021	2.840266489678731E-6	2.8402664896787313E-6	-28148.629337858638	0.0	-880.7630382416286
1267000	-29018.304585303675	-874.5069049516338	-28143.79768035204	2684.0070992725114	-171.48081442431157	35360.281638851804	2863.4482431452807	3.0332039373021924E-6	3.0332039373021902E-6	-28143.79768035204	0.0	-877.4571209930768
1268000	-29015.823505143937	-873.9117796372898	-28141.91172550665	2653.386806126091	-140.86052127789117	34975.62916172504	3092.8850436114662	2.9781741250582142E-6	2.9781741250582134E-6	-28141.91172550665	0.0	-876.7916950468414
1269000	-29013.365632147485	-873.335464863766	-28140.03016728372	2647.6673646732656	-135.14107982506584	34954.18987084491	2250.2443766304996	3.1710044328383168E-6	3.1710044328383155E-6	-28140.03016728372	0.0	-876.4950938220942
1270000	-29005.640227033262	-873.6197605875076	-28132.020466445756	2730.430679185286	-217.90439433708616	35356.109445388174	2418.1588177802687	2.9120980597097716E-6	2.912098059709772E-6	-28132.020466445756	0.0	-876.7636050951705
1271000	-29017.345801900396	-875.9575275352078	-28141.38827436519	2731.7549817517597	-219.22869690355992	35838.09702265723	2537.2013390099	3.1025436123232627E-6	3.102543612323261E-6	-28141.38827436519	0.0	-879.0201839318
1272000	-29020.96292486271	-878.03786510634	-28142.92505975637	2736.764967325127	-224.23868247692735	35840.389445060624	2156.457011632366	2.997685941211883E-6	2.9976859412118834E-6	-28142.92505975637	0.0	-881.2840903768497
1273000	-29017.584295129516	-882.3498760919965	-28135.23441903752	2767.360470616378	-254.83418576817803	37129.51982812518	2998.464148613075	2.827099813247661E-6	2.827099813247659E-6	-28135.23441903752	0.0	-885.3159001982419
1274000	-29023.701795240704	-879.2470235516089	-28144.454771689096	2753.6327828431718	-241.10649799497196	36195.67662074421	2294.5478010744605	3.0866909796509758E-6	3.086690979650974E-6	-28144.454771689096	0.0	-882.4171956144278
1275000	-29021.54169961392	-877.6248844328999	-28143.916815181023	2851.3298243797803	-338.80353953158055	36377.43599241911	2903.921612871452	2.79362643541628E-6	2.79362643541628E-6	-28143.916815181023	0.0	-880.6220141301732
1276000	-29006.937318848784	-874.7219075131726	-28132.215411335612	2806.985335090237	-294.4590502420374	35766.48146343321	2378.1213600020246	3.0094329054208083E-6	3.0094329054208053E-6	-28132.215411335612	0.0	-877.8671023147542
1277000	-29008.876920879597	-877.6045530731203	-28131.272367806476	2784.4192945330738	-271.89300968487396	36079.15968039078	3061.6142554714006	2.870242451973804E-6	2.870242451973805E-6	-28131.272367806476	0.0	-880.5292269727292
1278000	-29014.58993441641	-883.0670392701523	-28131.522895146256	2799.14032381989	-286.6140389716902	37368.22897261096	3098.472483821889	2.992065201090868E-6	2.99206520109087E-6	-28131.522895146256	0.0	-885.9682630457985
1279000	-29014.0596382723	-877.6597317149995	-28136.3999065573	2697.4423548618615	-184.91607001366174	36327.26867200084	2598.441051874449	2.815242622679971E-6	2.815242622679973E-6	-28136.3999065573	0.0	-880.7628227742993
1280000	-29015.477751223858	-876.984662386011	-28138.493088837848	2705.7793864460505	-193.25310159785067	36353.876161281376	2637.765057173948	3.0397115074671893E-6	3.0397115074671935E-6	-28138.493088837848	0.0	-880.026506907847
1281000	-29016.477417370334	-875.2905206275209	-28141.186896742813	2734.1763487417775	-221.65006389357768	35963.54926259746	2822.59757090927	2.961677673250801E-6	2.9616776732508015E-6	-28141.186896742813	0.0	-878.2762383056589
1282000	-29012.735488884766	-872.6955913073459	-28140.03989757742	2760.017160041728	-247.49087519352815	35508.37790127004	2804.46441121297	2.933508321817023E-6	2.933508321817022E-6	-28140.03989757742	0.0	-875.6885120916842
1283000	-29024.288329604602	-879.0425985457616	-28145.24573105884	2760.8242954228904	-248.29801057469058	36502.18264330604	2719.2256668842583	2.9805362601892466E-6	2.980536260189245E-6	-28145.24573105884	0.0	-882.0676024148264
1284000	-29020.47916982486	-881.7404229367258	-28138.73874688813	2832.8811220259327	-320.35483717773286	36954.6684191125	2945.7741631268686	2.937020855528993E-6	2.9370208555289953E-6	-28138.73874688813	0.0	-884.6991754604032
1285000	-29027.902213211397	-878.2605417827351	-28149.64167142866	2728.5219774966517	-215.99569264845195	36285.90561738405	2449.160976480289	2.9604964136734576E-6	2.9604964136734563E-6	-28149.64167142866	0.0	-881.3919208931766
1286000	-29026.389591652027	-875.7561966515492	-28150.633395000477	2653.8981181940476	-141.3718333458478	35513.55155640186	2986.229202492571	3.006922955228133E-6	3.006922955228132E-6	-28150.633395000477	0.0	-878.6714099173943
1287000	-29012.72650206951	-875.5806249937046	-28137.145877075804	2645.6185655317545	-133.0922806835547	35675.59018506626	2487.068445868628	2.896859523545839E-6	2.896859523545841E-6	-28137.145877075804	0.0	-878.703105570851
1288000	-29020.683011472524	-882.212123141794	-28138.47088833073	2666.0490209782715	-153.52273613007173	36693.06058045478	2252.567054056901	2.851878385851995E-6	2.8518783858519957E-6	-28138.47088833073	0.0	-885.4542261093293
1289000	-29024.727087913725	-879.7109626037768	-28145.016125309947	2760.9982950027234	-248.47201015452356	36625.586976761086	2941.500212357673	2.857316343955237E-6	2.857316343955238E-6	-28145.016125309947	0.0	-882.6843368099815
1290000	-29011.251249380733	-875.8334460133725	-28135.41780336736	2676.128843727513	-163.60255887931316	35903.28419644661	2443.7179158729923	3.0326458396764777E-6	3.0326458396764786E-6	-28135.41780336736	0.0	-878.9482528089893
1291000	-29007.955753958464	-875.6236333911901	-28132.332120567273	2660.6581627487326	-148.1318779005328	35733.60600254543	2612.3139568240617	2.8899721369969383E-6	2.8899721369969387E-6	-28132.332120567273	0.0	-878.6990629248629
1292000	-29016.203404324162	-881.949228799469	-28134.254175524693	2665.325844534777	-152.79955968657714	36765.382411219754	3005.6864673783743	2.877386372518098E-6	2.877386372518098E-6	-28134.254175524693	0.0	-884.8982844693573
1293000	-29024.641629439568	-881.9722966256787	-28142.66933281389	2761.76952762003	-249.2432427718304	37042.307307650255	2756.786108205568	2.696372502411306E-6	2.696372502411305E-6	-28142.66933281389	0.0	-885.0499405897807
