# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Feb 16 16:54:07 GMT 2023 [seed=1676566434428]
# -window -working -options
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
126000	-77221.33084715717	-927.5114124563136	-76293.81943470085	2632.7905587398964	-154.19698613704622	46286.49711560239	3990.0426186932555	1.4508026287095924E-5	1.4508026287095924E-5	-76293.81943470085	0.0	-928.91767164691
127000	-77224.11123925066	-930.1295992098184	-76293.98164004085	2631.167829449917	-152.57425684706686	46871.66024186046	4237.677263855309	1.4527419552964265E-5	1.452741955296426E-5	-76293.98164004085	0.0	-931.4718600120061
128000	-77224.76304073469	-928.369824721421	-76296.39321601327	2604.0547142511023	-125.46114164825212	46468.87381205499	3928.8189071393895	1.4464406049913654E-5	1.4464406049913662E-5	-76296.39321601327	0.0	-929.7943998261584
129000	-77225.42880596881	-929.9313017387236	-76295.4975042301	2621.292848462377	-142.699275859527	47038.07237738237	4635.6306877915795	1.4349327055602558E-5	1.4349327055602558E-5	-76295.4975042301	0.0	-931.197704629387
130000	-77240.19960306238	-929.5291569157212	-76310.67044614666	2618.715362191543	-140.121789588693	47006.1209205401	4286.613719659592	1.3800046978220554E-5	1.3800046978220537E-5	-76310.67044614666	0.0	-930.9192887714258
131000	-77227.36712136427	-930.1168012135557	-76297.2503201507	2608.4688944710965	-129.87532186824637	47107.6505404381	4334.402885995319	1.4106232815642106E-5	1.410623281564211E-5	-76297.2503201507	0.0	-931.4701279041851
132000	-77234.98548598825	-931.4100014839307	-76303.57548450431	2613.1361376881973	-134.54256508534718	47193.90744499202	4937.7060163832975	1.4311515506233213E-5	1.431151550623321E-5	-76303.57548450431	0.0	-932.6157971437887
133000	-77225.80331197612	-931.4978117411962	-76294.30550023493	2616.436307500206	-137.84273489735597	47311.75490541554	4534.846950639092	1.4321742943387663E-5	1.4321742943387665E-5	-76294.30550023493	0.0	-932.7874362686296
134000	-77222.12942866981	-929.1268586998801	-76293.00256996993	2652.73419476945	-174.14062216659977	46882.84387076438	4122.830298896295	1.4534992383424204E-5	1.4534992383424194E-5	-76293.00256996993	0.0	-930.4959361227258
135000	-77216.63375060822	-928.7635365441415	-76287.87021406408	2608.411195179227	-129.81762257637683	46624.32803604297	4402.482442816701	1.4321221800234633E-5	1.4321221800234631E-5	-76287.87021406408	0.0	-930.0853533175634
136000	-77218.36081375118	-933.4366916808958	-76284.92412207028	2597.848573441843	-119.25500083899306	46563.13995167521	6110.407641917998	1.436487238275382E-5	1.4364872382753816E-5	-76284.92412207028	0.0	-934.4273490419391
137000	-77215.21889785746	-930.7786786355458	-76284.44021922191	2612.129349476422	-133.53577687357165	47039.118800893295	4894.174590412754	1.4415177061924506E-5	1.4415177061924484E-5	-76284.44021922191	0.0	-931.9854174451345
138000	-77228.60156438581	-931.4327790924067	-76297.16878529341	2625.7416345312913	-147.14806192844117	47232.49273419635	4114.446321708571	1.4258168955977479E-5	1.4258168955977477E-5	-76297.16878529341	0.0	-932.8252146828178
139000	-77232.4162425337	-931.4006035872598	-76301.01563894644	2648.6591882926323	-170.06561568978213	47168.2285372281	4760.171066872342	1.4474633630020467E-5	1.4474633630020464E-5	-76301.01563894644	0.0	-932.6297512653301
140000	-77220.5684987402	-932.4013366900714	-76288.16716205013	2596.3677371785247	-117.7741645756746	46967.4766516687	5375.879023314858	1.434989843152269E-5	1.4349898431522694E-5	-76288.16716205013	0.0	-933.5198050231504
141000	-77229.25873713887	-930.5293217311729	-76298.7294154077	2602.104156752933	-123.51058415008265	46930.1155373912	4113.488543160105	1.3949044405964328E-5	1.394904440596435E-5	-76298.7294154077	0.0	-931.9485569932774
142000	-77210.00878345018	-931.1767786474732	-76278.83200480271	2688.9354941406496	-210.3419215377994	46990.93768732657	3814.233770639993	1.4481313543478318E-5	1.4481313543478313E-5	-76278.83200480271	0.0	-932.6276088790161
143000	-77211.6102170131	-929.9308570910954	-76281.67935992201	2661.635393341544	-183.0418207386938	46803.05955753255	4534.039834142041	1.4394820490014128E-5	1.4394820490014138E-5	-76281.67935992201	0.0	-931.2165748703918
144000	-77213.2658381241	-929.5429056993835	-76283.72293242472	2629.1586087198175	-150.56503611696735	46577.24519728533	4871.6695924073065	1.4523035514658813E-5	1.4523035514658823E-5	-76283.72293242472	0.0	-930.747226737506
145000	-77210.32175233607	-930.3915756921072	-76279.93017664396	2713.2702755970686	-234.67670299421843	46960.97210758458	4647.974216545092	1.4295917927668784E-5	1.4295917927668788E-5	-76279.93017664396	0.0	-931.6599781328877
146000	-77222.8116152371	-933.0856191425718	-76289.72599609452	2681.196911773319	-202.60333917046864	47458.15133907164	4996.21072668053	1.4655127698179983E-5	1.4655127698179995E-5	-76289.72599609452	0.0	-934.2504758057619
147000	-77226.19018556416	-932.7696256952116	-76293.42055986894	2624.2830184007494	-145.68944579789922	47180.91432944142	5212.283181137306	1.4452193215293235E-5	1.445219321529323E-5	-76293.42055986894	0.0	-933.9098243468825
148000	-77213.564693909	-932.1405319127566	-76281.42416199624	2654.7680703549463	-176.17449775209616	47060.24492719782	5068.774396671238	1.4421986848439064E-5	1.4421986848439054E-5	-76281.42416199624	0.0	-933.311580664523
149000	-77218.40349038236	-931.7105253880326	-76286.69296499433	2622.5238361492793	-143.93026354642916	47050.69418856404	4056.3296441326406	1.4144303053411586E-5	1.4144303053411593E-5	-76286.69296499433	0.0	-933.1272171150599
150000	-77220.53194699809	-931.1885998801442	-76289.34334711795	2613.3233051273737	-134.72973252452357	46854.88003106407	4933.360020665125	1.4579630163532022E-5	1.4579630163532015E-5	-76289.34334711795	0.0	-932.3746803557787
151000	-77215.21925809432	-929.5070539069816	-76285.71220418734	2642.8525985955007	-164.25902599265055	46661.760173568335	4559.871595446485	1.4670878368354009E-5	1.4670878368354009E-5	-76285.71220418734	0.0	-930.7652333932475
152000	-77214.95408962641	-929.3790355899787	-76285.57505403642	2681.0581299384044	-202.46455733555422	46813.494376107774	4767.990598171159	1.4597787800692668E-5	1.4597787800692666E-5	-76285.57505403642	0.0	-930.5979006245423
153000	-77222.3606832714	-930.800847227663	-76291.55983604374	2642.827927375682	-164.23435477283192	47006.5055799641	4659.362939708795	1.4482380792309993E-5	1.448238079231E-5	-76291.55983604374	0.0	-932.051391688103
154000	-77219.39772907586	-932.4206011037674	-76286.9771279721	2646.827634472715	-168.23406186986495	47145.800341951	3897.6689904180325	1.4168557761133297E-5	1.4168557761133296E-5	-76286.9771279721	0.0	-933.8748569591133
155000	-77229.20855954342	-930.7380491255173	-76298.4705104179	2644.2924112208448	-165.69883861799462	46960.10891317796	4457.590011009829	1.4332402490005732E-5	1.4332402490005732E-5	-76298.4705104179	0.0	-932.045290182682
156000	-77229.78149116953	-931.4678979269695	-76298.31359324256	2626.2834782252594	-147.68990562240924	47117.08302443373	4236.9874031692125	1.458136401772577E-5	1.4581364017725768E-5	-76298.31359324256	0.0	-932.8049724638986
157000	-77224.91019097286	-931.2365511440793	-76293.67363982879	2653.643545856485	-175.04997325363502	47097.58861031777	4548.098987664937	1.4276945845705928E-5	1.4276945845705938E-5	-76293.67363982879	0.0	-932.5277326502509
158000	-77227.57616440655	-931.7349135544791	-76295.84125085207	2636.231488546052	-157.63791594320173	47295.47244255542	4548.098987664937	1.4283627779752345E-5	1.4283627779752331E-5	-76295.84125085207	0.0	-933.0248162862888
159000	-77218.07649875579	-929.7112348173202	-76288.36526393847	2685.820928980166	-207.22735637731603	46751.29389659391	4188.374270937026	1.4463568870860273E-5	1.4463568870860278E-5	-76288.36526393847	0.0	-931.0708487664067
160000	-77221.82730170884	-929.8235008376075	-76292.00380087123	2664.2736105304552	-185.6800379276051	46813.303285582275	4642.714453456987	1.452074101409202E-5	1.4520741014092025E-5	-76292.00380087123	0.0	-931.075245163777
161000	-77229.3368504989	-931.4684960936347	-76297.86835440528	2598.7406253914774	-120.1470527886272	46576.500284669826	5436.895125483232	1.4474141938106963E-5	1.4474141938106981E-5	-76297.86835440528	0.0	-932.5670119578674
162000	-77217.59440230171	-933.5298688554441	-76284.06453344626	2647.987144653218	-169.39357205036777	46933.26731434932	5765.85588750541	1.4447333837802099E-5	1.4447333837802099E-5	-76284.06453344626	0.0	-934.5704757958039
163000	-77216.10204806135	-930.0065798875718	-76286.09546817378	2653.468424286719	-174.87485168386866	46741.389147908594	3919.61472578233	1.4577538700651506E-5	1.45775387006515E-5	-76286.09546817378	0.0	-931.4232988854344
164000	-77228.24896910193	-929.9370000510395	-76298.31196905089	2617.8340452961443	-139.24047269329412	46757.89080637522	3970.3170687197776	1.461881020024203E-5	1.4618810200242037E-5	-76298.31196905089	0.0	-931.3374590385865
165000	-77220.65239362467	-929.8909696640445	-76290.76142396062	2625.002574925966	-146.40900232311606	46858.432113239694	4630.639956972445	1.4211600323184978E-5	1.4211600323184973E-5	-76290.76142396062	0.0	-931.170390182606
166000	-77212.15127689083	-931.2206158654219	-76280.93066102541	2648.391420890498	-169.79784828764787	47193.043230902826	4479.612476543931	1.4304304834053838E-5	1.4304304834053842E-5	-76280.93066102541	0.0	-932.5243713252851
167000	-77207.9626323847	-930.8377235645252	-76277.12490882017	2657.5988863586595	-179.0053137558093	47113.50259686015	4676.990879477516	1.4445947762416231E-5	1.4445947762416226E-5	-76277.12490882017	0.0	-932.0870549828779
168000	-77216.3470851249	-931.6625458878977	-76284.684539237	2671.8904155365594	-193.29684293370929	47302.20591706032	4721.398330130089	1.4104473463681593E-5	1.4104473463681586E-5	-76284.684539237	0.0	-932.9298133228091
169000	-77226.8077521206	-933.3729781456829	-76293.43477397492	2646.3357291674583	-167.7421565646082	46572.782902451625	3211.3765235457067	1.4510545905517305E-5	1.4510545905517326E-5	-76293.43477397492	0.0	-934.9950649811074
170000	-77212.81449770583	-929.7989625213795	-76283.01553518444	2672.6252714800466	-194.0316988771965	46876.18003184955	4438.768525113773	1.4333607450700014E-5	1.43336074507E-5	-76283.01553518444	0.0	-931.1106448291657
171000	-77226.28451051106	-930.5864340968062	-76295.69807641425	2656.985278182868	-178.39170558001797	46967.56501594391	4248.772592565165	1.4290829700715696E-5	1.429082970071569E-5	-76295.69807641425	0.0	-931.9450307835804
172000	-77228.70023273224	-929.8919522275113	-76298.80828050473	2647.171650256971	-168.578077654121	46758.464436845716	4733.3853812457655	1.4685150349621453E-5	1.4685150349621453E-5	-76298.80828050473	0.0	-931.1112484187532
173000	-77222.06072127135	-931.1697473569623	-76290.89097391439	2651.077560842739	-172.48398823988873	47132.022431509766	4512.951120901458	1.4165428362296925E-5	1.4165428362296911E-5	-76290.89097391439	0.0	-932.477737615192
174000	-77228.33878578375	-929.3508088038317	-76298.98797697992	2623.8466122718405	-145.25303966899037	46731.51417538103	4335.182495181591	1.4381435240499186E-5	1.4381435240499188E-5	-76298.98797697992	0.0	-930.6827318498845
175000	-77223.56337026035	-932.0529847839833	-76291.51038547637	2658.0763980796514	-179.48282547680128	47021.700806245324	3687.7858114401415	1.425435649024039E-5	1.4254356490240376E-5	-76291.51038547637	0.0	-933.5559804855548
176000	-77211.69668116473	-928.4949773761647	-76283.20170378857	2648.60157119658	-170.00799859373	46478.87591948713	4463.260568289861	1.4473592500022944E-5	1.4473592500022949E-5	-76283.20170378857	0.0	-929.7912302677481
177000	-77210.58644106452	-929.916656357755	-76280.66978470676	2676.671425372792	-198.07785276994173	46906.198507476955	4279.2091224055675	1.4612060229886054E-5	1.4612060229886057E-5	-76280.66978470676	0.0	-931.2421559486448
178000	-77226.03462918245	-930.205957449178	-76295.82867173328	2651.361967115878	-172.76839451302794	46998.88607236411	4552.109721370537	1.4604360753309083E-5	1.4604360753309081E-5	-76295.82867173328	0.0	-931.4698925255203
179000	-77217.97874272456	-929.5461705823373	-76288.43257214222	2604.012636072043	-125.41906346919268	46608.1486666842	4943.15475020978	1.4557207112700301E-5	1.4557207112700311E-5	-76288.43257214222	0.0	-930.7330396572332
180000	-77215.77304433662	-929.5856014200489	-76286.18744291656	2629.8352169320215	-151.24164432917132	46612.194199058256	4896.085500086352	1.4319736990921693E-5	1.4319736990921683E-5	-76286.18744291656	0.0	-930.8013154419068
181000	-77223.27129968419	-929.7172064083713	-76293.55409327582	2658.265099208334	-179.6715266054839	46543.20090586654	5206.692569890478	1.4736060978188711E-5	1.473606097818872E-5	-76293.55409327582	0.0	-930.8379524852797
182000	-77228.72904406194	-929.1995115028775	-76299.52953255906	2649.991345810279	-171.39777320742905	46453.90115625759	4932.067440100517	1.4706275421636855E-5	1.470627542163685E-5	-76299.52953255906	0.0	-930.3771951483234
183000	-77227.45903726891	-932.5470617135092	-76294.9119755554	2634.815436576547	-156.22186397369705	47531.68999459727	4285.912557812054	1.4493588141076751E-5	1.4493588141076753E-5	-76294.9119755554	0.0	-933.8781813225837
184000	-77214.64848474677	-933.7573734447708	-76280.891111302	2678.347491287069	-199.75391868421866	47628.12262225579	5368.017023249177	1.4212000921749851E-5	1.421200092174984E-5	-76280.891111302	0.0	-934.8862049754052
185000	-77218.62647947426	-932.9376951798668	-76285.6887842944	2647.737681957684	-169.14410935483374	47474.924455850276	4062.014667597235	1.4220210741966895E-5	1.4220210741966908E-5	-76285.6887842944	0.0	-934.3451940821817
186000	-77222.68994698419	-933.0146379870436	-76289.67530899715	2618.993890752872	-140.40031815002203	47406.81611267336	4225.417122741942	1.4098937597935405E-5	1.4098937597935402E-5	-76289.67530899715	0.0	-934.3929802439827
187000	-77214.18340518621	-933.5778657849238	-76280.60553940128	2633.012070330902	-154.418497728052	47640.88119041185	4665.0659345215645	1.4310819765184537E-5	1.4310819765184529E-5	-76280.60553940128	0.0	-934.8388341307932
188000	-77212.47357055449	-937.159036437421	-76275.31453411706	2605.142572521364	-126.5489999185138	48319.398058834144	4291.581907875858	1.4005752475702649E-5	1.4005752475702639E-5	-76275.31453411706	0.0	-938.5263266768522
189000	-77213.54644255179	-934.8714257620268	-76278.67501678976	2627.6852754795555	-149.0917028767053	47931.689611572816	4520.119917007683	1.402211786712197E-5	1.4022117867121955E-5	-76278.67501678976	0.0	-936.1868666002863
190000	-77219.3490794575	-937.5146526137413	-76281.83442684376	2674.406000578109	-195.81242797525874	48382.388005384164	5479.542482058356	1.4141540441635584E-5	1.4141540441635582E-5	-76281.83442684376	0.0	-938.6259518382061
191000	-77209.0118394719	-936.9578013505526	-76272.05403812135	2638.1566454927656	-159.56307288991547	48234.50111050454	5444.8056776502235	1.3999736304973758E-5	1.3999736304973751E-5	-76272.05403812135	0.0	-938.0878997140492
192000	-77215.26537394164	-935.6590335240419	-76279.6063404176	2680.033445494758	-201.43987289190773	48169.71265092188	4693.266406239691	1.399102234664169E-5	1.3991022346641699E-5	-76279.6063404176	0.0	-936.9386311887363
193000	-77215.41626961506	-939.1237203710164	-76276.29254924404	2735.888732717994	-257.295160115144	48838.05714853864	5732.344105388486	1.3828887297543643E-5	1.382888729754365E-5	-76276.29254924404	0.0	-940.214607629847
194000	-77224.27348113827	-936.9741859586243	-76287.29929517965	2759.294492220265	-280.7009196174149	48520.062734717794	4447.583167839244	1.4119211558544932E-5	1.4119211558544935E-5	-76287.29929517965	0.0	-938.2954932769079
195000	-77216.5825004545	-937.073992188731	-76279.50850826578	2655.8000274485416	-177.2064548456915	48394.30967095863	4718.421855709151	1.39837000867244E-5	1.3983700086724403E-5	-76279.50850826578	0.0	-938.348043914997
196000	-77211.57834713081	-937.3354802399878	-76274.24286689083	2671.8855938652987	-193.29202126244854	48159.80989975209	5695.956045505107	1.364711940441156E-5	1.3647119404411568E-5	-76274.24286689083	0.0	-938.4504919965254
197000	-77216.3214152111	-934.1342484999927	-76282.18716671111	2646.8630889981378	-168.2695163952876	47694.125064413034	5152.131739232062	1.4061235656129396E-5	1.4061235656129401E-5	-76282.18716671111	0.0	-935.3164055351559
198000	-77210.98961988921	-932.1051968475641	-76278.88442304164	2631.4403200943875	-152.84674749153737	47198.694537965646	4360.52343940919	1.4100185709929072E-5	1.410018570992907E-5	-76278.88442304164	0.0	-933.4526962137749
199000	-77212.5056236708	-932.389115167543	-76280.11650850326	2689.643691788619	-211.05011918576884	47276.062168244374	4687.283838530572	1.4308526290549946E-5	1.4308526290549934E-5	-76280.11650850326	0.0	-933.6468980491248
200000	-77212.34381439914	-933.9126648820267	-76278.43114951711	2688.531332493811	-209.93775989096093	47642.630364465236	4823.42855649804	1.417315790141868E-5	1.4173157901418674E-5	-76278.43114951711	0.0	-935.1516350962377
201000	-77208.6880518873	-932.2210784229378	-76276.46697346435	2674.9529180668806	-196.3593454640304	47269.42239474647	4718.752515261077	1.4230904637523956E-5	1.4230904637523956E-5	-76276.46697346435	0.0	-933.4785838315
