# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri Feb 17 19:13:01 GMT 2023 [seed=1676661165861]
# -window -working -options
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
2620000	-20291.59460872927	-905.7746989867435	-19385.819909742524	2942.9609564160723	-461.5668816614225	41083.896782712305	3890.435478211541	5.408546986604724E-7	5.408546986604724E-7	-19385.819909742524	0.0	-909.4405805923896
2621000	-20280.752106568743	-908.9276989967507	-19371.824407571992	3021.326980986933	-539.9329062322831	41071.04796538303	2876.2359070177104	5.460263391010246E-7	5.460263391010246E-7	-19371.824407571992	0.0	-912.8904991110345
2622000	-20276.184725115636	-898.5684347280046	-19377.616290387632	3209.0290006556756	-727.6349259010258	39938.412792492396	3105.0326998084915	5.975614824531476E-7	5.975614824531474E-7	-19377.616290387632	0.0	-902.3941758649412
2623000	-20275.604440209863	-901.7856402836852	-19373.81879992618	2863.4425308745035	-382.04845611985365	39870.3212511797	3033.1619267448536	5.03705572501294E-7	5.037055725012933E-7	-19373.81879992618	0.0	-905.7231622526709
2624000	-20288.888755938708	-910.0475141947071	-19378.841241744	2926.9924097890116	-445.59833503436175	41140.94102067368	4689.276306435567	5.480225150291555E-7	5.48022515029156E-7	-19378.841241744	0.0	-913.5204237967479
2625000	-20292.586176651093	-899.5975641376712	-19392.98861251342	3014.723646508058	-533.3295717534083	40120.79907280913	3461.928719285947	5.385997195649833E-7	5.385997195649832E-7	-19392.98861251342	0.0	-903.3709806656595
2626000	-20276.947061577845	-900.6419854579217	-19376.305076119923	2917.879732011176	-436.48565725652634	39567.705989572045	3921.7963413704874	5.120377680060736E-7	5.120377680060737E-7	-19376.305076119923	0.0	-904.3103732810853
2627000	-20289.697109370347	-905.5646437081793	-19384.13246566217	2829.3136989224913	-347.91962416784145	40349.47364540715	3259.1725690743096	5.306357442801039E-7	5.30635744280104E-7	-19384.13246566217	0.0	-909.4089010936221
2628000	-20280.98883764825	-904.1719459255529	-19376.816891722694	2724.643257388148	-243.2491826334981	39861.36863937664	3121.364636921421	5.833711121623714E-7	5.833711121623718E-7	-19376.816891722694	0.0	-908.0041040560884
2629000	-20273.617277838293	-895.2131299533438	-19378.40414788495	2793.961463843158	-312.5673890885082	38265.29581701397	3339.184087727874	5.322661018911624E-7	5.322661018911624E-7	-19378.40414788495	0.0	-899.0061263851181
2630000	-20280.743626408548	-902.5475622977648	-19378.196064110783	2863.0233777860713	-381.6293030314214	40095.83416407456	2905.1920684171178	4.920091486594788E-7	4.920091486594785E-7	-19378.196064110783	0.0	-906.543113177777
2631000	-20286.054922018197	-904.3586751235418	-19381.696246894655	2766.89676123706	-285.50268648241035	40347.16773171434	3671.943170575195	5.14155934991781E-7	5.141559349917807E-7	-19381.696246894655	0.0	-908.1000970300518
2632000	-20280.66626215359	-896.1997289722234	-19384.466533181367	2923.9184829726933	-442.5244082180434	39167.22577071686	3744.580183414961	5.610123874599325E-7	5.610123874599334E-7	-19384.466533181367	0.0	-899.8618851660724
2633000	-20277.713624624503	-896.5257525315766	-19381.187872092927	2817.374878938197	-335.9808041835472	38618.484229668225	3796.114137861289	5.682469228774604E-7	5.682469228774603E-7	-19381.187872092927	0.0	-900.1608075747259
2634000	-20275.58730437642	-898.625321311048	-19376.961983065372	2800.0239255528286	-318.6298507981787	38982.10719465433	3598.134004981102	5.69921655384156E-7	5.699216553841559E-7	-19376.961983065372	0.0	-902.3168814440642
2635000	-20274.032092323483	-887.9463054106003	-19386.08578691288	2902.8298562651657	-421.4357815105159	36856.08365325171	2746.984953935809	6.191047690289828E-7	6.191047690289831E-7	-19386.08578691288	0.0	-891.8377471315359
2636000	-20271.90375973104	-892.3695540118265	-19379.534205719214	2776.210745464524	-294.81667070987396	37486.950061843796	2895.0491696591157	5.6041766676272E-7	5.604176667627201E-7	-19379.534205719214	0.0	-896.2685891709989
2637000	-20260.51249762054	-890.0606492880415	-19370.4518483325	2882.986561566901	-401.5924868122511	37228.47946428217	3530.830365723019	5.69882813296374E-7	5.698828132963737E-7	-19370.4518483325	0.0	-893.749112327326
2638000	-20264.23482802699	-893.6777584380296	-19370.557069588962	2950.113935519746	-468.7198607650962	37928.36453724006	2877.271689944667	5.701266456358383E-7	5.70126645635838E-7	-19370.557069588962	0.0	-897.5796026452701
2639000	-20268.3095385621	-895.04732889753	-19373.262209664572	2765.642898640424	-284.2488238857741	37754.53525234404	3764.2310415209963	5.699351837863358E-7	5.699351837863355E-7	-19373.262209664572	0.0	-898.6784494768111
2640000	-20263.363329660624	-885.1050744188641	-19378.25825524176	2701.8161013051413	-220.4220265504914	36275.17447163739	2726.738023226861	5.678186068562096E-7	5.678186068562092E-7	-19378.25825524176	0.0	-889.0414268018396
2641000	-20262.43567570028	-885.0265769982251	-19377.409098702054	2767.2784901773525	-285.88441542270266	36580.16159938308	2961.740780907992	5.544370082659345E-7	5.544370082659348E-7	-19377.409098702054	0.0	-888.8966851724424
2642000	-20267.596904520142	-887.9619386683506	-19379.63496585179	2779.1453169000124	-297.75124214536254	36982.847526669524	2455.5750429041764	6.029684917265621E-7	6.029684917265611E-7	-19379.63496585179	0.0	-891.9809631864265
2643000	-20257.201285176267	-871.9334211605138	-19385.267864015754	2767.498220870374	-286.10414611572423	33880.36870311742	2817.25850829731	6.355282075106985E-7	6.355282075106983E-7	-19385.267864015754	0.0	-875.7457049528588
2644000	-20260.608491977102	-875.5501745431488	-19385.05831743395	2708.898823299891	-227.504748545241	34414.723074556656	2573.2015980106685	6.187796872155865E-7	6.187796872155872E-7	-19385.05831743395	0.0	-879.4744864546112
2645000	-20254.557106432523	-878.125742377343	-19376.43136405518	2906.8390570109636	-425.4449822563138	35898.108232172075	2491.519823392914	6.202943107364895E-7	6.202943107364897E-7	-19376.43136405518	0.0	-882.1012176952319
2646000	-20274.143639285514	-891.5194564749003	-19382.624182810614	2852.49200868877	-371.0979339341202	38344.96949317505	2743.176032862503	5.760102680482604E-7	5.760102680482609E-7	-19382.624182810614	0.0	-895.4688922589202
2647000	-20282.292334689228	-898.4253504638721	-19383.866984225355	2864.0162009546157	-382.6221261999658	39685.625041231295	3373.793268029815	4.686925794153206E-7	4.686925794153204E-7	-19383.866984225355	0.0	-902.2916237117729
2648000	-20282.333325246174	-891.8835620164471	-19390.449763229728	2967.6977348532746	-486.30366009862473	38561.33611530662	3307.0752225167084	5.383387987172309E-7	5.383387987172306E-7	-19390.449763229728	0.0	-895.6840101190022
2649000	-20287.33445604273	-891.6469695880457	-19395.687486454684	2978.178122859043	-496.78404810439315	39144.145557499316	3088.1640987162427	6.11410229857685E-7	6.114102298576855E-7	-19395.687486454684	0.0	-895.4565913872142
2650000	-20285.354375095	-899.8130581322168	-19385.541316962783	2944.8309334685277	-463.4368587138779	40593.792467438965	3052.663105277336	4.994118117253703E-7	4.994118117253704E-7	-19385.541316962783	0.0	-903.7572531552408
2651000	-20293.31076807603	-894.9084432144668	-19398.402324861563	3024.4267156341516	-543.0326408795017	39618.58059986494	3457.123764701888	5.520845135754175E-7	5.520845135754172E-7	-19398.402324861563	0.0	-898.6643223224626
2652000	-20294.895251327824	-903.3478987528692	-19391.547352574955	2898.3513738037755	-416.9572990491256	41001.46027027488	3286.381522884526	5.548417309781975E-7	5.548417309781971E-7	-19391.547352574955	0.0	-907.1682150386832
2653000	-20276.777240501197	-896.1021730902278	-19380.675067410968	2863.483359169287	-382.08928441463695	38997.32514210357	3356.5675970405387	5.092683036757617E-7	5.092683036757621E-7	-19380.675067410968	0.0	-899.9220434517339
2654000	-20272.428052089035	-894.9613773739999	-19377.466674715037	2863.6261565058585	-382.2320817512086	39188.078126928114	3064.800806103792	5.860514288117627E-7	5.860514288117629E-7	-19377.466674715037	0.0	-898.8013014149257
2655000	-20284.533507548702	-899.9408839488099	-19384.592623599892	3054.1267209123052	-572.7326461576554	40104.61143664253	3455.6952798349757	5.403841524196141E-7	5.403841524196141E-7	-19384.592623599892	0.0	-903.7141842357648
2656000	-20292.520478215338	-903.0108656267081	-19389.50961258863	2916.2466619470856	-434.85258719243575	40238.19250448485	3064.3923542380703	6.092441841287525E-7	6.092441841287526E-7	-19389.50961258863	0.0	-906.8431905115802
2657000	-20297.026504651098	-903.1354150418429	-19393.891089609257	3014.178977618446	-532.7849028637961	40968.18256515031	3321.2480509145307	4.7315193309858097E-7	4.731519330985807E-7	-19393.891089609257	0.0	-907.0277701628448
2658000	-20285.0838334774	-895.6350704784937	-19389.44876299891	3109.5548610413857	-628.1607862867359	40241.55613989686	2883.7049075086966	5.087060390534683E-7	5.087060390534682E-7	-19389.44876299891	0.0	-899.6224287349098
2659000	-20271.52865658684	-895.8130490137019	-19375.71560757314	2921.328942394851	-439.934867640201	38535.410879116855	2972.624847309511	5.391515419336451E-7	5.391515419336441E-7	-19375.71560757314	0.0	-899.719008022301
2660000	-20276.832631624704	-897.9595000244972	-19378.87313160021	2751.3970268755425	-270.0029521208926	38518.62425287872	3339.3617877193583	6.080115361397516E-7	6.080115361397514E-7	-19378.87313160021	0.0	-901.6861648931812
2661000	-20271.92079543365	-897.295949926445	-19374.624845507205	2945.09391301221	-463.69983825756026	38993.92333362205	3336.583939127651	5.560110963504541E-7	5.560110963504542E-7	-19374.624845507205	0.0	-901.0760204828237
2662000	-20278.869053660597	-903.8081224812411	-19375.060931179356	2941.343473058761	-459.9493983041111	40001.08344079225	3320.199361914162	6.254296447023068E-7	6.254296447023067E-7	-19375.060931179356	0.0	-907.5437039713502
2663000	-20280.15023163772	-894.8561016696424	-19385.294129968075	2878.7203280051554	-397.3262532505055	38468.2778245968	3666.0397991216455	5.324026505910541E-7	5.324026505910537E-7	-19385.294129968075	0.0	-898.5581163289803
2664000	-20288.23472975843	-900.197273819185	-19388.037455939248	2787.100464270785	-305.706389516135	39629.591103289145	3810.58327013368	5.399219403185325E-7	5.399219403185325E-7	-19388.037455939248	0.0	-903.867560760409
2665000	-20280.459001307718	-905.6895658150514	-19374.769435492668	2780.8588203776817	-299.46474562303183	40182.35140401146	3925.9348839255767	5.21174020372664E-7	5.211740203726633E-7	-19374.769435492668	0.0	-909.3550815842364
2666000	-20288.24180193209	-912.5366759194785	-19375.70512601261	2808.1370441124077	-326.74296935775783	41359.018359596084	4559.519275028894	5.152654022091489E-7	5.152654022091488E-7	-19375.70512601261	0.0	-916.0723423804161
2667000	-20295.348841889107	-919.6397246141561	-19375.70911727495	2787.832679095633	-306.43860434098315	42903.16408292503	3885.9248262206834	5.270316654398199E-7	5.270316654398198E-7	-19375.70911727495	0.0	-923.3409850907583
2668000	-20292.697304478846	-909.7180255175904	-19382.979278961255	2799.3351019663046	-317.9410272116547	40680.45490691813	4138.227015983173	5.454598150836483E-7	5.454598150836483E-7	-19382.979278961255	0.0	-913.3130181698151
2669000	-20284.22552108237	-908.4932416632465	-19375.732279419124	2848.506472781314	-367.1123980266643	40788.06432878044	4053.9012058865947	5.509546116873222E-7	5.509546116873217E-7	-19375.732279419124	0.0	-912.1048484821395
2670000	-20279.50259413253	-892.1837980832935	-19387.318796049236	2916.2405029936613	-434.8464282390114	38297.23394365637	3107.3702746506783	6.474888358697473E-7	6.47488835869748E-7	-19387.318796049236	0.0	-895.9467526509266
2671000	-20278.871720586543	-888.3171456764587	-19390.554574910086	2916.495357036605	-435.10128228195526	37754.42558109173	2540.0975042205455	5.848832311889023E-7	5.848832311889026E-7	-19390.554574910086	0.0	-892.3280968544478
2672000	-20282.375379521727	-883.7103731005334	-19398.665006421194	2879.384616295102	-397.99054154045234	36841.98979648384	2587.6604693471563	6.108309130232219E-7	6.108309130232215E-7	-19398.665006421194	0.0	-887.6684140560293
2673000	-20284.241873405692	-893.9893643274318	-19390.252509078262	2798.4097251373755	-317.01565038272565	38573.289059933544	3095.375093435381	5.661015932955343E-7	5.661015932955351E-7	-19390.252509078262	0.0	-897.8299024150136
2674000	-20271.573287670137	-898.5691235827215	-19373.004164087415	2733.604146687318	-252.21007193266814	38626.9262602197	3786.390905045851	6.185643594968527E-7	6.185643594968534E-7	-19373.004164087415	0.0	-902.1624815617761
2675000	-20268.72455333099	-886.3443700659498	-19382.380183265042	2871.6303094487434	-390.2362346940936	36908.468559699744	2585.1403536440907	6.292313036466833E-7	6.292313036466833E-7	-19382.380183265042	0.0	-890.288727688094
2676000	-20269.972912738052	-885.9670842444964	-19384.005828493555	2850.9813840056026	-369.5873092509528	36753.17393746838	3090.81412322794	5.245145928125655E-7	5.245145928125649E-7	-19384.005828493555	0.0	-889.8256381468918
2677000	-20277.43484731188	-890.8596096793962	-19386.575237632485	2904.082968047346	-422.6888932926963	38020.168916408606	3088.8445956803207	5.689502787166848E-7	5.68950278716685E-7	-19386.575237632485	0.0	-894.6927331926323
2678000	-20288.580866574885	-897.8806565675036	-19390.70021000738	2894.0310957113584	-412.6370209567085	39107.22390516783	3028.375228534569	6.44297733415476E-7	6.442977334154763E-7	-19390.70021000738	0.0	-901.6818970935055
2679000	-20292.492841851312	-902.3130709077171	-19390.179770943596	3087.497322016827	-606.1032472621773	40737.40556526983	3203.9686656493186	5.18531220084865E-7	5.185312200848655E-7	-19390.179770943596	0.0	-906.1910206217073
2680000	-20278.697079310237	-900.5280355479407	-19378.169043762296	2881.1145152439053	-399.72044048925545	39573.716030974036	2893.94206574511	5.342421650818728E-7	5.342421650818727E-7	-19378.169043762296	0.0	-904.4783222932507
2681000	-20274.694205772565	-898.2624052586473	-19376.431800513918	2838.5191910666326	-357.12511631198277	39114.508205037484	3133.276212345604	5.828105676009661E-7	5.828105676009662E-7	-19376.431800513918	0.0	-902.0822356983393
2682000	-20277.85830010302	-900.3132006151642	-19377.545099487856	2838.1540480558133	-356.7599733011634	39866.65698401488	3653.1906007628095	5.549558942980334E-7	5.549558942980332E-7	-19377.545099487856	0.0	-904.0141916265575
2683000	-20266.708832820954	-890.1201604870904	-19376.588672333863	2853.316234383732	-371.9221596290822	37613.587674884	2581.6022202045565	5.178798597697153E-7	5.178798597697151E-7	-19376.588672333863	0.0	-894.1764723193993
2684000	-20269.25998437977	-876.5042081911931	-19392.755776188576	2823.011452525783	-341.6173777711333	35634.818666207146	2538.232284478539	6.668904833044972E-7	6.668904833044975E-7	-19392.755776188576	0.0	-880.4197148044723
2685000	-20256.939836932528	-882.2028789848757	-19374.73695794765	2749.484412165297	-268.09033741064695	36323.63358522778	2540.7831607327626	6.738123677462288E-7	6.738123677462284E-7	-19374.73695794765	0.0	-886.1210800960657
2686000	-20268.82887586166	-885.219496649237	-19383.609379212427	2710.896450897099	-229.50237614244907	36577.06456735853	2490.3742839728525	6.102898856461798E-7	6.102898856461798E-7	-19383.609379212427	0.0	-889.2128750218035
2687000	-20284.30333788063	-895.6052755591991	-19388.69806232143	2950.3926814795527	-468.99860672490286	39063.11287644506	3101.679886668814	5.740849217497236E-7	5.740849217497229E-7	-19388.69806232143	0.0	-899.4424971296935
2688000	-20295.548539232364	-903.4997574140783	-19392.048781818285	2874.915519587385	-393.52144483273514	40090.48084828883	4082.794656166355	4.813955906724468E-7	4.813955906724467E-7	-19392.048781818285	0.0	-907.1662914281967
2689000	-20289.08159095034	-898.3281121624076	-19390.753478787934	2791.271282238838	-309.87720748418815	38954.32547441502	3246.2804255450637	5.456331092548677E-7	5.456331092548679E-7	-19390.753478787934	0.0	-902.1449593869365
2690000	-20284.159927008004	-897.5372995599754	-19386.62262744803	2899.502086434623	-418.10801167997306	38890.36868956911	2955.009507070867	5.246513244222685E-7	5.246513244222681E-7	-19386.62262744803	0.0	-901.4677905096917
2691000	-20284.579075943162	-894.1943677288729	-19390.38470821429	2879.4020636139426	-398.0079888592927	37907.12550305179	3481.0800095636155	6.603128276258433E-7	6.603128276258436E-7	-19390.38470821429	0.0	-897.8285976097162
2692000	-20278.37765746001	-892.738912398969	-19385.63874506104	2826.8646150582936	-345.4705403036437	38364.683917190596	2793.8831151819522	5.886654860916139E-7	5.886654860916147E-7	-19385.63874506104	0.0	-896.6589259738814
2693000	-20269.595419878588	-888.7043942454378	-19380.89102563315	2811.439098789776	-330.04502403512606	37440.155262521104	3454.297259369566	5.951490811050889E-7	5.951490811050892E-7	-19380.89102563315	0.0	-892.3948490030947
