# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri Feb 17 17:24:08 GMT 2023 [seed=1676654632666]
# -window -working -options
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
126000	-64972.28185253749	-875.1994318904556	-64097.082420647035	2603.7753984460724	-147.44288879147234	34360.31192079681	2283.740826478342	1.5354508386945764E-5	1.5354508386945754E-5	-64097.082420647035	0.0	-877.1302905967303
127000	-64967.868527550374	-874.3297482864933	-64093.53877926388	2581.955071551875	-125.62256189727486	34282.27815293043	2703.1599077794804	1.5503528059822544E-5	1.5503528059822533E-5	-64093.53877926388	0.0	-876.0821237638253
128000	-64977.73874875048	-877.0514893697638	-64100.68725938072	2562.2908573159634	-105.9583476613634	34445.5688280214	3041.250552162042	1.5305692763510894E-5	1.5305692763510904E-5	-64100.68725938072	0.0	-878.699097740003
129000	-64985.51350046762	-875.7212574878926	-64109.792242979725	2568.587479264978	-112.25496961037788	34390.161551370395	2480.448744942186	1.5230625459790581E-5	1.523062545979057E-5	-64109.792242979725	0.0	-877.5777781692195
130000	-64974.334982575754	-877.411374906904	-64096.92360766885	2556.3527314336434	-100.02022177904337	34640.11238800318	2659.356754754783	1.549910192066848E-5	1.5499101920668474E-5	-64096.92360766885	0.0	-879.1800278222577
131000	-64974.45623500896	-876.4401311707669	-64098.01610383819	2592.2399702404505	-135.90746058585046	34565.36316372883	2623.458522946435	1.5285313979122382E-5	1.528531397912235E-5	-64098.01610383819	0.0	-878.2367877540058
132000	-64968.98707078643	-874.4659440981062	-64094.52112668833	2513.26466897517	-56.93215932057001	34084.89079805753	2334.8795813992783	1.551732677950916E-5	1.5517326779509157E-5	-64094.52112668833	0.0	-876.3640385596033
133000	-64966.98664766225	-875.2649242455772	-64091.721723416675	2539.015420800797	-82.68291114619706	34238.99238086912	2789.0970577658036	1.5564996109488197E-5	1.5564996109488194E-5	-64091.721723416675	0.0	-876.9819595350959
134000	-64958.5418607704	-874.9513209685964	-64083.5905398018	2553.0640649723314	-96.73155531773136	34157.78593003112	2870.5618124457033	1.5569172957900487E-5	1.5569172957900497E-5	-64083.5905398018	0.0	-876.6393662667696
135000	-64952.219610304885	-874.6261468817423	-64077.593463423145	2582.715515441665	-126.38300578706503	34383.933072481945	2499.082322705635	1.5313293629498653E-5	1.531329362949866E-5	-64077.593463423145	0.0	-876.4696387602734
136000	-64966.574427559935	-877.2568170731105	-64089.317610486825	2588.5164779426623	-132.18396828806226	34807.09320096084	2723.0344993334966	1.551713482596421E-5	1.5517134825964223E-5	-64089.317610486825	0.0	-879.000414682193
137000	-64967.18162304324	-876.4862854759863	-64090.69533756725	2612.613359420994	-156.2808497663941	34725.08976197663	2440.864462540133	1.5038734047397343E-5	1.5038734047397333E-5	-64090.69533756725	0.0	-878.3716411838632
138000	-64968.56056918142	-875.951028950122	-64092.6095402313	2594.7494804993694	-138.41697084476937	34613.20969904431	2561.2706174296427	1.5349386159978395E-5	1.5349386159978392E-5	-64092.6095402313	0.0	-877.7673266088791
139000	-64970.28459524152	-876.4080949448244	-64093.8765002967	2549.5383944398436	-93.2058847852436	34530.41802476751	2648.797925796828	1.5163294178434046E-5	1.5163294178434061E-5	-64093.8765002967	0.0	-878.20338831399
140000	-64970.54306372715	-878.8206744340893	-64091.72238929306	2564.348622932533	-108.01611327793307	34777.39195150862	2236.397177143871	1.5458167370176776E-5	1.5458167370176756E-5	-64091.72238929306	0.0	-880.7651412287722
141000	-64983.567742138715	-877.1876186828559	-64106.380123455856	2550.4918832332737	-94.1593735786737	34702.72016032029	2800.8243339286805	1.5358470811228007E-5	1.5358470811228024E-5	-64106.380123455856	0.0	-878.913812340186
142000	-64978.10999067221	-876.6312196074553	-64101.47877106475	2539.0387135298806	-82.70620387528061	34349.86780246638	3004.8572033631876	1.5356174351447945E-5	1.535617435144796E-5	-64101.47877106475	0.0	-878.2875599674694
143000	-64966.742063710364	-875.881512211235	-64090.86055149913	2574.526166253302	-118.19365659870209	34529.61379901865	2476.0710720723396	1.5296522845225818E-5	1.529652284522582E-5	-64090.86055149913	0.0	-877.735264717338
144000	-64955.968024485286	-876.8241355043791	-64079.14388898091	2565.388757204822	-109.056247550222	34658.6296066253	2725.494842607997	1.5224913445360126E-5	1.5224913445360131E-5	-64079.14388898091	0.0	-878.586630368203
145000	-64966.35928847248	-877.8173154764529	-64088.54197299603	2623.383629544041	-167.051119889441	35019.504855822954	2571.8076394818554	1.4946475520164114E-5	1.4946475520164103E-5	-64088.54197299603	0.0	-879.6565158211325
146000	-64962.576308858406	-879.0205941075989	-64083.55571475081	2583.28171384397	-126.94920418937	35094.348627815525	2756.470554958862	1.5081998596815005E-5	1.5081998596814995E-5	-64083.55571475081	0.0	-880.7811319219692
147000	-64894.649977341025	-876.9410212412112	-64017.708956099814	2569.6673754056937	-113.33486575109373	34683.51563892977	2869.476318844227	1.5181306222045331E-5	1.5181306222045328E-5	-64017.708956099814	0.0	-878.6549631718447
148000	-64890.39758019428	-878.7896359557463	-64011.60794423853	2614.4105908821925	-158.07808122759252	34937.795900541925	3098.533314970717	1.5241503260363091E-5	1.5241503260363098E-5	-64011.60794423853	0.0	-880.4224887647556
149000	-64868.44731303941	-876.5695868049004	-63991.87772623451	2607.1206788707163	-150.78816921611633	34750.877461473734	2444.1057501273585	1.5115711122804848E-5	1.5115711122804843E-5	-63991.87772623451	0.0	-878.4483710407336
150000	-64867.83737144045	-875.4554674469455	-63992.381903993504	2555.8328580743996	-99.5003484197996	34568.24052573328	2427.684722938759	1.5189455167202196E-5	1.5189455167202203E-5	-63992.381903993504	0.0	-877.3361363438751
151000	-64869.38299951851	-875.8721271332688	-63993.51087238524	2576.6112820281005	-120.27877237350049	34557.89662764733	2424.7414157138137	1.4945920745438842E-5	1.4945920745438847E-5	-63993.51087238524	0.0	-877.7705141986359
152000	-64851.69839069439	-877.8101611418581	-63973.88822955253	2586.624313240984	-130.29180358638405	34838.2242681466	2808.833458398528	1.5308580743715537E-5	1.5308580743715534E-5	-63973.88822955253	0.0	-879.5367316506567
153000	-64865.38121722888	-876.3394644737051	-63989.041752755176	2607.516509750437	-151.18400009583684	34536.083317544086	2384.5558792531715	1.5216212510707648E-5	1.5216212510707651E-5	-63989.041752755176	0.0	-878.2362774937656
154000	-64863.24072833652	-878.0391666387178	-63985.2015616978	2623.5952187518856	-167.26270909728555	34782.24088911388	2274.147623319754	1.5535139961813416E-5	1.5535139961813436E-5	-63985.2015616978	0.0	-879.9617282362641
155000	-64848.28778382798	-878.584763319745	-63969.703020508234	2577.584717248662	-121.25220759406193	34730.12416042199	3070.3053952665387	1.5195891093226425E-5	1.5195891093226427E-5	-63969.703020508234	0.0	-880.2300349846263
156000	-64856.80180631568	-877.874083919345	-63978.927722396336	2581.246075504862	-124.91356585026188	34790.58146357379	2784.698760773815	1.5157902385045736E-5	1.5157902385045726E-5	-63978.927722396336	0.0	-879.619517024048
157000	-64857.07292501643	-877.6826653102263	-63979.390259706204	2574.8275584411367	-118.4950487865367	34842.609044010285	2687.032711972585	1.4871459197692932E-5	1.4871459197692927E-5	-63979.390259706204	0.0	-879.4832786391767
158000	-64858.00783136187	-875.7668214862612	-63982.24100987561	2606.0677137761395	-149.73520412153948	34504.00703990905	2412.0763176675705	1.5424939024649857E-5	1.5424939024649857E-5	-63982.24100987561	0.0	-877.6381689822605
159000	-64853.6200393384	-875.9562361724008	-63977.663803166	2603.1741576959685	-146.84164804136844	34292.98337961554	2261.9675098125226	1.5325485731305207E-5	1.5325485731305207E-5	-63977.663803166	0.0	-877.8986690225867
160000	-64862.471929059335	-876.2197043994189	-63986.25222465992	2616.208476444945	-159.87596679034505	34396.79828570971	2233.2315732701663	1.498373767845853E-5	1.4983737678458527E-5	-63986.25222465992	0.0	-878.1978738353938
161000	-64871.548236149465	-874.5332158672254	-63997.01502028224	2581.607631519728	-125.27512186512786	34253.79098312812	2628.1619082499747	1.5518592868745216E-5	1.5518592868745216E-5	-63997.01502028224	0.0	-876.3127524193019
162000	-64865.059295286555	-876.6309144546718	-63988.42838083189	2598.512599312055	-142.18008965745503	34572.77203065712	2773.9685800500197	1.5023940986208058E-5	1.5023940986208061E-5	-63988.42838083189	0.0	-878.3894395904119
163000	-64855.00496067907	-876.3200923202136	-63978.684868358854	2577.4591813175307	-121.12667166293068	34439.36456876384	2737.7597641060815	1.54335792069113E-5	1.5433579206911297E-5	-63978.684868358854	0.0	-878.0642696869319
164000	-64850.44062182003	-875.893240934667	-63974.547380885364	2596.849630298961	-140.51712064436106	34448.220305929586	2417.4793928585636	1.537789686039999E-5	1.537789686039998E-5	-63974.547380885364	0.0	-877.7655500913452
165000	-64850.532977139395	-876.0678955179238	-63974.46508162147	2554.1930132854527	-97.86050363085269	34403.72207995241	2856.520103080653	1.5488662816628082E-5	1.5488662816628082E-5	-63974.46508162147	0.0	-877.7659646434539
166000	-64859.697384758016	-876.3662465667447	-63983.33113819127	2604.2689544509763	-147.93644479637624	34726.69083537684	2703.1512156176414	1.5194832160842263E-5	1.5194832160842251E-5	-63983.33113819127	0.0	-878.1389514147196
167000	-64856.91774710845	-877.089919612993	-63979.82782749546	2551.9474492139475	-95.61493955934748	34718.767480881594	2561.7594970274636	1.5131499939632135E-5	1.5131499939632127E-5	-63979.82782749546	0.0	-878.9206418209276
168000	-64857.276557543075	-877.6032589218034	-63979.673298621274	2531.958306415487	-75.62579676088717	34702.90268607738	2512.5045358942743	1.5292004661072803E-5	1.5292004661072826E-5	-63979.673298621274	0.0	-879.4425611968933
169000	-64848.10520878518	-880.7375850181885	-63967.36762376699	2595.669397824163	-139.33688816956283	34813.5556332917	3444.6172679262013	1.53391347260607E-5	1.5339134726060694E-5	-63967.36762376699	0.0	-882.2580748204949
170000	-64843.95038069588	-877.5154278128654	-63966.43495288301	2572.9769519271204	-116.64444227252034	34781.70518845942	2648.2778772759125	1.5422849653516627E-5	1.5422849653516624E-5	-63966.43495288301	0.0	-879.2932186195483
171000	-64847.05685617089	-877.4045178518328	-63969.65233831906	2614.3508937173638	-158.01838406276374	34756.933269310575	2459.9351625838444	1.5049017751812366E-5	1.5049017751812364E-5	-63969.65233831906	0.0	-879.281371023341
172000	-64855.113780624066	-876.204198677993	-63978.90958194607	2569.628654550197	-113.29614489559708	34558.393183405286	2516.7531520934604	1.5342615634375563E-5	1.534261563437556E-5	-63978.90958194607	0.0	-878.0385336705428
173000	-64851.7946938416	-875.955116710348	-63975.83957713125	2577.787921238781	-121.45541158418109	34641.06868409146	2604.8000723877735	1.5039479920308583E-5	1.5039479920308581E-5	-63975.83957713125	0.0	-877.7754704235258
174000	-64853.22728892543	-879.0215387812772	-63974.20575014415	2619.8129093815305	-163.4803997269305	35181.72200379445	2501.639040477584	1.4905333844984088E-5	1.4905333844984084E-5	-63974.20575014415	0.0	-880.891113813613
175000	-64855.25217512182	-874.9501169990442	-63980.302058122776	2559.0918836541605	-102.75937399956047	34361.92241114905	2727.9221597782243	1.5202908935942338E-5	1.5202908935942323E-5	-63980.302058122776	0.0	-876.7134194414456
176000	-64851.54513331282	-876.0409316972374	-63975.504201615586	2593.8700729733155	-137.53756331871546	34480.65876909108	2966.8519832641696	1.5633990812975872E-5	1.563399081297589E-5	-63975.504201615586	0.0	-877.6913481936444
177000	-64860.24921971809	-875.7823064298136	-63984.46691328828	2573.252283058892	-116.91977340429185	34403.881564903	2859.588131735725	1.513017065066715E-5	1.5130170650667146E-5	-63984.46691328828	0.0	-877.5033442164428
178000	-64860.04674301233	-876.145241335231	-63983.9015016771	2598.8521658618674	-142.51965620726742	34568.63243573092	2570.509737284783	1.527127079462642E-5	1.5271270794626438E-5	-63983.9015016771	0.0	-877.9632295425124
179000	-64861.54336394437	-877.9502947902168	-63983.59306915416	2549.1545852350764	-92.8220755804764	34783.186616774394	2672.6838847187987	1.5279600074470773E-5	1.5279600074470763E-5	-63983.59306915416	0.0	-879.7285588964551
180000	-64854.44661141059	-876.6450254937273	-63977.80158591686	2566.895808928041	-110.56329927344086	34562.55000392351	2615.646196166172	1.542354517277756E-5	1.5423545172777566E-5	-63977.80158591686	0.0	-878.4353876991458
181000	-64873.11715932483	-877.984821870301	-63995.13233745453	2618.820606610582	-162.4880969559822	34842.15407047695	2606.163164481279	1.5414018816641423E-5	1.541401881664144E-5	-63995.13233745453	0.0	-879.7791731453376
182000	-64853.175479716745	-877.2436222463737	-63975.93185747037	2591.839735474014	-135.5072258194141	34739.255325321035	2631.9824311151574	1.5039402391897373E-5	1.5039402391897378E-5	-63975.93185747037	0.0	-879.0535383358741
183000	-64859.63849539172	-876.068443266913	-63983.57005212481	2602.309565689655	-145.97705603505483	34669.782039269776	2535.448461767038	1.5431894985834428E-5	1.5431894985834428E-5	-63983.57005212481	0.0	-877.8892809996538
184000	-64851.19452929655	-877.992646692796	-63973.20188260375	2588.0856237880653	-131.75311413346526	34835.910191614035	2877.776971513696	1.5341456907859808E-5	1.5341456907859818E-5	-63973.20188260375	0.0	-879.6927526585858
185000	-64856.79122524776	-880.1426689654213	-63976.64855628234	2573.1102128244474	-116.77770316984743	35012.03119712755	3151.2464730250126	1.4927403799580307E-5	1.4927403799580302E-5	-63976.64855628234	0.0	-881.7799913771877
186000	-64847.2655335024	-879.0903067513389	-63968.17522675107	2589.235367067477	-132.90285741287698	34953.2733883381	2306.5126825216576	1.5239544291227274E-5	1.5239544291227272E-5	-63968.17522675107	0.0	-881.0184700052966
187000	-64868.59981615753	-879.1184863091858	-63989.48132984835	2611.294390111942	-154.96188045734198	35068.400379043225	2384.4067017249254	1.5195477266815206E-5	1.5195477266815193E-5	-63989.48132984835	0.0	-881.0163189017753
188000	-64871.835045174055	-878.3829924075523	-63993.4520527665	2586.9023522575076	-130.56984260290756	34847.19464499781	2580.5108014257626	1.5336276820867532E-5	1.5336276820867532E-5	-63993.4520527665	0.0	-880.1924673062367
189000	-64860.36995100009	-878.9110006172702	-63981.45895038282	2570.8083109430563	-114.4758012884563	34924.75256488364	2364.178773947329	1.5223786924166947E-5	1.5223786924166947E-5	-63981.45895038282	0.0	-880.8155639454955
190000	-64860.19602460257	-879.7090585155703	-63980.486966087	2580.0502291630537	-123.71771950845368	35068.90765388924	3013.0240151846383	1.4976335101610762E-5	1.4976335101610765E-5	-63980.486966087	0.0	-881.3878450791761
191000	-64863.93450925779	-877.9688225697629	-63985.96568668803	2608.8472004646687	-152.5146908100687	34924.43592469766	2749.205045683314	1.5080702549922793E-5	1.5080702549922795E-5	-63985.96568668803	0.0	-879.7322238429845
192000	-64868.403361980214	-879.7583678802395	-63988.644994099974	2605.9746315592974	-149.64212190469743	34924.680789904254	3117.9284497355493	1.5311212022415873E-5	1.5311212022415866E-5	-63988.644994099974	0.0	-881.3802767581828
193000	-64855.68692160437	-877.9730369368976	-63977.71388466747	2557.462964909956	-101.13045525535608	34600.42349358128	2973.3896367423536	1.5195761115273875E-5	1.5195761115273862E-5	-63977.71388466747	0.0	-879.650491973072
194000	-64853.031559434734	-877.9073197198456	-63975.12423971489	2593.250437047753	-136.91792739315315	34714.065500097946	2864.336106583445	1.5409687388325243E-5	1.540968738832524E-5	-63975.12423971489	0.0	-879.6076372151284
195000	-64872.44302125537	-878.2526116503911	-63994.19040960498	2578.175164204915	-121.84265455031482	34820.53655342251	2436.198950505001	1.5068552890837453E-5	1.5068552890837462E-5	-63994.19040960498	0.0	-880.1377889134155
196000	-64857.91608370844	-878.3341805552028	-63979.58190315324	2586.429040432371	-130.09653077777102	34863.03559062482	2846.0666293994204	1.5423361068607435E-5	1.5423361068607428E-5	-63979.58190315324	0.0	-880.0398220565609
197000	-64862.882007782006	-875.1915892021249	-63987.69041857988	2558.8299325721227	-102.49742291752273	34342.08518486627	2571.774812459322	1.5298182777253607E-5	1.5298182777253617E-5	-63987.69041857988	0.0	-877.0074529169053
198000	-64866.02554916712	-876.8177704403976	-63989.20777872672	2624.4849931155986	-168.1524834609986	34690.62910888051	2801.6278238134387	1.5104606225217822E-5	1.5104606225217832E-5	-63989.20777872672	0.0	-878.5608291560045
199000	-64860.14028505178	-875.8346654844509	-63984.30561956733	2648.4736868169393	-192.14117716233932	34577.21836293654	2817.37263615469	1.535696914424968E-5	1.5356969144249685E-5	-63984.30561956733	0.0	-877.5551849689216
200000	-64860.00843278253	-874.8906237953834	-63985.11780898715	2539.210475555796	-82.87796590119615	34289.976812186025	2697.7476560401783	1.5341189940239648E-5	1.534118994023963E-5	-63985.11780898715	0.0	-876.6558260843572
