# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri Feb 17 14:57:49 GMT 2023 [seed=1676645851187]
# -window -working -options
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
127000	-34053.60231634897	-952.6214645544763	-33100.9808517945	2892.0597446458137	-364.58520456313363	53025.2751161218	5840.594986452829	2.9838741410944324E-6	2.9838741410944294E-6	-33100.9808517945	0.0	-955.0186969235804
128000	-34063.48456778776	-951.8182436591437	-33111.666324128615	2782.070359608869	-254.59581952618873	52337.224938303756	4453.615772750582	2.9885562657475287E-6	2.9885562657475253E-6	-33111.666324128615	0.0	-954.4810860443796
129000	-34048.68930345117	-951.2251650966264	-33097.46413835454	2768.6326717381485	-241.15813165546842	52154.753423481816	4595.012243349998	2.9526321952591547E-6	2.952632195259154E-6	-33097.46413835454	0.0	-953.8634717109403
130000	-34059.4901947981	-954.5621806879714	-33104.928014110126	2785.2513318859283	-257.7767918032482	53407.702195425874	6563.084996701554	2.983709618423614E-6	2.9837096184236146E-6	-33104.928014110126	0.0	-956.8452733468553
131000	-34052.386473113525	-950.7499882029017	-33101.636484910625	2799.125979721542	-271.65143963886203	52733.64520905844	5940.400493792146	2.9076416274436083E-6	2.9076416274436075E-6	-33101.636484910625	0.0	-953.1453494859809
132000	-34050.46967066772	-951.1962995398767	-33099.27337112784	2708.0304113084208	-180.5558712257407	52856.961590029954	5340.030822048571	2.99011490991835E-6	2.9901149099183486E-6	-33099.27337112784	0.0	-953.680671227198
133000	-34058.613483944995	-953.1352063359382	-33105.47827760906	2709.7108181154813	-182.23627803280124	52872.52831169009	6724.317579842364	3.076732809342803E-6	3.076732809342804E-6	-33105.47827760906	0.0	-955.3703217610326
134000	-34057.64657720325	-953.2758609615909	-33104.37071624166	2815.7634780788035	-288.2889379961234	53608.64075930895	5899.120249743912	3.015190388927893E-6	3.0151903889278935E-6	-33104.37071624166	0.0	-955.6599538141338
135000	-34048.601386076545	-954.2396642068178	-33094.361721869725	2748.4343967893424	-220.95985670666232	53527.20518267933	5606.036666753631	3.0607044242262126E-6	3.060704424226212E-6	-33094.361721869725	0.0	-956.6642744259659
136000	-34051.84310445132	-953.8327421358263	-33098.010362315494	2767.8538051402757	-240.3792650575956	53268.97731891206	5436.323393597206	2.8782187213904494E-6	2.8782187213904477E-6	-33098.010362315494	0.0	-956.3269233386974
137000	-34054.35583365561	-958.432416482054	-33095.92341717355	2783.517179259987	-256.04263917730714	54028.47425062967	7164.058169016093	3.0253100043723853E-6	3.0253100043723844E-6	-33095.92341717355	0.0	-960.6226485119217
138000	-34065.073185989924	-955.5905625086255	-33109.4826234813	2698.7316318629855	-171.25709178030547	53345.528734838204	6739.188847341462	2.9124266955529243E-6	2.9124266955529247E-6	-33109.4826234813	0.0	-957.8626724518734
139000	-34053.924644301485	-950.401280264329	-33103.52336403716	2765.8739078549584	-238.3993677722783	51907.378322285294	6621.958970822374	2.9958471209399847E-6	2.995847120939985E-6	-33103.52336403716	0.0	-952.663012101609
140000	-34047.27343883497	-951.3024173723459	-33095.971021462625	2783.1565762352966	-255.68203615261655	52553.42681966911	5014.473478172309	2.866729581389388E-6	2.866729581389387E-6	-33095.971021462625	0.0	-953.875274401401
141000	-34037.53770501563	-949.8145056254978	-33087.72319939014	2655.2375308147884	-127.76299073210839	51991.44294162469	5803.3817915094105	2.9780938759017367E-6	2.9780938759017363E-6	-33087.72319939014	0.0	-952.2126399537766
142000	-34053.69257178154	-949.2298673757426	-33104.4627044058	2659.51264906445	-132.03810898177016	51602.87413825586	5932.385081553911	3.0060356285846642E-6	3.006035628584667E-6	-33104.4627044058	0.0	-951.5973112697505
143000	-34065.952899296615	-951.2464496349209	-33114.706449661695	2745.97623726429	-218.50169718160987	52718.75307283419	5409.657429733476	2.99626595753797E-6	2.9962659575379676E-6	-33114.706449661695	0.0	-953.7156193598868
144000	-34053.28081019826	-955.1199469641846	-33098.16086323407	2727.075834383923	-199.6012943012429	53788.02913923159	5849.103786718946	2.997416576460918E-6	2.997416576460917E-6	-33098.16086323407	0.0	-957.5175961595537
145000	-34057.27549863898	-955.9403793034387	-33101.33511933554	2788.659358700635	-261.184818617955	54042.01957420769	6295.517748212429	2.9609378750348175E-6	2.960937875034816E-6	-33101.33511933554	0.0	-958.274166933974
146000	-34056.57049900453	-954.0652504224705	-33102.505248582056	2722.854921564136	-195.38038148145597	53339.896127902124	6074.790295023013	2.9245545505370723E-6	2.9245545505370723E-6	-33102.505248582056	0.0	-956.4383914101695
147000	-34050.51908095627	-951.4767094040469	-33099.04237155223	2768.743754881771	-241.26921479909106	52647.8374466402	4922.643829451901	2.975311344118966E-6	2.975311344118966E-6	-33099.04237155223	0.0	-954.0443708810357
148000	-34057.68951728342	-950.4810798526437	-33107.208437430774	2789.5466061408474	-262.07206605816737	52361.28247005527	6111.392706451285	2.9712961571306525E-6	2.9712961571306525E-6	-33107.208437430774	0.0	-952.8314415657147
149000	-34078.75219210088	-952.4826126788603	-33126.26957942202	2884.8626925973344	-357.3881525146544	53158.381941793676	5808.53041428635	2.875344897821007E-6	2.875344897821007E-6	-33126.26957942202	0.0	-954.9105006771956
150000	-34063.724166330794	-955.1335399573168	-33108.59062637348	2781.2858567482517	-253.81131666557167	53487.89323028666	5940.846746044001	2.9349509539222174E-6	2.9349509539222157E-6	-33108.59062637348	0.0	-957.5275989331556
151000	-34055.69908011584	-953.5033500688918	-33102.195730046944	2734.9378548488635	-207.46331476618343	52758.88338922147	5721.92631301907	2.9059432125970892E-6	2.9059432125970884E-6	-33102.195730046944	0.0	-955.9367299997393
152000	-34061.49813048867	-959.0595275468181	-33102.43860294185	2731.3189411032176	-203.8444010205376	54051.00598208074	5220.764473204557	2.806188937017877E-6	2.806188937017876E-6	-33102.43860294185	0.0	-961.6157694880675
153000	-34065.65309312567	-957.982091336808	-33107.67100178886	2747.2604587159567	-219.78591863327665	54031.46506531194	6144.545704169538	2.8766444558472376E-6	2.8766444558472355E-6	-33107.67100178886	0.0	-960.3590809419707
154000	-34061.685342392455	-958.9798916538635	-33102.70545073859	2792.151058242731	-264.6765181600508	54441.62542125759	5080.275624284688	2.9184637155123307E-6	2.918463715512332E-6	-33102.70545073859	0.0	-961.5401887658916
155000	-34067.33487333279	-953.385503212583	-33113.94937012021	2770.2404394782247	-242.7658993955447	53307.45660176521	5832.924869558131	2.9541345481123993E-6	2.9541345481124E-6	-33113.94937012021	0.0	-955.792455187125
156000	-34055.06478959099	-956.0398800000372	-33099.02490959095	2806.350325101006	-278.87578501832604	53982.14952131621	6210.493155469672	2.841402043353233E-6	2.841402043353234E-6	-33099.02490959095	0.0	-958.4139453107005
157000	-34049.20217399285	-957.1487723137756	-33092.05340167908	2836.799674378718	-309.32513429603796	54460.87962974232	6533.67992868257	2.913338283777708E-6	2.9133382837777073E-6	-33092.05340167908	0.0	-959.4587432376543
158000	-34046.168831656	-956.3718243241691	-33089.797007331836	2783.461381614477	-255.98684153179693	53969.421390244956	6380.343120537538	2.8905910025777333E-6	2.8905910025777333E-6	-33089.797007331836	0.0	-958.7075899379234
159000	-34056.09291521828	-958.5257016053127	-33097.567213612965	2741.9294512505394	-214.45491116785934	54074.07812511909	4982.924411724658	2.8783324873286562E-6	2.878332487328657E-6	-33097.567213612965	0.0	-961.1121260734492
160000	-34048.421098783474	-957.618635137912	-33090.80246364556	2763.643938214879	-236.16939813219915	54179.49521916745	5889.780382012372	2.8976036548698316E-6	2.897603654869831E-6	-33090.80246364556	0.0	-960.0341476459331
161000	-34055.723421641575	-957.3585428145078	-33098.364878827066	2742.206525936526	-214.7319858538458	54196.92966241694	6412.677312971782	2.959459001992127E-6	2.9594590019921293E-6	-33098.364878827066	0.0	-959.6751939467108
162000	-34060.7428375506	-958.1744285790147	-33102.56840897159	2848.2208643511553	-320.7463242684753	54911.92848098	6391.526872825664	2.8590900329902964E-6	2.859090032990299E-6	-33102.56840897159	0.0	-960.521583539856
163000	-34062.27035068702	-960.0452815268624	-33102.22506916015	2836.034420151557	-308.55988006887674	55146.28970736683	5537.421089992346	2.9626904647906372E-6	2.9626904647906398E-6	-33102.22506916015	0.0	-962.5138297869715
164000	-34053.308861748104	-957.273375074066	-33096.03548667404	2854.8638954744283	-327.38935539174827	54637.24050381996	5551.137201088852	2.844210415014091E-6	2.8442104150140895E-6	-33096.03548667404	0.0	-959.7632002622736
165000	-34051.46201316372	-957.043928968699	-33094.41808419502	2795.9645925741047	-268.49005249142465	54267.01481549945	6314.285167376883	2.852345502467496E-6	2.8523455024674943E-6	-33094.41808419502	0.0	-959.4007263068517
166000	-34053.74849012169	-950.261279975178	-33103.48721014651	2741.4102644310638	-213.9357243483837	52462.21411475096	5524.386231764333	2.8687616711193977E-6	2.8687616711193973E-6	-33103.48721014651	0.0	-952.7362252888295
167000	-34040.714536786385	-954.4476748157664	-33086.26686197062	2820.003727752134	-292.52918766945413	53570.75903596275	5165.872728196485	2.904449781438609E-6	2.9044497814386095E-6	-33086.26686197062	0.0	-956.9888995802595
168000	-34039.15221933613	-953.7967236224114	-33085.35549571372	2847.3813882060235	-319.9068481233435	53607.688396225305	5842.74781402602	2.916417116020489E-6	2.9164171160204927E-6	-33085.35549571372	0.0	-956.2123610618164
169000	-34061.51105191606	-957.4752237645887	-33104.03582815147	2779.1474015526146	-251.67286146993456	54237.54134557412	5295.397953930916	2.81613531916558E-6	2.8161353191655788E-6	-33104.03582815147	0.0	-960.0161619838829
170000	-34063.906902918534	-958.010986084189	-33105.89591683434	2810.6429711637334	-283.1684310810533	54450.84245427515	5828.52990274897	2.910307690507707E-6	2.9103076905077057E-6	-33105.89591683434	0.0	-960.4357850224993
171000	-34063.04861377079	-956.2952690235487	-33106.753344747245	2796.442828481793	-268.96828839911313	53934.22414827697	6309.882090306392	2.8819256843273417E-6	2.881925684327337E-6	-33106.753344747245	0.0	-958.6438835649166
172000	-34064.15863566114	-953.4849552049635	-33110.67368045617	2815.7482842781196	-288.2737441954396	53091.1845491807	5900.466436381615	3.0070711925468806E-6	3.007071192546882E-6	-33110.67368045617	0.0	-955.8673096846593
173000	-34062.58291578571	-960.2914664171913	-33102.29144936852	2795.8175474187215	-268.3430073360414	54786.944382414236	6478.551231090542	2.784131331244239E-6	2.7841313312442373E-6	-33102.29144936852	0.0	-962.641706160169
174000	-34070.163918330254	-960.1988140870935	-33109.96510424316	2741.772416996543	-214.2978769138631	54644.54044193319	6037.256286886565	2.7800048508399014E-6	2.780004850839901E-6	-33109.96510424316	0.0	-962.6196633628688
175000	-34061.88574932195	-957.0171024947731	-33104.86864682718	2774.2022165877133	-246.7276765050333	53938.092082258554	6013.552152656317	2.9532120409656963E-6	2.9532120409656942E-6	-33104.86864682718	0.0	-959.3977807242791
176000	-34068.15601916843	-958.1029036887576	-33110.05311547968	2744.8959854124355	-217.42144532975544	54151.30156884151	5894.736322596128	2.94839103935277E-6	2.9483910393527695E-6	-33110.05311547968	0.0	-960.5059585681946
177000	-34068.396583558664	-960.2549165836899	-33108.141666974974	2867.6721478970217	-340.1976078143416	54996.99721039352	6951.565353564942	2.829448772754713E-6	2.8294487727547134E-6	-33108.141666974974	0.0	-962.5254495664749
178000	-34072.474655609425	-958.1732134086874	-33114.30144220074	2869.7434851584567	-342.2689450757766	54839.72201129658	5523.485411901738	2.884815155277848E-6	2.88481515527785E-6	-33114.30144220074	0.0	-960.6599915471894
179000	-34071.300445850306	-954.1903790354754	-33117.11006681483	2773.8646675606624	-246.39012747798233	53263.31364337641	6506.94563100307	2.9400193643889433E-6	2.940019364388945E-6	-33117.11006681483	0.0	-956.4908422069922
180000	-34069.116546767174	-962.0031641228464	-33107.113382644326	2734.4766598086476	-207.00211972596753	54336.39539820001	4509.06250237355	2.7975364447138272E-6	2.797536444713828E-6	-33107.113382644326	0.0	-964.7098070514132
181000	-34064.48289904242	-958.0304336960139	-33106.45246534641	2700.8533032916116	-173.37876320893156	54036.56775263091	5092.873682566246	2.930658465138453E-6	2.9306584651384515E-6	-33106.45246534641	0.0	-960.5829583564891
182000	-34061.5373906979	-956.482673636468	-33105.05471706143	2695.772651751035	-168.29811166835498	54020.093497961796	5609.4809042918	2.9132508558189325E-6	2.913250855818933E-6	-33105.05471706143	0.0	-958.94239730907
183000	-34069.41269226616	-956.0005719008436	-33113.41212036532	2695.868213664157	-168.39367358147683	53528.302948034594	6561.997892075715	2.89607408947757E-6	2.8960740894775695E-6	-33113.41212036532	0.0	-958.304194794644
184000	-34077.104757278736	-953.645522758323	-33123.459234520415	2665.5670642141085	-138.0925241314285	53047.562395400775	5282.928862817855	2.880031928996114E-6	2.880031928996113E-6	-33123.459234520415	0.0	-956.1664698957896
185000	-34059.00712180117	-956.9771554778084	-33102.02996632337	2705.1703892015	-177.69584911881975	54141.91219130802	5936.714476798791	2.8979015938160523E-6	2.897901593816051E-6	-33102.02996632337	0.0	-959.3844252368935
186000	-34059.83220294913	-954.2685592964478	-33105.563643652684	2684.396901111557	-156.92236102887682	53023.05187136522	4942.039889041802	3.0228350844845286E-6	3.022835084484532E-6	-33105.563643652684	0.0	-956.8242796721944
187000	-34054.89536242459	-954.8097565481249	-33100.08560587647	2687.333466018771	-159.85892593609105	53362.61143706931	5896.365487686148	3.0161646467132334E-6	3.0161646467132317E-6	-33100.08560587647	0.0	-957.1925448308936
188000	-34055.5644962054	-953.683469741316	-33101.881026464085	2698.9205542839936	-171.44601420131357	53092.60751332871	5585.194590146771	2.893605631527074E-6	2.893605631527073E-6	-33101.881026464085	0.0	-956.1460012725681
189000	-34044.098852279145	-952.1182468271962	-33091.98060545195	2760.591154593873	-233.1166145111929	52883.65593113797	5551.812104093576	2.913020153356689E-6	2.9130201533566945E-6	-33091.98060545195	0.0	-954.5810359551278
190000	-34052.51603660261	-951.0963919357765	-33101.419644666836	2699.9897816478474	-172.51524156516734	52367.3495727633	5441.000710142138	2.8288230661696225E-6	2.8288230661696225E-6	-33101.419644666836	0.0	-953.5950149428913
191000	-34049.90411319291	-952.5287798256143	-33097.375333367294	2771.0364868520373	-243.5619467693573	52835.231499415204	5540.547765359606	3.0718333150088547E-6	3.071833315008855E-6	-33097.375333367294	0.0	-954.958349965911
192000	-34051.33010975804	-953.207658760228	-33098.12245099781	2678.783286607823	-151.30874652514285	52756.5480147303	5791.67049058839	2.9961418049279356E-6	2.996141804927937E-6	-33098.12245099781	0.0	-955.6088658456266
193000	-34050.52219495331	-956.0099711849646	-33094.512223768346	2665.6794783728847	-138.2049382902046	53314.02047450948	5344.65509188975	3.0665791462406797E-6	3.066579146240678E-6	-33094.512223768346	0.0	-958.479713549457
194000	-34052.2152615339	-958.8680264291587	-33093.34723510474	2672.0291985393487	-144.55465845666868	54064.81966220936	5533.017210856858	2.929508999818536E-6	2.9295089998185364E-6	-33093.34723510474	0.0	-961.3380969048103
195000	-34056.98103559439	-961.4842054276447	-33095.49683016675	2676.667485777732	-149.192945695052	54995.48812837953	5968.63728488091	2.9592523325323798E-6	2.959252332532381E-6	-33095.49683016675	0.0	-963.8776112077236
196000	-34060.00989618483	-958.4405350855102	-33101.56936109932	2680.272896491445	-152.7983564087649	53939.97243986049	5445.0517508623325	2.801307297528795E-6	2.8013072975287983E-6	-33101.56936109932	0.0	-960.9551308863203
197000	-34045.24423877674	-957.9857817928372	-33087.2584569839	2787.281502534194	-259.80696245151375	54249.15098092115	5525.741013876922	2.914554952168019E-6	2.914554952168021E-6	-33087.2584569839	0.0	-960.4617001037535
198000	-34055.07697495651	-956.2845550249368	-33098.79241993157	2768.0525114796715	-240.57797139699142	53763.63954108096	5132.955071273016	2.6825722654558833E-6	2.6825722654558833E-6	-33098.79241993157	0.0	-958.8850719720532
199000	-34059.24484127839	-959.259824478948	-33099.985016799445	2671.0737217970404	-143.59918171436038	54149.65830858427	5069.809926602072	2.8675660608314137E-6	2.8675660608314124E-6	-33099.985016799445	0.0	-961.8319001539762
200000	-34071.72377995271	-952.1905691848757	-33119.53321076783	2684.6115553197533	-157.13701523707323	52583.707381470376	6137.844650297933	2.948939093464247E-6	2.9489390934642538E-6	-33119.53321076783	0.0	-954.5430225096115
201000	-34050.77180274167	-952.4626442513703	-33098.3091584903	2697.271399824503	-169.79685974182303	52566.89880965206	5611.149115086155	3.040003591778645E-6	3.0400035917786453E-6	-33098.3091584903	0.0	-954.8847118171151
