# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri Feb 17 15:12:52 GMT 2023 [seed=1676646754967]
# -window -working -options
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
1745000	-47140.12650923729	-939.0621389908381	-46201.06437024645	2699.8781093515468	-170.40650732774657	50068.658901995615	4497.592690807944	6.007693684130046E-6	6.007693684130049E-6	-46201.06437024645	0.0	-941.199489382032
1746000	-47136.233008747586	-939.0895294985193	-46197.14347924907	2716.4426807790137	-186.9710787552135	50121.503282054044	4927.3983852091815	6.078210206914286E-6	6.078210206914279E-6	-46197.14347924907	0.0	-941.126451946634
1747000	-47130.95498074111	-941.5785742482124	-46189.3764064929	2666.954863688987	-137.483261665187	50431.35023790292	4420.440948562529	5.9930806677453E-6	5.9930806677452955E-6	-46189.3764064929	0.0	-943.7366120556557
1748000	-47132.880512881005	-941.044398855005	-46191.836114026	2665.921805497914	-136.450203474114	50366.272138034794	5588.675637575937	6.0476664072781185E-6	6.047666407278119E-6	-46191.836114026	0.0	-942.9603954305807
1749000	-47129.66738160789	-940.1240523440387	-46189.543329263855	2664.7339387093366	-135.2623366855364	50303.302897545305	5109.0060286329035	6.1288840917942745E-6	6.128884091794272E-6	-46189.543329263855	0.0	-942.1187860803872
1750000	-47143.67468879712	-941.5269013000062	-46202.14778749711	2629.4317612950726	-99.96015927127246	50721.38468338386	4849.823802534365	5.970733845775262E-6	5.970733845775264E-6	-46202.14778749711	0.0	-943.5963666175375
1751000	-47151.60271978154	-942.0491503653299	-46209.55356941621	2683.805034370701	-154.33343234690074	50926.83147001629	5101.69505620012	5.83587299937944E-6	5.8358729993794414E-6	-46209.55356941621	0.0	-944.0870707210639
1752000	-47144.65657468882	-942.7811686723722	-46201.87540601645	2703.451236123793	-173.97963409999284	51165.97082445653	5474.468586138872	6.018360180220639E-6	6.018360180220629E-6	-46201.87540601645	0.0	-944.7247808443791
1753000	-47140.24094408899	-939.9858624080256	-46200.25508168097	2625.754354833167	-96.28275280936668	50111.64010846331	4339.099100405511	5.877120387934564E-6	5.877120387934562E-6	-46200.25508168097	0.0	-942.1767894201298
1754000	-47141.228036905755	-941.04739243477	-46200.18064447099	2669.9605227168813	-140.48892069308113	50519.938605453535	5243.910250505152	5.978101268174616E-6	5.978101268174612E-6	-46200.18064447099	0.0	-943.0369569104323
1755000	-47141.15765626715	-940.8324918781856	-46200.32516438896	2647.2694726606605	-117.79787063686035	50139.22767114214	5677.51069610999	6.017867812973704E-6	6.017867812973706E-6	-46200.32516438896	0.0	-942.7357957896866
1756000	-47143.86883009387	-941.7037783239248	-46202.165051769945	2632.1169157230465	-102.64531369924634	50664.19013023752	5172.575960479188	5.897101969492918E-6	5.897101969492919E-6	-46202.165051769945	0.0	-943.718527465799
1757000	-47137.85141746342	-940.0775984658321	-46197.773818997586	2653.9613875060563	-124.48978548225614	50215.42774936574	5311.77606627708	6.037520469808219E-6	6.0375204698082175E-6	-46197.773818997586	0.0	-942.0451726822596
1758000	-47148.77084856136	-942.5880976639045	-46206.18275089746	2662.901176403185	-133.42957437938503	50936.164710949015	5648.249702455817	5.831744260087947E-6	5.831744260087945E-6	-46206.18275089746	0.0	-944.5248464812092
1759000	-47154.60755166847	-944.4028951413899	-46210.20465652708	2637.64650919084	-108.17490716703969	50660.0628170416	3903.5397588810542	5.880733357983772E-6	5.8807333579837695E-6	-46210.20465652708	0.0	-946.7013339495043
1760000	-47153.00685747646	-936.3338700853466	-46216.67298739111	2649.2423304309327	-119.77072840713254	49466.43583174736	4973.092704688807	6.236833148965033E-6	6.236833148965039E-6	-46216.67298739111	0.0	-938.3382378691076
1761000	-47153.92341197642	-937.3961786779238	-46216.5272332985	2656.2185138989053	-126.74691187510507	49701.55020578691	5211.646147936906	6.034917271522661E-6	6.034917271522662E-6	-46216.5272332985	0.0	-939.3810878543547
1762000	-47134.37686381056	-939.466947300575	-46194.90991650998	2678.413539039257	-148.94193701545692	50180.47474847286	5257.798674526326	6.142449673387258E-6	6.142449673387265E-6	-46194.90991650998	0.0	-941.4307177050143
1763000	-47145.900966892536	-938.0800511784491	-46207.82091571409	2688.6422951252334	-159.17069310143324	49791.60059713184	5000.244043483255	6.012174184220597E-6	6.012174184220595E-6	-46207.82091571409	0.0	-940.1097513108197
1764000	-47145.21493801259	-940.8761851200313	-46204.33875289256	2613.8752989320615	-84.40369690826128	50283.42924786141	5586.181770988838	5.903259998267559E-6	5.903259998267559E-6	-46204.33875289256	0.0	-942.8116510747144
1765000	-47130.21764807131	-941.1003853794512	-46189.117262691856	2638.992795824034	-109.52119380023396	50525.9838059953	5075.4588455691155	5.939998195161939E-6	5.939998195161937E-6	-46189.117262691856	0.0	-943.1277463422699
1766000	-47151.669932808865	-944.2255303922319	-46207.44440241664	2662.6013450078153	-133.12974298401514	51290.36365881246	4651.878033294761	5.921443381486576E-6	5.921443381486581E-6	-46207.44440241664	0.0	-946.3455204172
1767000	-47147.74654675875	-944.2759256956803	-46203.470621063076	2658.687522398397	-129.21592037459686	51317.17373010334	4850.87395049115	5.9510006357466224E-6	5.951000635746623E-6	-46203.470621063076	0.0	-946.3501240176852
1768000	-47149.74616930868	-942.4687779872232	-46207.277391321455	2666.348902858908	-136.8773008351077	50925.938341765795	5349.162830883965	6.009205584155028E-6	6.009205584155031E-6	-46207.277391321455	0.0	-944.4358660974962
1769000	-47141.578139616446	-942.7921011350295	-46198.78603848142	2662.4666011379277	-132.9949991141275	50938.482079110036	4616.060811771581	5.930356483912772E-6	5.930356483912772E-6	-46198.78603848142	0.0	-944.9172559430629
1770000	-47140.34296144797	-941.5714195541398	-46198.77154189383	2692.580913810477	-163.1093117866767	50528.788557133994	5695.1401437662935	5.993035938228481E-6	5.99303593822848E-6	-46198.77154189383	0.0	-943.4764707632368
1771000	-47149.0351232562	-943.9245265203818	-46205.11059673582	2650.281155374848	-120.80955335104773	51356.95594130061	5153.934544971072	5.8074217739809435E-6	5.807421773980947E-6	-46205.11059673582	0.0	-945.9578591368933
1772000	-47162.40404886382	-946.6917604081907	-46215.71228845563	2714.700571468248	-185.228969444448	51909.95827197939	6116.481816774026	5.8632238948084545E-6	5.863223894808458E-6	-46215.71228845563	0.0	-948.5483318528529
1773000	-47148.06964171355	-943.8520594349014	-46204.217582278645	2674.423933057203	-144.95233103340297	51168.722701115155	5856.151226580796	5.786088025738624E-6	5.786088025738631E-6	-46204.217582278645	0.0	-945.7598488175403
1774000	-47155.81474544905	-944.5095083856457	-46211.30523706341	2697.7475974403974	-168.2759954165972	51145.124816855016	4236.962865745547	6.015015300255893E-6	6.015015300255886E-6	-46211.30523706341	0.0	-946.709739808215
1775000	-47151.31372517924	-943.7096757482132	-46207.60404943103	2664.3096373783465	-134.83803535454626	51295.42198181892	4668.918500876201	6.030193220831016E-6	6.03019322083101E-6	-46207.60404943103	0.0	-945.8113509057262
1776000	-47163.8442952891	-941.986059867854	-46221.85823542124	2658.4048265998	-128.9332245759997	50754.50492700023	4745.372124137861	6.174987722114914E-6	6.174987722114908E-6	-46221.85823542124	0.0	-944.0502410096153
1777000	-47156.59985141996	-942.5592879291678	-46214.040563490795	2630.8168914823946	-101.34528945859438	50787.10265878348	5376.277574694091	5.769713395061734E-6	5.76971339506173E-6	-46214.040563490795	0.0	-944.553287380133
1778000	-47166.83409265026	-943.9952463837723	-46222.83884626649	2730.4790922813754	-201.00749025757523	51488.8239241977	5503.268176957605	5.745037542070336E-6	5.74503754207034E-6	-46222.83884626649	0.0	-945.972125887613
1779000	-47156.3065531765	-943.0288061946491	-46213.277746981854	2770.910520434334	-241.43891841053392	51389.8621937559	4883.560766737808	5.950010256313277E-6	5.950010256313272E-6	-46213.277746981854	0.0	-945.0966980530576
1780000	-47151.757534856166	-940.9322179752611	-46210.8253168809	2723.569874723077	-194.098272699277	50699.1830423467	5114.655302769972	5.895444794383105E-6	5.895444794383108E-6	-46210.8253168809	0.0	-942.9585913359166
1781000	-47152.05915706333	-940.3340608082115	-46211.72509625512	2680.687210437024	-151.2156084132239	50463.185402592346	5016.531885162466	6.1448901686502775E-6	6.144890168650281E-6	-46211.72509625512	0.0	-942.3455555369737
1782000	-47143.986365843775	-941.9330405406137	-46202.05332530316	2646.833819861121	-117.36221783732071	50750.708091503046	5285.471190630224	5.955046728776409E-6	5.9550467287764106E-6	-46202.05332530316	0.0	-943.9187118877221
1783000	-47152.91619457276	-943.1817771284257	-46209.734417444335	2720.837756780243	-191.36615475644294	51163.87717479065	5463.391841690484	5.984597932903464E-6	5.9845979329034555E-6	-46209.734417444335	0.0	-945.1319470788615
1784000	-47153.64330059142	-944.7621817418532	-46208.88111884957	2678.386767373417	-148.91516534961693	51433.22794465522	4899.521605021633	6.012064849891124E-6	6.012064849891127E-6	-46208.88111884957	0.0	-946.8185950494108
1785000	-47150.31576072956	-942.6130349319694	-46207.702725797586	2676.059173302219	-146.58757127841864	50853.078214877496	4467.063063395579	5.897655756711436E-6	5.897655756711435E-6	-46207.702725797586	0.0	-944.7750953758172
1786000	-47167.08693290652	-944.3623076072478	-46222.72462529927	2727.05092967503	-197.57932765122996	51598.77559741123	5533.155001877236	5.854745372111818E-6	5.8547453721118175E-6	-46222.72462529927	0.0	-946.3190871517579
1787000	-47153.09080437949	-942.3237679015607	-46210.76703647793	2678.035664987857	-148.56406296405703	50822.91303567472	4256.141425340236	5.855021710323672E-6	5.855021710323672E-6	-46210.76703647793	0.0	-944.5398721537387
1788000	-47154.880554212374	-940.5888923179381	-46214.29166189444	2658.164874307533	-128.69327228373277	50383.884705836834	5549.433975121174	5.9767568461688895E-6	5.976756846168891E-6	-46214.29166189444	0.0	-942.5214734948788
1789000	-47159.72098886655	-938.2617770595059	-46221.45921180705	2783.6346233662966	-254.16302134249645	50171.5994615627	4729.387406064746	5.930567900726354E-6	5.930567900726353E-6	-46221.45921180705	0.0	-940.3596125686281
1790000	-47149.819913319385	-939.5804392717451	-46210.23947404764	2812.065530868054	-282.5939288442537	50503.661525450916	4828.106952124122	6.235930077027272E-6	6.2359300770272715E-6	-46210.23947404764	0.0	-941.6184192613396
1791000	-47142.03320818042	-938.8707424717763	-46203.16246570864	2754.0275641969256	-224.5559621731254	50268.80181816028	4808.95098600698	6.123700721904327E-6	6.123700721904329E-6	-46203.16246570864	0.0	-940.9265541180648
1792000	-47146.83522773202	-940.0334888772182	-46206.8017388548	2787.047482603194	-257.5758805793939	49944.60803032016	6012.143399706213	6.191002655914982E-6	6.191002655914974E-6	-46206.8017388548	0.0	-941.8559217981751
1793000	-47146.28168361874	-941.0563253640172	-46205.22535825473	2725.7826495020645	-196.3110474782643	50611.74882145511	4622.276743925957	5.8949073789140955E-6	5.894907378914101E-6	-46205.22535825473	0.0	-943.1836465622982
1794000	-47150.768326427875	-942.5565143922094	-46208.21181203567	2788.344495500625	-258.87289347682463	51236.998058226476	4829.372218867923	6.021821881879503E-6	6.0218218818795045E-6	-46208.21181203567	0.0	-944.6253065477335
1795000	-47126.23537227705	-937.7030037283369	-46188.53236854871	2637.4431573724373	-107.97155534863714	49618.76591487966	4730.642179064283	6.214930257424137E-6	6.214930257424133E-6	-46188.53236854871	0.0	-939.7607855967553
1796000	-47142.51731914071	-939.7573797969676	-46202.75993934374	2816.0952115965756	-286.6236095727754	50230.43854610593	5669.86764429419	5.933395920858727E-6	5.93339592085873E-6	-46202.75993934374	0.0	-941.6737018757885
1797000	-47137.626704123686	-941.376056550929	-46196.25064757276	2817.3470181682555	-287.87541614445536	50848.89860266612	5240.16840738902	5.856536484213309E-6	5.856536484213308E-6	-46196.25064757276	0.0	-943.3840672196886
1798000	-47138.95550091734	-938.8590457754451	-46200.096455141895	2667.0127120736215	-137.54111004982133	49952.41125306528	4709.443462484506	5.883956076650728E-6	5.883956076650719E-6	-46200.096455141895	0.0	-940.966491657787
1799000	-47144.07603784948	-940.4084420529446	-46203.667595796534	2889.2582688289735	-359.78666680517335	50755.879102713996	4805.716965207708	6.105385385100323E-6	6.1053853851003224E-6	-46203.667595796534	0.0	-942.4691924153708
1800000	-47149.04936463313	-942.7530352233409	-46206.296329409786	2919.8236983276124	-390.35209630381223	51143.85627442616	4225.299153867718	5.9621917924441055E-6	5.962191792444103E-6	-46206.296329409786	0.0	-944.9631304805346
1801000	-47145.62849071858	-940.2131530247771	-46205.415337693805	2688.137682950601	-158.666080926801	50647.31704979116	4744.574833868355	6.063919974970785E-6	6.063919974970789E-6	-46205.415337693805	0.0	-942.2918075224428
1802000	-47156.96590732614	-941.0933449234637	-46215.87256240268	2785.610786475853	-256.13918445205263	51027.344062617245	4992.613047387444	6.0223212616936826E-6	6.022321261693681E-6	-46215.87256240268	0.0	-943.128039566716
1803000	-47154.17906357943	-943.4681640837209	-46210.71089949571	2655.418028834866	-125.94642681106598	50542.27801362281	6407.2672582516125	6.027187104038929E-6	6.02718710403893E-6	-46210.71089949571	0.0	-945.2508810368295
1804000	-47156.6730732248	-941.7194437254851	-46214.953629499316	2704.9960359791203	-175.5244339553201	50809.81384331651	5217.279037845383	6.064208947717353E-6	6.064208947717347E-6	-46214.953629499316	0.0	-943.703701793944
1805000	-47142.2562462385	-941.497531111066	-46200.758715127435	2637.3232596490298	-107.85165762522956	50701.54594543687	5321.108094196042	5.9875378909184834E-6	5.987537890918482E-6	-46200.758715127435	0.0	-943.4719228656687
1806000	-47149.583641704994	-941.3358677576765	-46208.24777394732	2644.0837628137056	-114.61216078990537	50525.384052551046	5121.139189127892	6.075023314946E-6	6.075023314945995E-6	-46208.24777394732	0.0	-943.336205674673
1807000	-47145.34942755989	-940.7177270575089	-46204.63170050238	2709.4205022501624	-179.94890022636218	50330.57004035676	5516.822744496829	6.130727130334947E-6	6.130727130334947E-6	-46204.63170050238	0.0	-942.6355243008161
1808000	-47155.752593263256	-940.7187549810016	-46215.03383828225	2700.3109232163542	-170.83932119255405	50358.73666255511	4662.845788067741	6.004589176041206E-6	6.004589176041209E-6	-46215.03383828225	0.0	-942.8215822482098
1809000	-47148.454933096174	-944.4882882903764	-46203.9666448058	2693.4366986613036	-163.9650966375034	51246.65089823432	5885.5546887866685	6.09315856296247E-6	6.093158562962471E-6	-46203.9666448058	0.0	-946.3497878626786
1810000	-47138.41468296941	-940.3300522452906	-46198.084630724115	2738.9069811096283	-209.43537908582812	50560.88362260329	4807.716364516476	5.979676965533395E-6	5.97967696553339E-6	-46198.084630724115	0.0	-942.4064108271434
1811000	-47148.31838792212	-942.2710200286294	-46206.04736789349	2731.7397359488864	-202.2681339250862	50863.82731540701	4288.1345336657305	5.739038405979271E-6	5.7390384059792725E-6	-46206.04736789349	0.0	-944.4957016380014
1812000	-47144.23298948171	-939.9008273901514	-46204.33216209156	2673.859494835204	-144.38789281140362	50255.55917037737	4428.20415247797	5.977515011264919E-6	5.977515011264919E-6	-46204.33216209156	0.0	-942.0585007284261
1813000	-47143.11027512164	-938.6896773942188	-46204.42059772742	2644.4757284693865	-115.00412644558628	50089.646730858076	4793.910559631586	5.879329923944124E-6	5.879329923944118E-6	-46204.42059772742	0.0	-940.7805358216607
1814000	-47134.017792738596	-938.8309825733172	-46195.18681016528	2880.5152228982247	-351.0436208744245	50670.182927771595	4793.910559631586	5.856200636480567E-6	5.856200636480566E-6	-46195.18681016528	0.0	-940.927332329222
1815000	-47143.551497323024	-939.0712724963407	-46204.480224826686	2694.193308584221	-164.7217065604209	50157.127531403865	5535.146602623338	6.0951587679853294E-6	6.0951587679853294E-6	-46204.480224826686	0.0	-940.9897843935262
1816000	-47147.28808369111	-940.3939732754766	-46206.89411041564	2734.0525612209276	-204.5809591971274	50419.93994278905	4284.13521037694	5.8924389156870804E-6	5.892438915687076E-6	-46206.89411041564	0.0	-942.5968292126566
1817000	-47139.21998031863	-941.2858496208137	-46197.93413069782	2851.487558600038	-322.01595657623784	50557.378229299946	4068.282144937365	6.1796696269935925E-6	6.1796696269935875E-6	-46197.93413069782	0.0	-943.5026356308964
1818000	-47141.33964231633	-942.8145880188606	-46198.52505429747	2766.351879957244	-236.88027793344372	51010.75232113996	5874.344208284298	5.882230966963236E-6	5.882230966963237E-6	-46198.52505429747	0.0	-944.7054994259225
1819000	-47136.92894192184	-940.2795095352645	-46196.64943238658	2821.2013726969567	-291.7297706731565	50660.156412842145	5333.606912479188	6.312432910913255E-6	6.3124329109132574E-6	-46196.64943238658	0.0	-942.2085149476331
