# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Mon Feb 20 09:13:24 GMT 2023 [seed=1676884393414]
# -window -working -options
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
1048000	-64434.51056019047	-910.0626310516859	-63524.44792913878	2660.8207910151336	-319.48428379500365	40226.92084303793	3784.7479497858835	1.312769316414715E-5	1.3127693164147152E-5	-63524.44792913878	0.0	-911.6449840133512
1049000	-64439.55354534496	-910.0773592694958	-63529.476186075466	2628.202265176294	-286.8657579561641	40107.06387583995	3136.4964234429804	1.314487618256019E-5	1.3144876182560175E-5	-63529.476186075466	0.0	-911.8463234073881
1050000	-64444.138545854534	-909.4945237944912	-63534.64402206004	2586.747633180199	-245.41112596006906	39949.93890301415	4087.549156064594	1.2777357357906467E-5	1.2777357357906467E-5	-63534.64402206004	0.0	-911.0276125305853
1051000	-64444.66578661799	-911.4716419348556	-63533.19414468313	2597.5534639584903	-256.2169567383603	40009.957578141686	4502.374449973813	1.2658622078479096E-5	1.2658622078479088E-5	-63533.19414468313	0.0	-912.9174736820889
1052000	-64436.80213985101	-907.5142197347651	-63529.28792011624	2586.1449712945523	-244.80846407442232	39581.638353105955	3277.29912376724	1.3037776699360514E-5	1.3037776699360525E-5	-63529.28792011624	0.0	-909.2479133684556
1053000	-64433.726206074374	-907.8506607358937	-63525.87554533848	2651.675252361992	-310.3387451418621	39860.61228636829	3552.1540317728377	1.296251615971188E-5	1.296251615971188E-5	-63525.87554533848	0.0	-909.5095888402739
1054000	-64446.16695807368	-904.144997154594	-63542.02196091908	2636.1249666798944	-294.78845945976445	39131.896197588525	3228.643238286267	1.347389503723026E-5	1.347389503723025E-5	-63542.02196091908	0.0	-905.8602806810165
1055000	-64433.29273536785	-906.5681343361287	-63526.724601031725	2693.007608451465	-351.6711012313349	39754.19889556515	3536.4496012164373	1.3321454527723292E-5	1.3321454527723288E-5	-63526.724601031725	0.0	-908.2036097985675
1056000	-64439.0308514657	-909.4374708864076	-63529.593380579296	2652.813258217244	-311.47675099711387	40150.167599336055	3204.4375313075357	1.3044096424301109E-5	1.3044096424301106E-5	-63529.593380579296	0.0	-911.1928698299379
1057000	-64432.905231270866	-908.0708646876311	-63524.834366583236	2614.541917980126	-273.2054107599961	39977.46453345072	3709.0747975920017	1.3111090730978629E-5	1.3111090730978632E-5	-63524.834366583236	0.0	-909.6748754626883
1058000	-64441.70737726596	-908.0451274282351	-63533.66224983772	2614.5406696068244	-273.2041623866944	39802.33825662637	4028.35712365646	1.321838828342514E-5	1.3218388283425136E-5	-63533.66224983772	0.0	-909.55831710631
1059000	-64446.264025974146	-908.4750925504434	-63537.788933423704	2618.6039817416745	-277.2674745215445	39908.386612564915	3282.2603878706104	1.299543318813206E-5	1.2995433188132065E-5	-63537.788933423704	0.0	-910.2104403924994
1060000	-64447.75055964458	-907.8953917439823	-63539.8551679006	2610.0096744349544	-268.6731672148244	39713.385949495954	4032.8463302825317	1.3276614561449785E-5	1.327661456144979E-5	-63539.8551679006	0.0	-909.4030147725334
1061000	-64435.75942128914	-911.8038083885616	-63523.95561290058	2635.9571152298995	-294.6206080097695	40501.094087759724	3235.084936518332	1.2822594764625959E-5	1.2822594764625962E-5	-63523.95561290058	0.0	-913.5669968637822
1062000	-64421.65924348337	-909.7360201609255	-63511.92322332245	2614.66093062979	-273.3244234096601	39963.9672298272	3188.243668520359	1.3161883211573415E-5	1.3161883211573428E-5	-63511.92322332245	0.0	-911.4873882031267
1063000	-64433.220059166895	-907.3885004838326	-63525.831558683065	2597.3018664802185	-255.96535926008846	39639.67638675886	3447.314492802022	1.3193979503438046E-5	1.3193979503438036E-5	-63525.831558683065	0.0	-909.0594475417466
1064000	-64433.010538694914	-907.8559839120697	-63525.15455478284	2646.1143583254693	-304.7778511053393	39659.308910257125	3155.3535212872825	1.3237791583929676E-5	1.3237791583929695E-5	-63525.15455478284	0.0	-909.6120193819837
1065000	-64427.36587582655	-908.776472571975	-63518.58940325458	2628.845482208095	-287.50897498796485	39979.4866137522	3773.7919575596907	1.3165556687056656E-5	1.3165556687056671E-5	-63518.58940325458	0.0	-910.3589339562136
1066000	-64427.54789978319	-907.8341915000866	-63519.7137082831	2579.4139812275203	-238.07747400739026	39694.647044604135	3422.3033932344065	1.3393449070628088E-5	1.3393449070628077E-5	-63519.7137082831	0.0	-909.4969674476117
1067000	-64420.12700953522	-907.1725946935276	-63512.9544148417	2602.2612674402503	-260.92476022012033	39614.22698883449	3607.9306876068586	1.3414712411528362E-5	1.341471241152837E-5	-63512.9544148417	0.0	-908.7809776740381
1068000	-64426.418877316646	-905.9960032103982	-63520.42287410625	2616.497799827344	-275.1612926072139	39342.36458161888	3313.4993824359412	1.318902291757157E-5	1.3189022917571566E-5	-63520.42287410625	0.0	-907.7070822281984
1069000	-64437.50614096202	-905.1087790876417	-63532.39736187438	2639.8977364271827	-298.56122920705275	39261.531042480594	3594.654786743244	1.3379710937635068E-5	1.3379710937635072E-5	-63532.39736187438	0.0	-906.7237887548802
1070000	-64432.19502491234	-904.791679482633	-63527.40334542971	2543.727297189145	-202.3907899690148	39119.78271793332	3483.6743433800098	1.3410723462730651E-5	1.3410723462730657E-5	-63527.40334542971	0.0	-906.4357668314719
1071000	-64433.86274627159	-908.4064228439831	-63525.45632342761	2566.201470864447	-224.86496364431696	39186.49971621509	4541.335144948942	1.3496669237965969E-5	1.3496669237965969E-5	-63525.45632342761	0.0	-909.7787719419849
1072000	-64438.04747318119	-907.3936024487875	-63530.65387073241	2559.3588173602625	-218.0223101401325	39587.17037610478	3485.7846129503455	1.3302966276900022E-5	1.3302966276900014E-5	-63530.65387073241	0.0	-909.0450542173003
1073000	-64434.718658139376	-905.8689407248698	-63528.84971741451	2550.8842505287507	-209.54774330862074	39397.4299680361	3570.304429708154	1.3392832922286782E-5	1.3392832922286786E-5	-63528.84971741451	0.0	-907.4896497965408
1074000	-64432.46447747431	-909.8142014342411	-63522.65027604006	2544.192173046437	-202.8556658263069	39986.74092423758	4027.890102888196	1.3179522432159879E-5	1.3179522432159874E-5	-63522.65027604006	0.0	-911.330407104696
1075000	-64431.4320883698	-910.4815013765673	-63520.95058699323	2551.2160641207606	-209.87955690063063	39756.97423484985	2907.247610388814	1.2933401926287718E-5	1.2933401926287714E-5	-63520.95058699323	0.0	-912.3431003590671
1076000	-64421.088522779726	-908.4163259680583	-63512.67219681167	2567.0318194050183	-225.69531218488828	39586.724374817066	3942.853663935707	1.3149765765473104E-5	1.3149765765473102E-5	-63512.67219681167	0.0	-909.9564227068721
1077000	-64419.437302973965	-907.2986494448514	-63512.13865352912	2584.163372780944	-242.82686556081399	39449.729294669436	3802.9834062933187	1.3240724703376399E-5	1.3240724703376402E-5	-63512.13865352912	0.0	-908.8678982207824
1078000	-64429.58529311957	-906.9829333601117	-63522.60235975946	2596.4258604095903	-255.08935318946033	39401.67711814305	3333.6950177312847	1.3315745863343561E-5	1.3315745863343563E-5	-63522.60235975946	0.0	-908.6781326075238
1079000	-64427.869213384096	-906.1175276262488	-63521.751685757845	2570.2391699233312	-228.90266270320126	39180.8537685763	3560.553546887823	1.3320838528508883E-5	1.3320838528508872E-5	-63521.751685757845	0.0	-907.7466317666332
1080000	-64438.670843539345	-904.4536295223659	-63534.21721401698	2621.3341092072073	-279.99760198707736	39012.1547342011	3754.1951916456114	1.3285734942841847E-5	1.3285734942841844E-5	-63534.21721401698	0.0	-906.0325543183847
1081000	-64424.46555704188	-907.260641988341	-63517.204915053546	2633.7788322733372	-292.44232505320724	39493.57189044597	3725.1668706385926	1.3351581926655436E-5	1.3351581926655444E-5	-63517.204915053546	0.0	-908.8419928996858
1082000	-64421.74233732079	-904.3834018932678	-63517.358935427525	2562.983014982842	-221.6465077627122	38878.19724116299	3580.63658088579	1.385052829661571E-5	1.3850528296615702E-5	-63517.358935427525	0.0	-905.9669455359383
1083000	-64425.59200981594	-909.2837893567873	-63516.308220459156	2546.37602958856	-205.03952236842997	39352.77022254277	4338.552459647711	1.323057284757681E-5	1.323057284757681E-5	-63516.308220459156	0.0	-910.7221196501552
1084000	-64426.64294767645	-904.1415410534956	-63522.501406622956	2617.766612854589	-276.43010563445887	38914.70776356589	3404.3576359945637	1.3571712638160086E-5	1.3571712638160103E-5	-63522.501406622956	0.0	-905.7965505488697
1085000	-64421.50032232302	-905.1784410495177	-63516.32188127351	2616.999215304545	-275.66270808441504	39134.94301831668	3632.4277840514287	1.3534031985330411E-5	1.3534031985330423E-5	-63516.32188127351	0.0	-906.7713031148292
1086000	-64431.2366652277	-904.6036848658599	-63526.632980361836	2627.659880917935	-286.323373697805	39038.70062078822	3116.140993405583	1.3691647349736324E-5	1.3691647349736322E-5	-63526.632980361836	0.0	-906.3379818220113
1087000	-64429.0895244838	-908.2117544127987	-63520.877770071005	2620.6774695591516	-279.34096233902164	39685.50628144797	3988.877111839131	1.3324378905590365E-5	1.3324378905590363E-5	-63520.877770071005	0.0	-909.7266679620368
1088000	-64420.589572696095	-905.8095385491345	-63514.78003414696	2669.370384907849	-328.0338776877188	39341.854868471026	3902.1902440295526	1.3627238282113821E-5	1.3627238282113831E-5	-63514.78003414696	0.0	-907.3235015968723
1089000	-64425.26611066475	-905.8819680226743	-63519.38414264208	2629.0790135541256	-287.7425063339956	39407.30149383261	3424.992094923336	1.3446859962639386E-5	1.3446859962639405E-5	-63519.38414264208	0.0	-907.5400798396345
1090000	-64414.41445633922	-906.82590129152	-63507.588555047696	2635.040466842941	-293.703959622811	39601.432462941884	3635.4364029240924	1.3180348044646229E-5	1.3180348044646235E-5	-63507.588555047696	0.0	-908.4447933431436
1091000	-64428.8696507235	-907.8078678074486	-63521.061782916055	2632.812259616431	-291.47575239630123	39694.66956626503	4001.427660833124	1.3140715555290569E-5	1.314071555529055E-5	-63521.061782916055	0.0	-909.33386365104
1092000	-64427.34806653553	-906.1370961313324	-63521.2109704042	2605.2227695285433	-263.8862623084133	39343.6092145668	3270.701555700842	1.3219824072947535E-5	1.321982407294753E-5	-63521.2109704042	0.0	-907.8587967438744
1093000	-64430.91012704269	-907.4126413425915	-63523.4974857001	2563.47649034811	-222.13998312798003	39282.74697624173	3010.25522903988	1.333687536738916E-5	1.333687536738915E-5	-63523.4974857001	0.0	-909.208346385553
1094000	-64417.72432721655	-905.7317192206965	-63511.99260799585	2577.8231809358927	-236.48667371576266	39226.121646618725	3449.33896809634	1.3566294518572664E-5	1.356629451857268E-5	-63511.99260799585	0.0	-907.3737734494931
1095000	-64418.08302435516	-907.961025963459	-63510.1219983917	2602.3367809946158	-261.0002737744858	39728.206323310085	3803.254883044317	1.3391005203214832E-5	1.3391005203214827E-5	-63510.1219983917	0.0	-909.5184198912106
1096000	-64432.26172665531	-908.8957558574397	-63523.36597079787	2630.6851975091677	-289.3486902890377	39874.13091237712	3058.8416217010417	1.3090089469590311E-5	1.3090089469590318E-5	-63523.36597079787	0.0	-910.6942124989125
1097000	-64424.50763488254	-907.3241123122615	-63517.183522570274	2655.2407078182646	-313.9042005981346	39756.295419782415	3700.7643634689925	1.3457798222888192E-5	1.3457798222888185E-5	-63517.183522570274	0.0	-908.9036581601263
1098000	-64424.67438048845	-907.1081899597767	-63517.566190528676	2633.0388807999148	-291.70237357978476	39556.52647867279	3938.4610656706664	1.3417376090844233E-5	1.3417376090844242E-5	-63517.566190528676	0.0	-908.6287578636471
1099000	-64441.67695779294	-906.4885019050066	-63535.18845588793	2644.7869121066446	-303.45040488651466	39581.37802510178	3855.4021985321015	1.30290520736055E-5	1.3029052073605515E-5	-63535.18845588793	0.0	-908.0604199913245
1100000	-64441.57445701962	-912.4104024063952	-63529.164054613226	2647.367147665659	-306.0306404455291	39890.36289207433	4850.213362958467	1.3136453901774529E-5	1.313645390177452E-5	-63529.164054613226	0.0	-913.744246321896
1101000	-64436.71010109604	-906.7324182651703	-63529.97768283087	2637.443292235237	-296.1067850151071	39519.12047804274	3535.8761149411334	1.345313135790589E-5	1.3453131357905876E-5	-63529.97768283087	0.0	-908.3581002959415
1102000	-64433.28287637806	-908.7427882285139	-63524.54008814955	2553.0023967272386	-211.66588950710866	39492.07420454843	4114.828837927877	1.3196860811118912E-5	1.3196860811118894E-5	-63524.54008814955	0.0	-910.2365927874556
1103000	-64419.54669601313	-912.4847796105595	-63507.06191640257	2608.214815439093	-266.87830821896296	40212.22699377446	4342.935120787516	1.3071562585338318E-5	1.3071562585338306E-5	-63507.06191640257	0.0	-913.9339712645764
1104000	-64419.15631121833	-910.2301113975739	-63508.92619982075	2576.6146699084848	-235.27816268835477	40010.73523462676	3653.5284810121175	1.3298083346330794E-5	1.329808334633081E-5	-63508.92619982075	0.0	-911.8346285362061
1105000	-64421.43474222137	-908.5736710931528	-63512.861071128216	2581.2823095206745	-239.94580230054453	39637.74463748695	3241.224952789975	1.3197880162738746E-5	1.3197880162738732E-5	-63512.861071128216	0.0	-910.305961050257
1106000	-64419.19684742094	-909.3544236194942	-63509.84242380145	2590.684996804671	-249.34848958454086	39742.30156871296	3162.375399888629	1.3237916186223652E-5	1.3237916186223659E-5	-63509.84242380145	0.0	-911.1081731051952
1107000	-64418.361969959515	-909.806768617409	-63508.555201342104	2626.618727348249	-285.2822201281192	39991.90289388214	3828.0899269956444	1.3233446392059076E-5	1.3233446392059076E-5	-63508.555201342104	0.0	-911.3696494274585
1108000	-64427.49872766187	-907.5583201786445	-63519.94040748323	2658.5764676895155	-317.23996046938555	39738.60158200088	3627.4973792440164	1.2977591005777908E-5	1.2977591005777916E-5	-63519.94040748323	0.0	-909.1951280464662
1109000	-64421.167634825	-908.7845633054059	-63512.38307151959	2575.3112667689297	-233.97475954879974	39734.14942529159	3619.9755769651574	1.291659853568507E-5	1.2916598535685071E-5	-63512.38307151959	0.0	-910.4282275728388
1110000	-64432.48242548868	-910.9299918058101	-63521.55243368287	2576.017521038425	-234.681013818295	40207.504547409095	3417.5930325533495	1.3183288786295388E-5	1.3183288786295388E-5	-63521.55243368287	0.0	-912.6100526629109
1111000	-64429.19358220165	-910.6571473360627	-63518.53643486559	2635.389171122816	-294.05266390268616	40228.54787603839	3453.552822951515	1.3101045608819024E-5	1.3101045608819024E-5	-63518.53643486559	0.0	-912.3331629098619
1112000	-64426.529195887124	-907.8414386066798	-63518.687757280444	2605.5593499919323	-264.22284277180233	39584.87126860078	3679.6065421986204	1.3168843197122256E-5	1.3168843197122254E-5	-63518.687757280444	0.0	-909.4491551774113
1113000	-64430.42920659368	-909.559065613817	-63520.87014097987	2603.661167938833	-262.32466071870294	39941.72267272825	3370.951877709676	1.321146499160782E-5	1.3211464991607826E-5	-63520.87014097987	0.0	-911.2508627018194
1114000	-64434.49960740849	-909.308389628878	-63525.19121777961	2628.8363119355786	-287.4998047154486	39887.93968732537	3936.988285465207	1.3385936588704407E-5	1.3385936588704404E-5	-63525.19121777961	0.0	-910.831483541286
1115000	-64429.52929496714	-906.5037583136252	-63523.02553665352	2635.227998033404	-293.89149081327423	39432.360855045285	3717.632172143416	1.3187765671027175E-5	1.318776567102718E-5	-63523.02553665352	0.0	-908.0998079546218
1116000	-64425.3230868213	-907.3961571567471	-63517.92692966455	2596.6826303206844	-255.34612310055445	39528.38250312577	3629.0529900400957	1.3448957533057693E-5	1.344895753305769E-5	-63517.92692966455	0.0	-908.9961412667614
1117000	-64439.03186343696	-905.9300862176054	-63533.10177721936	2595.6421726173544	-254.3056653972244	38998.03544244728	2972.717520995331	1.3536295548473875E-5	1.3536295548473868E-5	-63533.10177721936	0.0	-907.7233017732784
1118000	-64438.99570168896	-902.705802579247	-63536.28989910971	2586.8699937707306	-245.53348655060063	38423.9159996628	3113.4131535210977	1.3711111028156818E-5	1.3711111028156822E-5	-63536.28989910971	0.0	-904.4399978710627
1119000	-64439.01071110584	-903.6753641297115	-63535.33534697613	2589.6234921144955	-248.28698489436556	38697.93877115607	3257.255131629032	1.3350162325347114E-5	1.3350162325347116E-5	-63535.33534697613	0.0	-905.3914971019473
1120000	-64426.326607949435	-905.33787035284	-63520.98873759659	2581.5735444644556	-240.23703724432562	39018.935876990334	3639.0890679617573	1.3440511394005063E-5	1.3440511394005058E-5	-63520.98873759659	0.0	-906.9361020424469
1121000	-64421.48222808094	-906.0439571139418	-63515.438270966995	2610.678028865942	-269.341521645812	39260.615423349715	3253.5746052055642	1.3618096770032684E-5	1.361809677003267E-5	-63515.438270966995	0.0	-907.7404718356063
1122000	-64419.60594146894	-905.2789394485268	-63514.32700202041	2577.3090547380334	-235.97254751790342	39029.36551404061	3616.595725126185	1.3518312408107491E-5	1.3518312408107484E-5	-63514.32700202041	0.0	-906.8774423549195
