# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri Feb 17 15:42:08 GMT 2023 [seed=1676648514822]
# -window -working -options
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
2800000	-81327.0783260323	-952.5128256679453	-80374.56550036435	2668.905755084333	-178.45760932132316	50561.39541926519	6891.806920489339	1.4403879132914527E-5	1.4403879132914523E-5	-80374.56550036435	0.0	-953.3635702299558
2801000	-81336.80569104184	-951.0034228423717	-80385.80226819946	2616.373915286722	-125.925769523712	50783.07969241472	5761.014050821468	1.4463979469697132E-5	1.4463979469697122E-5	-80385.80226819946	0.0	-952.0272475261369
2802000	-81327.83460340426	-949.7383855088354	-80378.09621789542	2640.706365374847	-150.25821961183692	50531.19961393891	5639.059098359788	1.4716669230774761E-5	1.4716669230774766E-5	-80378.09621789542	0.0	-950.7633351033174
2803000	-81312.98876948286	-949.6835019561072	-80363.30526752675	2639.759641037424	-149.31149527441403	50381.89086652654	5007.959977765376	1.464063187010392E-5	1.4640631870103927E-5	-80363.30526752675	0.0	-950.8342788605715
2804000	-81301.68653791954	-949.6950758653807	-80351.99146205415	2672.7786171862995	-182.3304714232895	50486.63235783178	4992.822738367933	1.4580301755728233E-5	1.4580301755728238E-5	-80351.99146205415	0.0	-950.8534953849595
2805000	-81317.98598751213	-951.552938246307	-80366.43304926582	2673.142573431913	-182.69442766890324	51014.020671334896	5645.877779157484	1.4556044094401471E-5	1.4556044094401484E-5	-80366.43304926582	0.0	-952.5880100268091
2806000	-81319.44495043262	-949.5868212863126	-80369.8581291463	2631.7451870386785	-141.29704127566856	50457.28274778624	5427.477989036479	1.4422682976262801E-5	1.4422682976262793E-5	-80369.8581291463	0.0	-950.6752924817669
2807000	-81316.5617351017	-950.8358037275113	-80365.72593137418	2649.295950775845	-158.84780501283512	50760.6380309972	5072.4297592894745	1.4631504623997402E-5	1.4631504623997398E-5	-80365.72593137418	0.0	-951.9727640474911
2808000	-81309.33366314159	-949.8093822751207	-80359.52428086646	2663.448185617777	-173.00003985476724	50532.48292303261	5780.654267587536	1.4658398235773433E-5	1.4658398235773428E-5	-80359.52428086646	0.0	-950.8144543048425
2809000	-81304.54473468581	-949.9361520405746	-80354.60858264523	2621.9821342791474	-131.53398851613747	50412.92105392382	4951.1045655104235	1.4771565075092214E-5	1.4771565075092219E-5	-80354.60858264523	0.0	-951.0871480260936
2810000	-81323.70708955657	-950.6446124041989	-80373.06247715237	2622.555178057278	-132.10703229426827	50646.6349009975	5160.44302853953	1.4561382379350234E-5	1.456138237935021E-5	-80373.06247715237	0.0	-951.7708675538568
2811000	-81322.9705353354	-950.1527856340989	-80372.8177497013	2607.037242240029	-116.58909647701921	50516.461105636	5236.489081497199	1.4759736628913893E-5	1.4759736628913893E-5	-80372.8177497013	0.0	-951.2482355532853
2812000	-81317.04823932693	-950.2198011011768	-80366.82843822576	2704.6218737614236	-214.1737279984136	50717.60576442336	5143.197588745694	1.4632803407276104E-5	1.4632803407276116E-5	-80366.82843822576	0.0	-951.3430017017555
2813000	-81305.83038365834	-951.0154965929427	-80354.8148870654	2661.465543537294	-171.01739777428384	50847.272215290956	5564.61117717834	1.4488455252051044E-5	1.4488455252051054E-5	-80354.8148870654	0.0	-952.071620915643
2814000	-81316.29034468302	-952.4785965345471	-80363.81174814847	2676.4521529300946	-186.00400716708464	51353.2364297901	5858.605238898503	1.443081040737966E-5	1.4430810407379678E-5	-80363.81174814847	0.0	-953.4858100653626
2815000	-81304.25277580156	-949.4457601291668	-80354.8070156724	2661.2231812694376	-170.77503550642768	50687.39317165179	5254.872362079904	1.4622028782134355E-5	1.4622028782134358E-5	-80354.8070156724	0.0	-950.5485385947171
2816000	-81307.23356218333	-950.7834319126774	-80356.45013027066	2671.3762334066246	-180.92808764361462	50682.26367582736	6336.107152501263	1.4534758945143373E-5	1.4534758945143376E-5	-80356.45013027066	0.0	-951.7065420934088
2817000	-81317.19898819324	-950.6373758943796	-80366.56161229886	2652.3111568083245	-161.86301104531458	50782.95516764848	6129.258539675637	1.4387589843191183E-5	1.4387589843191166E-5	-80366.56161229886	0.0	-951.6057678501177
2818000	-81323.1939211505	-950.8813583858248	-80372.31256276467	2633.9472587533705	-143.49911299036057	50970.068692635934	5574.387833541201	1.4361156982067294E-5	1.4361156982067292E-5	-80372.31256276467	0.0	-951.946055139797
2819000	-81328.83784786114	-951.8031844431157	-80377.03466341803	2659.843719924162	-169.39557416115213	51159.97188968189	4998.848115383008	1.4360291387888038E-5	1.4360291387888043E-5	-80377.03466341803	0.0	-952.9760628130919
2820000	-81318.69491510569	-952.0963483313593	-80366.59856677434	2664.242081170462	-173.79393540745195	51032.66653704753	4728.1736961617025	1.4563540315406585E-5	1.4563540315406592E-5	-80366.59856677434	0.0	-953.308078104861
2821000	-81308.32252455986	-950.517406173054	-80357.80511838681	2639.020620310564	-148.57247454755407	50779.20591709109	5813.2482776564475	1.4583861274144901E-5	1.458386127414491E-5	-80357.80511838681	0.0	-951.5220081830107
2822000	-81310.14721365047	-952.0221418255599	-80358.12507182492	2636.587920582996	-146.1397748199861	50973.85417790312	6275.757760481699	1.4395813891014695E-5	1.4395813891014693E-5	-80358.12507182492	0.0	-952.9653378556056
2823000	-81315.39381231011	-952.3945685118588	-80362.99924379826	2665.4879477763043	-175.03980201329432	51175.86260847937	6014.825268428132	1.4564689422785121E-5	1.456468942278512E-5	-80362.99924379826	0.0	-953.3648273243028
2824000	-81315.50045268302	-952.0551733412952	-80363.44527934171	2659.9358758374838	-169.4877300744738	51161.36014599917	5238.170046117185	1.4400782752268416E-5	1.4400782752268416E-5	-80363.44527934171	0.0	-953.1778011953899
2825000	-81315.63393730606	-951.5608882406959	-80364.07304906537	2615.8347446706675	-125.38659890765757	50967.704911426765	5401.778301491678	1.452329312208659E-5	1.452329312208658E-5	-80364.07304906537	0.0	-952.6431730108309
2826000	-81327.1148451507	-954.2646938599229	-80372.85015129078	2649.5442655201587	-159.0961197571487	51654.27706548463	5061.368999506541	1.4085443230304711E-5	1.4085443230304702E-5	-80372.85015129078	0.0	-955.4467117351625
2827000	-81318.2490630954	-953.8986058535803	-80364.35045724182	2635.7293118077355	-145.28116604472552	51515.2025339945	6237.1127863048705	1.4418558903884228E-5	1.4418558903884226E-5	-80364.35045724182	0.0	-954.8435065718716
2828000	-81325.91892556164	-957.7275588349553	-80368.19136672668	2713.5983579747335	-223.15021221172356	51864.10110378416	4356.024513685863	1.3956748367206144E-5	1.3956748367206143E-5	-80368.19136672668	0.0	-959.0699893465403
2829000	-81322.94340246746	-954.4060458208817	-80368.53735664657	2632.039458677808	-141.59131291479798	51684.768891788226	5818.886260786887	1.4165170440366123E-5	1.4165170440366113E-5	-80368.53735664657	0.0	-955.441514561043
2830000	-81324.82069505664	-954.0250007930732	-80370.79569426356	2679.00780683788	-188.55966107486984	51733.39708651239	5733.058351294945	1.388170899651375E-5	1.3881708996513767E-5	-80370.79569426356	0.0	-955.0998821325634
2831000	-81316.57004735387	-954.6508454958174	-80361.91920185805	2696.8733389182826	-206.4251931552726	51864.82673824803	5394.522945123485	1.4187737069402211E-5	1.4187737069402218E-5	-80361.91920185805	0.0	-955.7592609197574
2832000	-81327.67414380476	-955.6050316105019	-80372.06911219427	2679.8984390885694	-189.45029332555941	52207.059810511615	5748.817498931131	1.3944375943728424E-5	1.3944375943728434E-5	-80372.06911219427	0.0	-956.6696259880316
2833000	-81318.75247184666	-956.2695343511195	-80362.48293749554	2644.657379970168	-154.20923420715826	51748.85197689971	4670.054150021023	1.4131946210205305E-5	1.4131946210205304E-5	-80362.48293749554	0.0	-957.5275465505267
2834000	-81319.93211595659	-954.2216578669593	-80365.71045808963	2656.0703707106704	-165.62222494766047	51776.59463482124	5652.116735603955	1.4203167564709876E-5	1.420316756470989E-5	-80365.71045808963	0.0	-955.2824853947709
2835000	-81329.3737900562	-954.6165776343071	-80374.75721242189	2620.227198107332	-129.77905234432183	51769.765213102415	5390.167878560615	1.4157626642045525E-5	1.4157626642045529E-5	-80374.75721242189	0.0	-955.7288532086737
2836000	-81334.01924431673	-955.751024895093	-80378.26821942165	2646.3880454751634	-155.93989971215342	51968.843896505736	5120.294553933957	1.424740136060072E-5	1.4247401360600706E-5	-80378.26821942165	0.0	-956.9059395738454
2837000	-81314.948344888	-951.2531315427807	-80363.69521334523	2639.169958801424	-148.72181303841398	50948.04644348319	5391.535348987925	1.4503628762314622E-5	1.4503628762314634E-5	-80363.69521334523	0.0	-952.3390862611918
2838000	-81311.96339864055	-951.8623502937816	-80360.10104834677	2699.9752441364703	-209.52709837346038	51264.387781867605	5257.763211469727	1.4422892528312013E-5	1.4422892528312013E-5	-80360.10104834677	0.0	-952.978866349843
2839000	-81312.91265285072	-952.1556110649259	-80360.7570417858	2652.3626477080106	-161.91450194500067	51277.32559342083	5459.328121157364	1.4365946554717678E-5	1.4365946554717676E-5	-80360.7570417858	0.0	-953.2393447525343
2840000	-81328.62618586043	-952.5244094606217	-80376.10177639981	2705.9281349900407	-215.47998922703073	51426.91603392697	5635.020552791151	1.3930745502268908E-5	1.393074550226892E-5	-80376.10177639981	0.0	-953.6135377779017
2841000	-81328.37992517077	-952.6155334575694	-80375.7643917132	2738.5000714785274	-248.05192571551743	51376.14858786011	5093.8969732505175	1.42905292752605E-5	1.4290529275260493E-5	-80375.7643917132	0.0	-953.7745991475141
2842000	-81314.80874513702	-952.1367344416678	-80362.67201069536	2724.437900656506	-233.98975489349596	51279.08634313896	5611.43875446271	1.424298275240664E-5	1.424298275240664E-5	-80362.67201069536	0.0	-953.203582170992
2843000	-81314.79414771285	-950.9082713196135	-80363.88587639324	2696.2123952780717	-205.7642495150617	50792.7498622521	4810.829478523393	1.464834849067357E-5	1.464834849067357E-5	-80363.88587639324	0.0	-952.096597610929
2844000	-81309.98687547537	-950.4023983544204	-80359.58447712095	2651.0588294133736	-160.61068365036363	50701.649067264814	5354.434074494484	1.4516310621932887E-5	1.4516310621932879E-5	-80359.58447712095	0.0	-951.4953279216471
2845000	-81316.37474261408	-951.6469191556612	-80364.72782345841	2670.489174890505	-180.04102912749522	50750.94224418017	6526.449088585366	1.4425464204890515E-5	1.4425464204890517E-5	-80364.72782345841	0.0	-952.5494305362762
2846000	-81316.52105954262	-951.5016059315461	-80365.01945361106	2686.9193186735247	-196.47117291051472	51022.89485462214	5298.025807304808	1.419405820324111E-5	1.4194058203241102E-5	-80365.01945361106	0.0	-952.6312879319108
2847000	-81308.85496603049	-951.6967619578219	-80357.15820407266	2695.8715131350455	-205.4233673720355	50798.873306149624	6424.995517812913	1.4649048809552386E-5	1.4649048809552388E-5	-80357.15820407266	0.0	-952.5956729315257
2848000	-81312.64860897674	-950.8280513978846	-80361.82055757886	2672.069410875645	-181.62126511263523	50837.61987583033	5728.069011754769	1.4800353675856126E-5	1.4800353675856125E-5	-80361.82055757886	0.0	-951.8287636384076
2849000	-81310.04340355269	-951.7943316047712	-80358.24907194791	2650.0104022263195	-159.5622564633095	50752.993272067666	4618.454532077305	1.4555478085085576E-5	1.4555478085085577E-5	-80358.24907194791	0.0	-953.0315516744907
2850000	-81315.97347064748	-951.7247453856531	-80364.24872526183	2689.6818447857813	-199.23369902277136	51061.428219642505	5448.104807864451	1.4494928123493376E-5	1.4494928123493388E-5	-80364.24872526183	0.0	-952.8004738333661
2851000	-81309.51510944219	-953.1846387954728	-80356.33047064672	2662.1073075552235	-171.65916179221358	51107.66660086484	4838.265651544689	1.4447576609266889E-5	1.4447576609266885E-5	-80356.33047064672	0.0	-954.382917156206
2852000	-81317.80209358432	-951.9725639068665	-80365.82952967746	2682.7798150066287	-192.33166924361876	50771.26710967522	6479.664691600912	1.4371243602382752E-5	1.4371243602382752E-5	-80365.82952967746	0.0	-952.8868122661931
2853000	-81320.98411241344	-953.3175273565423	-80367.6665850569	2661.2001909412793	-170.75204517826933	51028.796385788686	6665.280387216781	1.4304355503459582E-5	1.4304355503459596E-5	-80367.6665850569	0.0	-954.2081070057786
2854000	-81327.3927804026	-951.047048048773	-80376.34573235383	2645.9938685107463	-155.54572274773636	50802.12045889981	5437.347646071532	1.4347454651538933E-5	1.4347454651538926E-5	-80376.34573235383	0.0	-952.1385710213336
2855000	-81321.28702635496	-950.1637161250204	-80371.12331022993	2644.4766629769288	-154.0285172139188	50555.24579829668	5252.530234249125	1.4514571365030938E-5	1.451457136503094E-5	-80371.12331022993	0.0	-951.2766880126836
2856000	-81312.45883071923	-950.5859568758611	-80361.87287384337	2670.3961573004985	-179.94801153748858	50580.24447209153	4828.624571589816	1.4637676327895488E-5	1.4637676327895492E-5	-80361.87287384337	0.0	-951.772511815667
2857000	-81305.10749722473	-948.9484272526837	-80356.15906997204	2643.952797576289	-153.504651813279	50201.52689095947	5830.984391283036	1.4552926354471485E-5	1.4552926354471474E-5	-80356.15906997204	0.0	-949.9553016626372
2858000	-81307.84794987449	-952.0514877297072	-80355.79646214478	2695.8342140412656	-205.3860682782556	51167.89660708208	5547.602727816739	1.4222999970636943E-5	1.4222999970636945E-5	-80355.79646214478	0.0	-953.1319995135683
2859000	-81310.45028335683	-952.3226874656327	-80358.12759589119	2668.8991862889634	-178.45104052595343	51082.9823095675	6087.463581471751	1.4789687434981787E-5	1.4789687434981796E-5	-80358.12759589119	0.0	-953.2622279505096
2860000	-81310.25941163416	-951.3552815379779	-80358.90413009618	2690.0284466247285	-199.58030086171857	50949.23441668201	5566.001714420767	1.4417891495459656E-5	1.4417891495459652E-5	-80358.90413009618	0.0	-952.4167166463699
2861000	-81326.8819139908	-950.3181121575049	-80376.5638018333	2711.296450944074	-220.848305181064	50491.19476394965	6045.475277877403	1.4429190685404148E-5	1.4429190685404153E-5	-80376.5638018333	0.0	-951.2980405097749
2862000	-81324.89127309354	-950.3810738401944	-80374.51019925335	2689.062938820026	-198.61479305701596	50491.66107092343	6187.8944696880935	1.4509766251625274E-5	1.4509766251625287E-5	-80374.51019925335	0.0	-951.3308625774562
2863000	-81323.37125214751	-950.4971664258853	-80372.87408572162	2632.4780744894206	-142.02992872641062	50446.99156020733	4905.365259173369	1.459083558229449E-5	1.4590835582294484E-5	-80372.87408572162	0.0	-951.6725505466039
2864000	-81318.48372654992	-948.3545596897391	-80370.12916686018	2623.7354518564593	-133.2873060934494	49992.34113951342	4975.990326406609	1.497606048208644E-5	1.4976060482086438E-5	-80370.12916686018	0.0	-949.4854680794638
2865000	-81304.47148205135	-949.5249700566746	-80354.94651199467	2640.8428122020123	-150.39466643900232	49947.15218112216	6301.79807085476	1.4502340550551191E-5	1.4502340550551186E-5	-80354.94651199467	0.0	-950.4596248602418
2866000	-81308.79723114836	-949.2917633258203	-80359.50546782254	2688.3298162946667	-197.8816705316567	50326.31815630279	5245.718470956532	1.4582095455478317E-5	1.4582095455478332E-5	-80359.50546782254	0.0	-950.4013674958702
2867000	-81317.93674518853	-948.5244942280584	-80369.41225096048	2653.26240221126	-162.81425644825003	50063.24648562662	5225.501621998901	1.4829012499659356E-5	1.4829012499659353E-5	-80369.41225096048	0.0	-949.6184184042129
2868000	-81314.47912067911	-948.9053032929527	-80365.57381738616	2660.0352008386626	-169.58705507565264	50239.66736633805	5407.766479663019	1.4316081197143752E-5	1.4316081197143767E-5	-80365.57381738616	0.0	-950.007455393214
2869000	-81303.18694880174	-949.5378962142668	-80353.64905258747	2623.928233445902	-133.4800876828922	50175.46434147294	5979.959489656106	1.4996382410262278E-5	1.4996382410262273E-5	-80353.64905258747	0.0	-950.4824032411882
2870000	-81309.13880856414	-951.5725730889652	-80357.56623547517	2651.9423326687574	-161.49418690574748	50585.5671915855	6475.879171933304	1.4609871816091895E-5	1.4609871816091894E-5	-80357.56623547517	0.0	-952.467937180424
2871000	-81313.3972362098	-949.4322486775364	-80363.96498753226	2686.4242064740333	-195.97606071102337	50399.407462161296	5866.979216474883	1.4692166966522145E-5	1.4692166966522139E-5	-80363.96498753226	0.0	-950.4202774401537
2872000	-81318.27429379492	-949.8444134676965	-80368.42988032722	2688.9914722096046	-198.54332644659462	50402.0161958383	6126.360453854447	1.4633824293901301E-5	1.4633824293901301E-5	-80368.42988032722	0.0	-950.7940988667618
2873000	-81309.18032780467	-949.4624879205272	-80359.71783988415	2668.411023048403	-177.962877285393	50380.34454877202	5472.065281009183	1.4556158437098106E-5	1.4556158437098103E-5	-80359.71783988415	0.0	-950.5317937022539
2874000	-81322.0087882037	-949.4141994196008	-80372.59458878411	2640.4497912160714	-150.00164545306143	50246.0643846547	5548.396817893427	1.488465257248127E-5	1.4884652572481268E-5	-80372.59458878411	0.0	-950.4426086651657
2875000	-81314.71382939037	-949.5348185051309	-80365.17901088524	2664.3658769273547	-173.9177311643448	50390.8141894497	5432.049981737688	1.4692432975956042E-5	1.4692432975956044E-5	-80365.17901088524	0.0	-950.599889101367
