# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri Feb 17 17:04:52 GMT 2023 [seed=1676653477994]
# -window -working -options
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
1337000	-40554.310430843085	-885.9911301803935	-39668.31930066269	2671.981437335452	-143.62366078607192	37240.12043290637	2926.592801482303	6.324997556865696E-6	6.3249975568656995E-6	-39668.31930066269	0.0	-888.4496988452396
1338000	-40563.46244328162	-887.6965421059386	-39675.765901175684	2681.788977709701	-153.43120116032105	37591.80806718619	2621.660009699736	5.981377416608261E-6	5.981377416608262E-6	-39675.765901175684	0.0	-890.3084639407864
1339000	-40566.159746314304	-887.9751349099993	-39678.18461140431	2672.5363607246727	-144.1785841752926	37838.882663502074	2852.2483438076374	6.075308922865376E-6	6.075308922865382E-6	-39678.18461140431	0.0	-890.4932093174639
1340000	-40562.77000342238	-884.7891378812305	-39677.980865541154	2730.9864030603376	-202.62862651095747	37510.83281372728	2667.6451641450935	6.1219563692142574E-6	6.121956369214256E-6	-39677.980865541154	0.0	-887.3661888000274
1341000	-40570.93348547086	-888.1438870905363	-39682.789598380325	2771.1162847633263	-242.75850821394624	37957.793368384315	3235.008834311246	6.038844771611165E-6	6.038844771611169E-6	-39682.789598380325	0.0	-890.541277961753
1342000	-40573.134084484656	-887.2316483223557	-39685.9024361623	2658.1400682848634	-129.78229173548334	37658.95021879599	2798.2018400237284	5.877910929272944E-6	5.8779109292729464E-6	-39685.9024361623	0.0	-889.7915126694481
1343000	-40568.51039302262	-887.4615064079616	-39681.048886614655	2681.1657651251526	-152.80798857577247	37698.82450181134	3011.5539740679546	6.0482482002736004E-6	6.048248200273597E-6	-39681.048886614655	0.0	-889.9274811597019
1344000	-40569.634317738964	-886.3064511666889	-39683.327866572276	2682.835421335007	-154.47764478562704	37601.60394625703	2851.4786869764407	6.045909562651354E-6	6.045909562651359E-6	-39683.327866572276	0.0	-888.8266226539287
1345000	-40572.12434049182	-885.8831813957919	-39686.241159096026	2680.6026729913574	-152.2448964419773	37567.179517624136	2773.0122728632405	6.181754176316343E-6	6.181754176316352E-6	-39686.241159096026	0.0	-888.4147931838
1346000	-40569.840814866104	-886.2628791107952	-39683.57793575531	2708.1970929436598	-179.83931639427965	37532.96731588126	3125.2476954772787	6.231452668336768E-6	6.231452668336769E-6	-39683.57793575531	0.0	-888.6687984536844
1347000	-40559.971070013344	-885.8972769720568	-39674.07379304129	2681.5522250975605	-153.1944485481804	37511.22214055969	2833.647638451349	6.305945412671959E-6	6.30594541267196E-6	-39674.07379304129	0.0	-888.3922547698667
1348000	-40564.2000433704	-887.413335016314	-39676.786708354084	2737.085291985234	-208.727515435854	37947.444547353574	3105.122220652076	5.9690963186541395E-6	5.969096318654144E-6	-39676.786708354084	0.0	-889.8600859935424
1349000	-40566.00884831101	-885.6213963524804	-39680.38745195853	2723.577491977599	-195.21971542821893	37608.80446549546	2945.7440467934853	6.197201863216128E-6	6.197201863216129E-6	-39680.38745195853	0.0	-888.0910484165421
1350000	-40566.57534589612	-884.1092467283812	-39682.46609916774	2676.587925916556	-148.23014936717573	37030.59614969114	2693.800904247259	6.250247618150386E-6	6.25024761815038E-6	-39682.46609916774	0.0	-886.6579175637297
1351000	-40562.24242015511	-884.0675974736093	-39678.1748226815	2678.6366486377724	-150.2788720883923	37036.257273895055	3097.60162981104	6.166893573205517E-6	6.166893573205522E-6	-39678.1748226815	0.0	-886.4864344293543
1352000	-40558.13444641974	-885.6270188756201	-39672.50742754412	2670.544267501681	-142.18649095230103	37148.35398748033	3344.395316398639	6.224652541354943E-6	6.22465254135494E-6	-39672.50742754412	0.0	-887.9632109906992
1353000	-40553.04363215201	-886.1890574847547	-39666.85457466725	2709.629356118167	-181.27157956878682	37528.73235774593	2841.377516870133	6.015800331298293E-6	6.015800331298295E-6	-39666.85457466725	0.0	-888.7158745647102
1354000	-40569.14769619473	-887.554503364488	-39681.59319283024	2807.267949624048	-278.9101730746679	37938.096196696504	2722.2031778657297	5.954610169561785E-6	5.954610169561784E-6	-39681.59319283024	0.0	-890.1345629663225
1355000	-40567.813375727266	-890.3857419838731	-39677.42763374339	2740.7666148378544	-212.40883828847427	38356.33742401214	3169.394561335541	6.173412709737443E-6	6.173412709737444E-6	-39677.42763374339	0.0	-892.7902585839648
1356000	-40564.17166462884	-888.7912497641464	-39675.380414864696	2691.7057012894447	-163.34792474006463	37834.40704442927	2977.2424803102117	5.95307167017589E-6	5.953071670175886E-6	-39675.380414864696	0.0	-891.281189791265
1357000	-40566.03558357947	-891.7510606185857	-39674.28452296089	2695.224678350111	-166.86690180073083	38015.7833760594	3643.4512954744437	6.12017788927275E-6	6.1201778892727506E-6	-39674.28452296089	0.0	-894.0201836990316
1358000	-40566.21397029331	-888.840858903939	-39677.373111389374	2713.4850929584513	-185.12731640907123	38053.60995382091	3046.2853503709234	6.085901392918392E-6	6.08590139291839E-6	-39677.373111389374	0.0	-891.2933687045969
1359000	-40571.349278488764	-892.82899720977	-39678.520281278994	2748.0529907404184	-219.6952141910383	38832.35388130403	3013.9172206666867	5.7626047406131844E-6	5.76260474061319E-6	-39678.520281278994	0.0	-895.3374258537339
1360000	-40576.49589443747	-890.9158906067777	-39685.58000383069	2742.3680070474134	-214.01023049803325	38483.6178013683	2789.124486096999	5.997559158927572E-6	5.997559158927577E-6	-39685.58000383069	0.0	-893.4703078163569
1361000	-40575.91786631315	-891.1771661203261	-39684.74070019283	2741.074785493958	-212.71700894457808	38657.90297595256	2929.2854481936033	6.13972112846955E-6	6.139721128469555E-6	-39684.74070019283	0.0	-893.6665575079016
1362000	-40579.80230911529	-887.7556651538678	-39692.046643961425	2772.5085081673546	-244.15073161797454	38268.83233391715	2937.0719426220444	6.040974004470823E-6	6.040974004470822E-6	-39692.046643961425	0.0	-890.2516189468148
1363000	-40569.12527094835	-890.6105852272447	-39678.51468572111	2708.860272563798	-180.50249601441783	38541.50025809907	3084.851397810476	5.9391560175081984E-6	5.939156017508201E-6	-39678.51468572111	0.0	-893.0717747291314
1364000	-40576.49156717556	-889.4809390629698	-39687.01062811259	2754.222336141882	-225.8645595925018	38259.42664437497	2931.7236293036735	5.9642557018799604E-6	5.964255701879961E-6	-39687.01062811259	0.0	-891.987975090539
1365000	-40588.06699280216	-891.8867865246154	-39696.180206277546	2747.541029219745	-219.1832526703647	38787.48207204753	2853.781454090453	6.031401413363074E-6	6.03140141336307E-6	-39696.180206277546	0.0	-894.4162704946652
1366000	-40575.883628388074	-893.3921082463188	-39682.49152014175	2760.093747407461	-231.7359708580807	38890.958402284305	3523.9494055447053	5.852938297317299E-6	5.852938297317302E-6	-39682.49152014175	0.0	-895.7333212039816
1367000	-40574.63345257456	-890.0075841320428	-39684.62586844252	2698.516813870292	-170.15903732091192	38363.124159298946	3314.309671393694	5.9726978023021585E-6	5.972697802302163E-6	-39684.62586844252	0.0	-892.3916651089037
1368000	-40567.1654883574	-891.438268771217	-39675.72721958618	2714.716399932415	-186.35862338303468	38585.9221321652	3294.05113114359	6.010996752205152E-6	6.010996752205152E-6	-39675.72721958618	0.0	-893.8253719183318
1369000	-40563.5339831155	-888.7288140365818	-39674.80516907892	2724.708215377983	-196.35043882860282	38230.928875866295	2857.142359978005	6.02419110946659E-6	6.024191109466592E-6	-39674.80516907892	0.0	-891.2541251757175
1370000	-40567.056848991524	-891.6055722464725	-39675.45127674505	2799.714124542196	-271.3563479928157	38734.675000423966	2570.9628576724294	5.971556377801769E-6	5.971556377801773E-6	-39675.45127674505	0.0	-894.2463619662194
1371000	-40581.84808885392	-888.7567010046961	-39693.09138784922	2756.4405440891724	-228.08276753979226	38263.0877939399	3050.6591718916347	6.0621313703002605E-6	6.06213137030026E-6	-39693.09138784922	0.0	-891.2121122556225
1372000	-40574.33975949893	-887.813320082436	-39686.52643941649	2764.524224868818	-236.16644831943768	38159.17377053896	3098.5228302336614	6.058470742339767E-6	6.0584707423397666E-6	-39686.52643941649	0.0	-890.2528754391951
1373000	-40574.23530804453	-888.4060828781303	-39685.8292251664	2770.9111137162204	-242.55333716684027	38187.919530161984	3125.445224094224	6.119813491166201E-6	6.119813491166207E-6	-39685.8292251664	0.0	-890.8298096859023
1374000	-40575.75726423538	-887.2818851911949	-39688.47537904418	2770.5080783433086	-242.15030179392852	37952.99542684595	3131.913037946039	6.14629014432592E-6	6.14629014432592E-6	-39688.47537904418	0.0	-889.6987336341352
1375000	-40568.45388413223	-887.9741465879114	-39680.479737544316	2716.8595698505233	-188.50179330114315	38125.646281167035	2971.4959797238816	5.981029613537995E-6	5.981029613538004E-6	-39680.479737544316	0.0	-890.4647103707181
1376000	-40565.7467830434	-890.0469344121259	-39675.69984863128	2688.6288083657564	-160.2710318163763	38358.55018002164	3332.4418426517464	6.1638463453570515E-6	6.163846345357051E-6	-39675.69984863128	0.0	-892.4024438104136
1377000	-40566.48987092468	-887.9927531566852	-39678.49711776799	2739.892589027674	-211.53481247829404	37950.82600493785	2678.542762848697	5.991439936160335E-6	5.991439936160339E-6	-39678.49711776799	0.0	-890.5845926052758
1378000	-40567.48112364743	-888.7090391102258	-39678.7720845372	2774.309545752091	-245.9517692027107	37977.22876367597	2484.7552321324047	6.0512422256130595E-6	6.051242225613063E-6	-39678.7720845372	0.0	-891.3689298197017
1379000	-40574.84149164357	-889.0892049287054	-39685.752286714865	2749.742310892768	-221.3845343433877	38158.62117290092	3173.3369984988326	6.008669132352211E-6	6.008669132352209E-6	-39685.752286714865	0.0	-891.5109255966446
1380000	-40570.71329501649	-886.9367963253931	-39683.7764986911	2653.859763153672	-125.50198660429169	37649.13055576421	2754.0984586055924	6.174038103797058E-6	6.174038103797059E-6	-39683.7764986911	0.0	-889.4767500862765
1381000	-40580.00692289594	-885.7268013261254	-39694.28012156981	2736.4599211610644	-208.10214461168425	37543.44642736629	3134.7323139668397	6.133133741098009E-6	6.133133741098007E-6	-39694.28012156981	0.0	-888.1414077607878
1382000	-40558.93151554789	-889.607693068768	-39669.32382247912	2687.7500733394413	-159.3922967900612	38049.20851760665	2584.864003200379	6.013642503831146E-6	6.013642503831146E-6	-39669.32382247912	0.0	-892.2331433532555
1383000	-40570.87286269043	-889.3924525319842	-39681.480410158445	2727.0900750938877	-198.73229854450756	37901.726630695826	3270.2991550399383	6.215744277239096E-6	6.215744277239091E-6	-39681.480410158445	0.0	-891.7574519206178
1384000	-40569.810646007	-889.063731301111	-39680.74691470589	2679.630134616717	-151.27235806733688	37327.953098636026	2277.3702025516973	6.110443079935532E-6	6.110443079935529E-6	-39680.74691470589	0.0	-891.7990038931981
1385000	-40576.455498043855	-888.3730280910651	-39688.08246995279	2777.1348932433716	-248.7771166939915	37719.87838829491	3486.272463924514	6.269046582003837E-6	6.2690465820038364E-6	-39688.08246995279	0.0	-890.6665214848913
1386000	-40570.29071369832	-888.5265993699815	-39681.76411432834	2714.548595381661	-186.1908188322809	37913.77908764071	3141.2984354623636	6.3043415675360326E-6	6.304341567536032E-6	-39681.76411432834	0.0	-890.9214924624376
1387000	-40577.499532199494	-888.3818545187175	-39689.11767768078	2729.3179903649107	-200.96021381553055	37889.05993230533	3168.8044379938074	6.144533437248141E-6	6.144533437248142E-6	-39689.11767768078	0.0	-890.786752051649
1388000	-40570.25872649647	-887.7752948321371	-39682.48343166433	2730.168658126564	-201.81088157718386	37711.99248393595	2499.8728091509442	6.244528927408584E-6	6.244528927408586E-6	-39682.48343166433	0.0	-890.4042102655577
1389000	-40564.91632956975	-886.8002444093505	-39678.1160851604	2758.7739152404934	-230.41613869111325	37771.638965493	3276.4859038839695	6.0434727875226815E-6	6.043472787522684E-6	-39678.1160851604	0.0	-889.1830036151775
1390000	-40576.716690605484	-887.9425043279705	-39688.774186277515	2686.0426375492875	-157.68486099990741	38013.33701728466	3019.977579702497	6.189390371893406E-6	6.189390371893399E-6	-39688.774186277515	0.0	-890.3910384731918
1391000	-40562.54047772297	-885.4527329737953	-39677.08774474917	2733.6432114455183	-205.2854348961382	37202.778755194944	2358.9261701492155	6.114892308041069E-6	6.114892308041067E-6	-39677.08774474917	0.0	-888.1513763310548
1392000	-40573.398400657796	-885.6003720910714	-39687.79802856672	2737.6945575013888	-209.33678095200867	37250.82382536976	2618.5676981776005	6.176236580823894E-6	6.176236580823889E-6	-39687.79802856672	0.0	-888.1876698697829
1393000	-40566.69576065451	-885.5317074202474	-39681.164053234264	2720.610939651935	-192.25316310255494	37123.02788541884	2853.8965779251416	6.187768072613349E-6	6.187768072613339E-6	-39681.164053234264	0.0	-888.0306576607845
1394000	-40567.370459456506	-885.9021062562036	-39681.468353200304	2675.8461109932914	-147.4883344439113	37189.38950902483	2657.2273118498683	6.138829005616831E-6	6.138829005616835E-6	-39681.468353200304	0.0	-888.4787311766078
1395000	-40568.9388202261	-889.3283099742292	-39679.61051025188	2734.407982598612	-206.05020604923175	37993.92696774818	3093.0443864939484	5.931256207769577E-6	5.93125620776958E-6	-39679.61051025188	0.0	-891.7839102615528
1396000	-40574.109682837094	-889.8190000535778	-39684.29068278352	2663.1858258882557	-134.82804933887564	37930.43144221349	3173.0353521433867	6.133016984457374E-6	6.133016984457378E-6	-39684.29068278352	0.0	-892.2242295829697
1397000	-40566.869522724635	-888.8641218935395	-39678.0054008311	2693.0792994724748	-164.72152292309465	37918.04431648165	2668.7646825554525	6.119921106814591E-6	6.119921106814592E-6	-39678.0054008311	0.0	-891.4439023990986
1398000	-40561.95508549496	-887.205967835713	-39674.74911765925	2703.351684024047	-174.99390747466668	37680.493869440485	2860.1858278568707	6.079276898336855E-6	6.079276898336859E-6	-39674.74911765925	0.0	-889.7196521783206
1399000	-40573.466085486274	-884.7891830642925	-39688.67690242198	2681.051718775669	-152.69394222628898	36873.75960483644	3357.3282809531943	6.209474698026793E-6	6.209474698026792E-6	-39688.67690242198	0.0	-887.1212955171792
1400000	-40578.715234714145	-883.0541409187816	-39695.66109379537	2693.3729670313887	-165.01519048200862	36689.643288575935	3003.686036565567	6.282794258131838E-6	6.282794258131839E-6	-39695.66109379537	0.0	-885.4876397663222
1401000	-40568.80161010182	-885.952033457287	-39682.849576644534	2649.6451844429994	-121.28740789361927	37314.93107004541	3092.1227764069467	6.1357344866266E-6	6.135734486626596E-6	-39682.849576644534	0.0	-888.3783656825395
1402000	-40572.44385241161	-885.6220393727488	-39686.82181303886	2690.0050985578764	-161.6473220084963	37443.37123331786	2844.369517314648	5.943630367568469E-6	5.943630367568467E-6	-39686.82181303886	0.0	-888.1559158645186
1403000	-40560.496122959514	-886.364448875556	-39674.13167408396	2711.6781644313105	-183.3203878819304	37505.60496781028	2841.5483368096134	6.201907073139602E-6	6.201907073139602E-6	-39674.13167408396	0.0	-888.8688229779817
1404000	-40564.797661752076	-888.1632292518162	-39676.63443250026	2722.067654462166	-193.70987791278594	37596.86963159333	3442.896766586003	6.490464278091664E-6	6.490464278091659E-6	-39676.63443250026	0.0	-890.4427009721583
1405000	-40558.27045255905	-888.7346949366113	-39669.53575762244	2699.8100362175705	-171.45225966819044	37691.735446762264	3180.990730108035	5.899562618253948E-6	5.899562618253945E-6	-39669.53575762244	0.0	-891.1639314990302
1406000	-40553.555708217056	-888.3049406192356	-39665.25076759782	2718.644772755347	-190.28699620596672	37675.38742751993	3300.2398551542015	6.243081134663193E-6	6.243081134663191E-6	-39665.25076759782	0.0	-890.6560142639987
1407000	-40570.98150545461	-890.3152647469814	-39680.66624070763	2656.517919429072	-128.1601428796921	37908.134495643026	3104.045186252607	6.128233734819963E-6	6.128233734819966E-6	-39680.66624070763	0.0	-892.7428909481437
1408000	-40561.499681680754	-887.5706544023594	-39673.9290272784	2666.201331418697	-137.8435548693169	37591.136460982634	2793.166792397807	6.10136824389648E-6	6.101368243896474E-6	-39673.9290272784	0.0	-890.1047613504334
1409000	-40569.992864627566	-889.7864815163691	-39680.206383111195	2629.8664070641653	-101.50863051478518	37764.12925278979	3015.520180425994	5.935262300499659E-6	5.935262300499656E-6	-39680.206383111195	0.0	-892.2653060881074
1410000	-40567.677256101386	-886.9935656449305	-39680.683690456455	2636.833465159561	-108.4756886101809	37175.9861959144	2404.5640743559434	6.193944140319764E-6	6.193944140319764E-6	-39680.683690456455	0.0	-889.6634892092386
1411000	-40576.86908603604	-888.6362631838472	-39688.23282285219	2679.7888164362935	-151.43103988691337	37881.262477541706	2994.341842662174	6.136619654034791E-6	6.136619654034794E-6	-39688.23282285219	0.0	-891.0986798004468
