# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri Feb 17 11:35:28 GMT 2023 [seed=1676633717672]
# -window -working -options
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
3250000	-32763.78153622705	-952.6032087979839	-31811.178327429065	2783.11787338404	-271.43386414204997	51244.751653599844	6080.98471202963	2.7540325302163126E-6	2.754032530216315E-6	-31811.178327429065	0.0	-955.0001986363199
3251000	-32752.925182960407	-953.5095316060704	-31799.41565135434	2780.019328439031	-268.3353191970409	51474.66444940444	5472.097006282646	2.9954909365711913E-6	2.9954909365711913E-6	-31799.41565135434	0.0	-955.9591813025703
3252000	-32742.906509681026	-948.3440344409202	-31794.562475240105	2726.4543938463803	-214.77038460439007	49538.86514805021	6446.023841286952	2.9234371913949915E-6	2.9234371913949894E-6	-31794.562475240105	0.0	-950.6322586305254
3253000	-32748.882566769164	-951.4547692483864	-31797.427797520777	2815.543073986382	-303.8590647443916	50680.19262549443	6318.298476980668	2.8878078404966207E-6	2.8878078404966203E-6	-31797.427797520777	0.0	-953.7789960810932
3254000	-32748.54016647693	-949.0716850198282	-31799.4684814571	2809.4207449948094	-297.7367357528192	50252.7381877385	5529.418953238858	2.8023661089778004E-6	2.8023661089778025E-6	-31799.4684814571	0.0	-951.5455888765057
3255000	-32740.59103526976	-951.6612322467168	-31788.929803023046	2758.4155537015185	-246.73154445952832	50870.52533520118	6045.4921839927765	2.788335941937423E-6	2.788335941937424E-6	-31788.929803023046	0.0	-954.0535072805903
3256000	-32756.684367415975	-951.1763883360699	-31805.507979079906	2771.7578515428127	-260.07384230082243	50629.01088341936	4742.61223635218	2.9278444221884663E-6	2.9278444221884667E-6	-31805.507979079906	0.0	-953.778208221624
3257000	-32756.30098020234	-949.7008647483287	-31806.600115454014	2792.639190763182	-280.95518152119166	50816.43714085134	5446.536288294189	2.8173844779116254E-6	2.817384477911627E-6	-31806.600115454014	0.0	-952.1904335922582
3258000	-32744.956041099278	-951.7121250989007	-31793.243916000378	2797.5323382957563	-285.84832905376607	51362.000208336714	5614.63948041591	2.926871511891496E-6	2.926871511891492E-6	-31793.243916000378	0.0	-954.150412687804
3259000	-32741.100209603686	-951.433438434687	-31789.666771169	2730.2517792704775	-218.5677700284873	50755.32330563317	6298.8278254612505	2.8832622965777883E-6	2.8832622965777883E-6	-31789.666771169	0.0	-953.7622937196886
3260000	-32744.867407269787	-945.9672798679516	-31798.900127401834	2736.1395606685364	-224.4555514265462	49638.28490510481	5772.999691522088	2.949607100401752E-6	2.9496071004017477E-6	-31798.900127401834	0.0	-948.3607325212265
3261000	-32746.286956227428	-948.2972608853005	-31797.989695342127	2735.8141899855823	-224.13018074359206	49977.320957538956	5398.51389775212	2.936018314173989E-6	2.93601831417399E-6	-31797.989695342127	0.0	-950.7631730272531
3262000	-32754.540109546044	-945.2575859951319	-31809.28252355091	2841.834174124257	-330.15016488226684	49480.01853601065	5306.081963066816	3.059300695653543E-6	3.059300695653543E-6	-31809.28252355091	0.0	-947.7105620153052
3263000	-32751.357824788534	-945.9583327290699	-31805.399492059463	2886.3984118982844	-374.71440265629417	49780.67991446601	5442.1327627221235	2.8263255656626748E-6	2.826325565662677E-6	-31805.399492059463	0.0	-948.4393027182738
3264000	-32742.267679468365	-945.3070845000783	-31796.96059496829	2855.7538855308953	-344.0698762889051	49584.75971303982	5147.48397566345	2.9474915746052816E-6	2.9474915746052837E-6	-31796.96059496829	0.0	-947.8153030021547
3265000	-32742.96655531475	-950.0131998368349	-31792.953355477915	2803.720921502148	-292.0369122601578	50534.295975108835	5886.889387030094	2.9373320014125357E-6	2.9373320014125344E-6	-31792.953355477915	0.0	-952.3961240617531
3266000	-32744.631985727352	-948.4481949736921	-31796.18379075366	2840.950586625955	-329.2665773839649	50363.778123963064	5249.864063542498	2.871296018114658E-6	2.8712960181146596E-6	-31796.18379075366	0.0	-950.959150534366
3267000	-32749.052485140543	-946.9731912308583	-31802.079293909683	2784.5213559877216	-272.83734674573134	49752.29653757358	5407.421209224037	2.9697804945848975E-6	2.969780494584896E-6	-31802.079293909683	0.0	-949.4284625103071
3268000	-32751.104194402746	-950.3449823007675	-31800.759212101977	2945.8811227873425	-434.1971135453523	51054.45028475207	5647.6814617644	2.905900495561519E-6	2.905900495561523E-6	-31800.759212101977	0.0	-952.7799654409242
3269000	-32753.073714958497	-947.435077445782	-31805.638637512715	2715.7290153517174	-204.04500610972718	49644.57127697273	4720.081904610192	2.945544260279417E-6	2.9455442602794184E-6	-31805.638637512715	0.0	-950.0308314264621
3270000	-32755.71893333217	-949.6221420453949	-31806.096791286775	2766.4687629866803	-254.78475374469008	50141.6867371417	6040.133164454851	2.8875034876492837E-6	2.887503487649285E-6	-31806.096791286775	0.0	-951.9876746123543
3271000	-32735.718097974204	-948.0181239280773	-31787.699974046125	2877.6423197174627	-365.95831047547244	50203.1713155245	5600.15969533496	2.8055118183252034E-6	2.805511818325203E-6	-31787.699974046125	0.0	-950.478242024634
3272000	-32743.614362667595	-943.3901934649246	-31800.22416920267	2852.311751179839	-340.6277419378489	49352.78399146442	5148.515665143581	2.89485069669787E-6	2.8948506966978686E-6	-31800.22416920267	0.0	-945.9081590879134
3273000	-32744.252401431535	-946.4421334256704	-31797.810268005866	2746.649330746504	-234.96532150451367	49866.85608562197	5198.880844128771	2.9037155819398647E-6	2.903715581939865E-6	-31797.810268005866	0.0	-948.9520862867239
3274000	-32753.103980330532	-948.1768905624183	-31804.927089768113	2759.4416043557676	-247.75759511377737	50047.324515510554	5654.63883481386	2.9317206301172593E-6	2.9317206301172555E-6	-31804.927089768113	0.0	-950.597892020054
3275000	-32755.585521639678	-944.7255908533549	-31810.859930786322	2786.749054082218	-275.065044840228	49327.003587586936	5226.4235585410015	2.8217475846625825E-6	2.8217475846625863E-6	-31810.859930786322	0.0	-947.2447456182247
3276000	-32755.657663265	-947.9872923181924	-31807.670370946806	2735.6414536396383	-223.95744439764803	49986.28370525241	5619.284406061071	2.8714899778092137E-6	2.8714899778092137E-6	-31807.670370946806	0.0	-950.4275243715715
3277000	-32752.52772788279	-945.7312752731534	-31806.796452609637	2708.0201245898575	-196.33611534786723	49418.4804915616	5148.636513039624	2.960762853687878E-6	2.960762853687878E-6	-31806.796452609637	0.0	-948.2351783921749
3278000	-32758.26659121322	-946.3135310782037	-31811.953060135016	2759.574468767405	-247.89045952541483	49721.15530094595	5070.501971762473	2.956411481587089E-6	2.9564114815870885E-6	-31811.953060135016	0.0	-948.8358349129096
3279000	-32754.821126058105	-944.6127863332816	-31810.208339724824	2766.1886000419736	-254.50459079998336	49108.65323792033	4787.372199638678	2.908535844456993E-6	2.9085358444569935E-6	-31810.208339724824	0.0	-947.1986758160699
3280000	-32758.342961544335	-946.5282446122789	-31811.814716932055	2823.201918239388	-311.5179089973976	49520.496120239244	5971.728252779743	3.0009576732331422E-6	3.0009576732331435E-6	-31811.814716932055	0.0	-948.875839613339
3281000	-32756.220164258146	-948.0588066067324	-31808.161357651414	2713.7148610868817	-202.03085184489146	49504.32546700199	6161.374810209442	2.9645368973401905E-6	2.9645368973401914E-6	-31808.161357651414	0.0	-950.3829315769881
3282000	-32760.09350856348	-945.8210953956299	-31814.27241316785	2743.346939817868	-231.6629305758779	49700.37523230965	5378.579674626435	2.8136651043946368E-6	2.813665104394637E-6	-31814.27241316785	0.0	-948.3161058133854
3283000	-32773.38675805118	-948.703681374602	-31824.683076676574	2717.8787276469343	-206.19471840494407	49817.18066413241	4747.920149291985	2.808718037713915E-6	2.8087180377139124E-6	-31824.683076676574	0.0	-951.3253808748493
3284000	-32748.75443130851	-947.7202440967824	-31801.034187211728	2697.8344498840565	-186.15044064206631	49467.256174465176	5813.252675303518	2.9686019437245437E-6	2.968601943724543E-6	-31801.034187211728	0.0	-950.1013778671229
3285000	-32762.831311835977	-955.4130631747937	-31807.418248661183	2716.516742185037	-204.83273294304672	51243.83244686027	6748.117475033839	2.890894079037245E-6	2.890894079037246E-6	-31807.418248661183	0.0	-957.674686528208
3286000	-32754.866498218973	-952.026005343407	-31802.840492875566	2763.87442078394	-252.19041154194974	50937.24272422009	4802.806127999098	2.9856412026447183E-6	2.985641202644717E-6	-31802.840492875566	0.0	-954.6046272563331
3287000	-32742.449443324083	-954.3563625654295	-31788.093080758656	2807.4271947815996	-295.7431855396094	51623.70753228771	6082.877988358067	2.788090264191992E-6	2.7880902641919947E-6	-31788.093080758656	0.0	-956.7477778417713
3288000	-32747.41846936133	-957.244283485471	-31790.17418587586	2787.940433068407	-276.2564238264167	52383.5721975512	5644.3926491315715	2.717005355898139E-6	2.7170053558981387E-6	-31790.17418587586	0.0	-959.7323385013533
3289000	-32758.419843784373	-959.63243004394	-31798.787413740432	2706.965016717992	-195.28100747600183	52806.83508569752	6041.34186553214	2.6785402298176976E-6	2.678540229817697E-6	-31798.787413740432	0.0	-962.0645556973691
3290000	-32751.38222340813	-956.9170362474184	-31794.465187160713	2771.5170772507736	-259.83306800878336	52204.42055129495	6311.924908251701	2.709282018359341E-6	2.7092820183593404E-6	-31794.465187160713	0.0	-959.2939135164487
3291000	-32760.616813891735	-956.9419375694794	-31803.674876322257	2761.077966732305	-249.39395749031473	52160.1802388148	5999.811533498731	2.7391929525631145E-6	2.7391929525631132E-6	-31803.674876322257	0.0	-959.3621734297695
3292000	-32775.228143558255	-957.9255946158922	-31817.30254894236	2830.0132455352514	-318.32923629326115	52472.190256945	6387.090586394131	2.723216290767215E-6	2.7232162907672154E-6	-31817.30254894236	0.0	-960.2891701708708
3293000	-32758.065378658743	-953.6345198042204	-31804.43085885452	2769.7737723896153	-258.08976314762504	51439.89763894741	6122.58328823709	2.730636233552881E-6	2.730636233552884E-6	-31804.43085885452	0.0	-956.0315244667647
3294000	-32751.121047134075	-954.1400360256736	-31796.9810111084	2745.305574050147	-233.62156480815656	51720.12511643747	5770.48083068178	2.7270720034937405E-6	2.7270720034937426E-6	-31796.9810111084	0.0	-956.5990580398945
3295000	-32764.930346624693	-953.435939099143	-31811.49440752555	2822.1659616915376	-310.4819524495474	51252.83666935628	4860.869039167839	2.8863232624424545E-6	2.886323262442456E-6	-31811.49440752555	0.0	-956.0266960551573
3296000	-32755.549848433584	-954.6328367746753	-31800.91701165891	2832.8656852994313	-321.1816760574411	51880.848654994945	5796.153721516455	2.7840922082089845E-6	2.7840922082089824E-6	-31800.91701165891	0.0	-957.0752277859812
3297000	-32753.00067969768	-953.5460273350652	-31799.454652362616	2822.358523978513	-310.6745147365227	51856.73397471649	5402.346910752785	2.755493083484343E-6	2.7554930834843433E-6	-31799.454652362616	0.0	-956.0652598856532
3298000	-32749.467156292932	-951.9719238673965	-31797.495232425536	2837.618451194285	-325.93444195229495	51401.3932679962	5686.915293598502	3.0037123334456006E-6	3.0037123334456023E-6	-31797.495232425536	0.0	-954.3807817467514
3299000	-32755.265214986015	-953.9764904461874	-31801.288724539827	2930.524229654958	-418.84022041296794	52233.173019109454	5585.9885465831485	2.7881175419999788E-6	2.7881175419999783E-6	-31801.288724539827	0.0	-956.457285069411
3300000	-32751.6200455012	-950.0734194094549	-31801.546626091746	2764.8923129773075	-253.20830373531726	50541.13566769633	5660.108480661566	2.983666656895792E-6	2.9836666568957908E-6	-31801.546626091746	0.0	-952.4855084497289
3301000	-32754.937379881263	-954.5849975901987	-31800.352382291065	2831.8560445474936	-320.1720353055034	51810.450844814906	5282.772415918855	2.877444723974301E-6	2.8774447239743025E-6	-31800.352382291065	0.0	-957.0983221551542
3302000	-32759.22948153197	-951.7364224881455	-31807.493059043823	2834.361049742361	-322.6770405003708	50930.91243852173	5723.528212339292	2.7706619142301424E-6	2.7706619142301424E-6	-31807.493059043823	0.0	-954.1879293130062
3303000	-32752.640114860886	-949.8125404609584	-31802.827574399926	2784.2670623289705	-272.58305308698027	50371.044289587626	5927.461904731332	2.952545031532658E-6	2.952545031532656E-6	-31802.827574399926	0.0	-952.1841087543884
3304000	-32758.818166605113	-954.2366499295873	-31804.581516675527	2795.3564489968016	-283.6724397548114	51231.555943972344	4722.821327503341	2.91973091968538E-6	2.9197309196853786E-6	-31804.581516675527	0.0	-956.8486060123023
3305000	-32732.247166143305	-946.9702745276353	-31785.27689161567	2727.7207173952374	-216.03670815324722	49637.62554831054	4866.448193062731	2.9638023896700056E-6	2.963802389670008E-6	-31785.27689161567	0.0	-949.5314448091419
3306000	-32758.234583191414	-949.3103225259348	-31808.924260665477	2764.600603273795	-252.91659403180483	50296.33691104473	6375.743743693143	2.8634602597300197E-6	2.8634602597300193E-6	-31808.924260665477	0.0	-951.628263648182
3307000	-32758.355889407067	-949.7701749594743	-31808.585714447592	2773.932474077044	-262.2484648350537	50406.62537689426	5946.549204431824	2.9990146049311395E-6	2.99901460493114E-6	-31808.585714447592	0.0	-952.12862579101
3308000	-32748.070432432523	-944.8819024225555	-31803.188530009968	2758.6604969368436	-246.9764876948534	49238.92463608865	4827.651595456242	2.999933898640067E-6	2.999933898640067E-6	-31803.188530009968	0.0	-947.4403885662823
3309000	-32747.746222116155	-944.8824447525129	-31802.863777363644	2774.5860606971887	-262.9020514551985	48993.60201399132	4648.962843313342	2.9110273523845465E-6	2.911027352384546E-6	-31802.863777363644	0.0	-947.4962834120167
3310000	-32749.630212841046	-947.0051478113666	-31802.62506502968	2781.605313240425	-269.9213039984347	49375.463390639066	5590.930292436742	2.9203914851450484E-6	2.9203914851450476E-6	-31802.62506502968	0.0	-949.4351870963102
3311000	-32764.08161425639	-947.9535206228355	-31816.128093633553	2741.548945090634	-229.86493584864365	49174.0619470235	4502.980506538999	2.829108006425838E-6	2.8291080064258392E-6	-31816.128093633553	0.0	-950.6188774839275
3312000	-32751.24026118662	-949.929806869362	-31801.31045431726	2764.527054630034	-252.84304538804372	49586.605594702116	6651.038950311779	3.0283043438704314E-6	3.028304343870431E-6	-31801.31045431726	0.0	-952.1642421114137
3313000	-32752.33426716305	-949.6846281943488	-31802.6496389687	2842.869068073029	-331.185058831039	49954.27437333681	4336.372228096816	2.8420010863268814E-6	2.842001086326882E-6	-31802.6496389687	0.0	-952.3904325137531
3314000	-32737.201279911173	-951.4500399079045	-31785.75124000327	2759.564183179206	-247.88017393721566	50592.40180113856	5385.635878360216	2.8684433915797825E-6	2.868443391579783E-6	-31785.75124000327	0.0	-953.9377117232842
3315000	-32755.64637308573	-949.9676583399593	-31805.67871474577	2751.3974514494334	-239.71344220744322	50120.160563597085	5721.23104537374	2.863605971170136E-6	2.8636059711701365E-6	-31805.67871474577	0.0	-952.3926334824478
3316000	-32762.68569617632	-957.7617718926834	-31804.923924283634	2730.165659291346	-218.48165004935572	50397.36017051181	3932.9804152027996	2.745918173827609E-6	2.7459181738276084E-6	-31804.923924283634	0.0	-960.5904116920005
3317000	-32737.25752382156	-949.2076393876746	-31788.049884433887	2771.332862444983	-259.648853202993	50210.73799980546	6125.841287723954	2.820642756795336E-6	2.8206427567953388E-6	-31788.049884433887	0.0	-951.5746414903438
3318000	-32727.65152317276	-948.9762908238016	-31778.67523234896	2715.53771319263	-203.85370395063956	49943.7075692893	4951.988669153837	2.831422174613554E-6	2.831422174613551E-6	-31778.67523234896	0.0	-951.5516612530125
3319000	-32743.342279495017	-953.5330857717065	-31789.80919372331	2879.5946326119238	-367.91062336993355	50957.373146774844	4522.419889563814	2.8878501006193447E-6	2.887850100619342E-6	-31789.80919372331	0.0	-956.1936325622916
3320000	-32745.287500787228	-952.4401597401485	-31792.84734104708	3031.308865012061	-519.6248557700706	51678.7214777049	5171.31986157464	2.7804666015396775E-6	2.780466601539676E-6	-31792.84734104708	0.0	-954.996067211364
3321000	-32760.343491985346	-949.7987995926411	-31810.544692392705	2946.5764560341527	-434.89244679216245	50752.678833854596	5111.602305681114	2.790338364047885E-6	2.790338364047884E-6	-31810.544692392705	0.0	-952.3575829923273
3322000	-32748.869720993862	-949.2033378962257	-31799.666383097636	2772.4737680903836	-260.7897588483934	50486.73927311921	5193.374607410757	2.8368515255110066E-6	2.8368515255110058E-6	-31799.666383097636	0.0	-951.7337514570851
3323000	-32748.836193015115	-949.9073422663932	-31798.92885074872	2852.116934194753	-340.43292495276273	50676.25356817534	5815.646250287368	2.8551616106870946E-6	2.8551616106870963E-6	-31798.92885074872	0.0	-952.3217786452382
