# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri Feb 17 11:51:01 GMT 2023 [seed=1676634645629]
# -window -working -options
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
126000	-47839.10807688874	-974.2278985426791	-46864.88017834606	2628.938335313149	-230.89593407724897	55101.24365855574	7105.1158067454835	5.951216844108088E-6	5.951216844108082E-6	-46864.88017834606	0.0	-975.9334650174056
127000	-47833.616813828834	-971.0967854098113	-46862.52002841902	2605.004940469754	-206.96253923385393	54299.01771474918	6553.16961529716	5.9445790824197895E-6	5.944579082419788E-6	-46862.52002841902	0.0	-972.8815776637131
128000	-47831.504382048995	-970.9107216096669	-46860.59366043933	2628.9768656780457	-230.93446444214578	54228.950483623354	6943.6703453619375	5.982433202084459E-6	5.982433202084451E-6	-46860.59366043933	0.0	-972.6321764956422
129000	-47833.57219704808	-974.0744808613495	-46859.49771618673	2606.534139264426	-208.49173802852602	54033.29537743369	8821.01991291025	5.941034160194888E-6	5.941034160194891E-6	-46859.49771618673	0.0	-975.5617010137618
130000	-47784.2720903677	-970.9789105403987	-46813.2931798273	2652.302622824242	-254.26022158834212	54191.69144979895	7414.497695731097	5.967153797524151E-6	5.96715379752415E-6	-46813.2931798273	0.0	-972.6367446176534
131000	-47786.51922101297	-969.3898513302365	-46817.129369682734	2629.7772288154656	-231.73482757956572	53908.872267851875	6708.757647893825	5.905129931204703E-6	5.9051299312047015E-6	-46817.129369682734	0.0	-971.1553481558577
132000	-47787.43965057369	-970.6490081076684	-46816.79064246602	2695.0784323483576	-297.03603111245775	54298.51179646814	7503.924612853213	5.973809402074059E-6	5.9738094020740615E-6	-46816.79064246602	0.0	-972.2942816809604
133000	-47793.782561577085	-971.4547521906835	-46822.3278093864	2664.309819459111	-266.2674182232113	54667.52139940251	7053.835989115851	5.752483138209834E-6	5.752483138209837E-6	-46822.3278093864	0.0	-973.1940383927608
134000	-47789.004391334194	-972.4041729701191	-46816.600218364074	2629.7880883478424	-231.74568711194252	54680.573795391196	6301.193697229832	5.804636638027435E-6	5.804636638027438E-6	-46816.600218364074	0.0	-974.2489714569366
135000	-47728.06844155	-974.0389143026144	-46754.02952724739	2602.0414471070862	-203.99904587118635	54939.40777415767	6519.797407138536	6.01003108546905E-6	6.010031085469051E-6	-46754.02952724739	0.0	-975.8217966378617
136000	-47504.5706836859	-973.2472059270797	-46531.32347775882	2641.4309289110324	-243.38852767513254	54715.58695704203	7821.917066120113	5.73313065582457E-6	5.733130655824573E-6	-46531.32347775882	0.0	-974.8860407803631
137000	-47461.41273735061	-971.340711627069	-46490.072025723544	2619.4283535387826	-221.38595230288274	54479.92994330054	6763.145250931563	5.925588812555824E-6	5.9255888125558215E-6	-46490.072025723544	0.0	-973.0971867627075
138000	-47236.906379327134	-969.5029716618506	-46267.40340766528	2633.3204390216692	-235.27803778576936	54019.97423164944	6944.34746870776	5.71961950080875E-6	5.7196195008087516E-6	-46267.40340766528	0.0	-971.2603084400806
139000	-47221.35135743982	-969.7392038274311	-46251.61215361238	2636.9526915774168	-238.91029034151688	53976.875249210265	7245.624694521178	5.883009963316388E-6	5.883009963316382E-6	-46251.61215361238	0.0	-971.4310158274768
140000	-47225.456999884016	-969.1445747434018	-46256.31242514061	2616.7724190144804	-218.73001777858053	53837.871531954064	6216.875141006983	5.811446954321477E-6	5.811446954321481E-6	-46256.31242514061	0.0	-970.9990178968281
141000	-47226.73948007627	-967.5161496998539	-46259.223330376415	2618.1393600504543	-220.09695881455445	53543.419880004425	6557.720066549497	5.78009062174947E-6	5.78009062174947E-6	-46259.223330376415	0.0	-969.3205703607215
142000	-47227.546622958645	-969.1090936112194	-46258.43752934743	2619.299271844162	-221.25687060826203	53865.7303800371	6486.78598386122	5.783126691599918E-6	5.783126691599912E-6	-46258.43752934743	0.0	-970.9251017771203
143000	-47234.0461421749	-969.6631935355391	-46264.38294863936	2603.388536190252	-205.34613495435224	53961.02683903362	6149.945869280055	5.825624772353888E-6	5.825624772353884E-6	-46264.38294863936	0.0	-971.5269041624023
144000	-47228.003194615754	-968.4491056580187	-46259.55408895774	2600.0903266589494	-202.0479254230495	53617.46768331683	7063.624753102862	5.743703213368896E-6	5.743703213368896E-6	-46259.55408895774	0.0	-970.1845825638869
145000	-47234.42481145709	-968.6631323627843	-46265.76167909431	2609.060081779897	-211.0176805439969	53680.89257649279	6650.211539778414	5.783118084943527E-6	5.783118084943524E-6	-46265.76167909431	0.0	-970.4536105150135
146000	-47176.95136162419	-969.3545572048756	-46207.596804419314	2604.4382278517414	-206.39582661584154	53866.85828208785	7273.840379123756	5.870163424764987E-6	5.870163424764986E-6	-46207.596804419314	0.0	-971.0438947081153
147000	-47153.381855657375	-971.6914628402219	-46181.69039281715	2598.511078292916	-200.46867705701607	53961.15132027298	5272.454635378935	5.760813178814345E-6	5.7608131788143435E-6	-46181.69039281715	0.0	-973.7182122588223
148000	-47152.2844332366	-969.1436070328647	-46183.14082620374	2599.476075384987	-201.43367414908698	53802.60254378608	5827.911690555747	5.743612236320503E-6	5.743612236320502E-6	-46183.14082620374	0.0	-971.0720564668004
149000	-47172.48199761567	-970.7532693374566	-46201.72872827821	2584.1170667884685	-186.0746655525686	54090.432783383585	7683.381470445463	5.9420581654645535E-6	5.942058165464543E-6	-46201.72872827821	0.0	-972.3786146709313
150000	-47153.464610408875	-970.2310446443832	-46183.233565764494	2602.7911355246324	-204.74873428873252	54013.34182063411	7639.270407000747	5.932144519344441E-6	5.932144519344437E-6	-46183.233565764494	0.0	-971.8632629392318
151000	-47157.70195493532	-970.697913761593	-46187.00404117373	2594.5128453022476	-196.47044406634768	54243.1161830889	7059.471201158869	5.7936874250926024E-6	5.793687425092602E-6	-46187.00404117373	0.0	-972.4291422219665
152000	-47154.390916039454	-965.4757304267465	-46188.91518561271	2579.870891016661	-181.82848978076117	52748.71217397012	6394.0576608676665	5.75420313330088E-6	5.75420313330088E-6	-46188.91518561271	0.0	-967.3061516453009
153000	-47154.45930503232	-965.8652715015187	-46188.5940335308	2596.092477841875	-198.05007660597494	52935.51707368304	6080.681144378292	6.1108377467543476E-6	6.110837746754345E-6	-46188.5940335308	0.0	-967.6976924418336
154000	-47162.07158599651	-965.7018031660256	-46196.36978283049	2561.6077411796014	-163.56533994370147	52830.28720719041	6810.846235621296	6.131753100072247E-6	6.131753100072241E-6	-46196.36978283049	0.0	-967.4176591849167
155000	-47162.375433369794	-966.8909170469055	-46195.48451632289	2562.8784551732724	-164.83605393737253	53057.76709477197	6062.703215949601	5.715184696243545E-6	5.715184696243542E-6	-46195.48451632289	0.0	-968.7811663544323
156000	-47158.985914312754	-969.1064712139516	-46189.879443098805	2584.603714261954	-186.561313026054	53530.48148944082	5824.60447870739	5.871458375201055E-6	5.871458375201053E-6	-46189.879443098805	0.0	-971.0166649154744
157000	-47166.4952446361	-969.3855545807816	-46197.10969005532	2595.156640750323	-197.11423951442293	53831.90035461499	6302.657530647821	5.869771518318276E-6	5.86977151831827E-6	-46197.10969005532	0.0	-971.2181402098583
158000	-47175.90706649947	-972.0627536808831	-46203.84431281859	2613.9931089395873	-215.95070770368739	53685.05260300486	5150.850882766756	5.977377375829815E-6	5.977377375829815E-6	-46203.84431281859	0.0	-974.0817849910685
159000	-47160.13320701957	-969.207259939433	-46190.92594708014	2597.308602004207	-199.26620076830704	53727.15728730924	6738.230278849755	5.721350715450718E-6	5.721350715450717E-6	-46190.92594708014	0.0	-970.9934402453805
160000	-47154.775040419496	-972.6021023445505	-46182.172938074946	2577.749163934347	-179.70676269844716	54212.252105336265	5607.505652501247	5.90031608250225E-6	5.900316082502249E-6	-46182.172938074946	0.0	-974.5485901295856
161000	-47145.645851524736	-970.674283131401	-46174.97156839333	2606.8365269742303	-208.79412573833042	54133.13007264679	6204.068701741017	5.649546483819354E-6	5.649546483819356E-6	-46174.97156839333	0.0	-972.5546984296088
162000	-47154.14392251923	-969.5589524831356	-46184.58497003609	2603.5687500403556	-205.52634880445567	53882.5893733285	6623.796620302947	5.9224356332195E-6	5.922435633219495E-6	-46184.58497003609	0.0	-971.3347101091066
163000	-47152.341273014135	-969.6122589441408	-46182.72901406999	2633.7919219261926	-235.74952069029268	53852.28040518214	6051.603350228015	5.698367803147708E-6	5.698367803147715E-6	-46182.72901406999	0.0	-971.509610769709
164000	-47153.38444928789	-971.4686292555191	-46181.91582003237	2576.6263228050952	-178.58392156919535	54153.4174422178	7515.447173646722	5.744716906755453E-6	5.744716906755451E-6	-46181.91582003237	0.0	-973.1438555980209
165000	-47145.29591935153	-969.4173220329061	-46175.878597318624	2553.806380078198	-155.763978842298	53566.30886515614	6198.666149995958	6.0612996886317684E-6	6.061299688631773E-6	-46175.878597318624	0.0	-971.2393171750998
166000	-47171.0554281059	-971.7075666262494	-46199.347861479655	2594.5966258616027	-196.55422462570277	54308.67883679231	6333.850140384839	5.709355159557628E-6	5.709355159557622E-6	-46199.347861479655	0.0	-973.5593924787696
167000	-47170.292703295185	-972.1244067820159	-46198.16829651317	2637.9848060542586	-239.94240481835868	54497.69873558749	6411.407006604741	5.7057882040120826E-6	5.705788204012081E-6	-46198.16829651317	0.0	-973.9652270742254
168000	-47168.21449399478	-973.3080734853845	-46194.9064205094	2653.7295220815317	-255.68712084563185	54777.20456368766	6323.711507905182	5.894592883956263E-6	5.894592883956263E-6	-46194.9064205094	0.0	-975.1370098930108
169000	-47142.775389432514	-971.3621013082757	-46171.41328812424	2639.5999980939578	-241.55759685805788	54396.09122720619	6714.9989454970255	5.779768284839429E-6	5.77976828483943E-6	-46171.41328812424	0.0	-973.1458378820637
170000	-47155.96533503647	-972.4112079146375	-46183.55412712183	2621.7070039786636	-223.6646027427637	54658.2820032033	6492.960489735765	5.7256046087535235E-6	5.725604608753529E-6	-46183.55412712183	0.0	-974.2371266099292
171000	-47156.1192706204	-971.490629962632	-46184.62864065777	2604.452935242446	-206.4105340065462	54414.21357433513	6358.881662997967	5.5695198213124175E-6	5.569519821312418E-6	-46184.62864065777	0.0	-973.3588873736437
172000	-47158.07980332878	-970.9756334377947	-46187.10416989098	2615.986805596357	-217.94440436045716	54355.892376606746	6926.562841705192	5.639843234747869E-6	5.639843234747865E-6	-46187.10416989098	0.0	-972.7480720913678
173000	-47156.15641555655	-969.6620440452265	-46186.494371511326	2635.780072269554	-237.7376710336539	54001.58702094067	7051.067028819023	5.749143644300673E-6	5.749143644300677E-6	-46186.494371511326	0.0	-971.3998961655815
174000	-47152.71647847918	-969.8237155280357	-46182.892762951145	2673.693272793617	-275.650871557717	54141.13240839005	6216.095947362159	5.600216825978418E-6	5.600216825978418E-6	-46182.892762951145	0.0	-971.709278537603
175000	-47145.88599299112	-971.4881646531782	-46174.39782833794	2670.0506518382067	-272.0082506023068	54589.32249043449	6929.898944929529	5.657015546705944E-6	5.6570155467059466E-6	-46174.39782833794	0.0	-973.2584903930394
176000	-47149.97462569163	-972.464993557198	-46177.50963213443	2630.4877956210294	-232.44539438512948	54527.60969707395	7798.126673459556	5.785179942311063E-6	5.78517994231106E-6	-46177.50963213443	0.0	-974.0988745391701
177000	-47150.47314890052	-968.7061989950838	-46181.76694990544	2616.869639822017	-218.8272385861169	53846.98937992681	6599.942288857403	5.781593660532837E-6	5.781593660532838E-6	-46181.76694990544	0.0	-970.5050629393522
178000	-47098.2973146907	-971.4341931955005	-46126.863121495204	2630.7586443104688	-232.71624307456887	53916.82266389906	8367.384605294987	5.730132949693739E-6	5.7301329496937416E-6	-46126.863121495204	0.0	-973.0032658693844
179000	-47087.93667907562	-970.2959786398015	-46117.64070043582	2618.7855734270765	-220.74317219117665	54256.64513915425	6425.750516135665	5.712784630168027E-6	5.712784630168027E-6	-46117.64070043582	0.0	-972.1327308197012
180000	-47091.36729142437	-968.2240943282253	-46123.14319709615	2596.8941946997543	-198.8517934638544	53748.8628151913	6475.421825142988	5.937831127258094E-6	5.937831127258098E-6	-46123.14319709615	0.0	-970.0199308885449
181000	-47079.571670143916	-968.1998332468185	-46111.371836897095	2614.255053643363	-216.21265240746334	53665.01100020001	6475.421825142988	5.760873517846916E-6	5.76087351784692E-6	-46111.371836897095	0.0	-970.0200109051351
182000	-47075.16745041399	-968.6426015802668	-46106.524848833724	2569.1713073219366	-171.12890608603675	53587.06406188791	7305.44103294224	5.878373981892997E-6	5.878373981892997E-6	-46106.524848833724	0.0	-970.3255038096188
183000	-47086.78678775962	-968.2130781216704	-46118.57370963795	2584.235353261629	-186.19295202572903	53549.847227767124	6713.886430441682	5.824728190203522E-6	5.824728190203519E-6	-46118.57370963795	0.0	-969.9877498345705
184000	-47088.65924889716	-968.4019290670709	-46120.25731983009	2622.92027141512	-224.87787017922028	53487.83843044512	6229.5320405335715	5.849484306299882E-6	5.849484306299881E-6	-46120.25731983009	0.0	-970.2478146782797
185000	-47091.513022316096	-965.5317893866105	-46125.98123292949	2586.4376405578373	-188.39523932193742	52728.3546243769	5943.138368897654	5.9117439575024995E-6	5.911743957502494E-6	-46125.98123292949	0.0	-967.4134544503207
186000	-47089.42725363639	-966.514285325336	-46122.91296831106	2578.4323872924983	-180.38998605659845	53005.78290521927	5714.6243091275155	5.870924179806433E-6	5.8709241798064284E-6	-46122.91296831106	0.0	-968.4417710101739
187000	-47082.998603264095	-965.6089111888036	-46117.38969207529	2585.0694648373606	-187.02706360146067	52908.53492110696	6928.493921046129	5.872732553273027E-6	5.872732553273026E-6	-46117.38969207529	0.0	-967.3431860625112
188000	-47090.52224256903	-967.2992788315358	-46123.22296373749	2656.9285207828902	-258.88611954699036	52988.240265235385	7773.005364234794	6.066451587055298E-6	6.0664515870552995E-6	-46123.22296373749	0.0	-968.8923321310225
189000	-47097.03809953136	-967.1100875225161	-46129.928012008844	2621.2990792775217	-223.25667804162185	53314.168302924605	6548.252069519439	5.95057723061246E-6	5.950577230612462E-6	-46129.928012008844	0.0	-968.8915089333352
190000	-47097.368195110284	-970.2312553332683	-46127.13693977702	2589.473655176231	-191.43125394033132	54140.59233283444	5991.478673344366	5.7534403523758045E-6	5.753440352375802E-6	-46127.13693977702	0.0	-972.1318282359922
191000	-47087.6187180404	-970.3447525897561	-46117.273965450644	2620.2845872394796	-222.24218600357972	54241.816717305126	5951.773887462659	5.684117905571404E-6	5.6841179055714054E-6	-46117.273965450644	0.0	-972.2621471890717
192000	-47105.46468073573	-968.6532048581706	-46136.811475877555	2657.799678373507	-259.75727713760716	54075.5764680075	7022.050133928306	5.685428473632523E-6	5.685428473632511E-6	-46136.811475877555	0.0	-970.4044575846938
193000	-47053.56144775018	-972.2802349453608	-46081.28121280482	2677.6661863511517	-279.62378511525185	55076.90342525582	6727.443454247377	5.636130706284653E-6	5.636130706284653E-6	-46081.28121280482	0.0	-974.0848981507213
194000	-46717.16607199213	-972.0585790753831	-45745.107492916744	2747.9773880934085	-349.93498685750865	55274.61315324869	6737.197173714979	5.4658558597511434E-6	5.465855859751145E-6	-45745.107492916744	0.0	-973.887221220579
195000	-46713.073542587765	-973.1464395090271	-45739.927103078735	2660.727019714358	-262.6846184784581	55184.681135811006	6122.100858530194	5.514731784305929E-6	5.514731784305933E-6	-45739.927103078735	0.0	-975.0633493661032
196000	-46713.9327600584	-974.7515786361731	-45739.181181422224	2743.5172209233965	-345.4748196874966	56131.30848961678	6622.07178999568	5.484186474611858E-6	5.484186474611854E-6	-45739.181181422224	0.0	-976.597760977696
197000	-46717.05800338247	-973.5798929652386	-45743.478110417236	2650.313877066251	-252.27147583035094	55291.260628273674	7792.052197314206	5.504832238586022E-6	5.504832238586024E-6	-45743.478110417236	0.0	-975.2574265651681
198000	-46709.08641787663	-972.8935389352828	-45736.19287894134	2634.233727539072	-236.191326303172	55421.65252096517	6577.556897676015	5.597128392120092E-6	5.59712839212009E-6	-45736.19287894134	0.0	-974.7275444817641
199000	-46713.53718564085	-973.687280414223	-45739.84990522663	2662.599941186557	-264.557539950657	55794.87169369104	6570.976948886117	5.475590249091643E-6	5.475590249091642E-6	-45739.84990522663	0.0	-975.5413116765461
200000	-46724.81714718322	-975.6715385815734	-45749.14560860164	2693.6058762301054	-295.56347499420554	56144.18890095898	7501.449772060132	5.5397049538096535E-6	5.539704953809656E-6	-45749.14560860164	0.0	-977.3849237027197
201000	-46711.47903214351	-969.6269827339512	-45741.85204940956	2760.4432484825406	-362.40084724664075	54761.96649880258	6770.057589000831	5.456903410810661E-6	5.456903410810663E-6	-45741.85204940956	0.0	-971.4502122868751
