# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Feb 21 15:25:57 GMT 2023 [seed=1676993143250]
# -window -working -options
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
2441000	-25381.73115906402	-952.427905856606	-24429.303253207414	2604.553183114854	-176.91502253181397	47344.944606736295	6340.507998937107	1.4751636384106374E-6	1.4751636384106385E-6	-24429.303253207414	0.0	-955.1269636824369
2442000	-25389.167357809067	-956.9952608332285	-24432.17209697584	2646.6682249208225	-219.03006433778228	48999.77813043214	6564.9771912719725	1.3561549988082383E-6	1.3561549988082383E-6	-24432.17209697584	0.0	-959.7221543429262
2443000	-25389.17729165019	-950.5599635511415	-24438.617328099048	2714.1517807485734	-286.5136201655332	47884.84359414557	5952.259518458275	1.3513977888134033E-6	1.3513977888134033E-6	-24438.617328099048	0.0	-953.3768236678821
2444000	-25380.57591617892	-949.290584328303	-24431.285331850617	2675.6799499889567	-248.04178940591646	47661.78676321941	4998.018598561763	1.3959408560113602E-6	1.3959408560113606E-6	-24431.285331850617	0.0	-952.261803097893
2445000	-25370.36596572482	-949.1984527406524	-24421.167512984168	2674.882473663566	-247.2443130805259	47477.78625733038	4900.576420371787	1.4336964731479908E-6	1.4336964731479902E-6	-24421.167512984168	0.0	-952.1725468118173
2446000	-25373.055165800248	-948.3113624716574	-24424.74380332859	2649.9351020576887	-222.29694147464852	47063.54430445295	5741.776929660021	1.4002303519114102E-6	1.4002303519114088E-6	-24424.74380332859	0.0	-951.1366376004211
2447000	-25391.8232246091	-949.137748229978	-24442.68547637912	2746.492992549707	-318.854831966667	47492.03395096512	5534.003365653213	1.4958451844030769E-6	1.4958451844030764E-6	-24442.68547637912	0.0	-951.9662440081529
2448000	-25386.51008828022	-953.0704923827165	-24433.439595897504	2702.1499848956487	-274.5118243126085	48570.83544129628	5239.188171457301	1.3778907260926245E-6	1.3778907260926262E-6	-24433.439595897504	0.0	-956.0101479115851
2449000	-25378.736074694745	-949.8449911259868	-24428.891083568757	2698.3765353881804	-270.7383748051402	47788.03708736963	5400.460100044503	1.4101904117686076E-6	1.4101904117686084E-6	-24428.891083568757	0.0	-952.7341547366915
2450000	-25379.959938120446	-951.3080371118125	-24428.651901008634	2721.307312661002	-293.6691520779618	48047.68372920199	5407.914647600765	1.4422278142089036E-6	1.4422278142089038E-6	-24428.651901008634	0.0	-954.1853930052862
2451000	-25378.842803577456	-950.9790851839376	-24427.863718393517	2645.5764001118237	-217.93823952878347	46681.788809936465	4114.485302842219	1.4619398908508922E-6	1.461939890850892E-6	-24427.863718393517	0.0	-954.1096331038716
2452000	-25378.272699741505	-949.598224101716	-24428.67447563979	2640.489095837803	-212.8509352547626	47055.15540115779	4791.506130752176	1.4316603947671674E-6	1.431660394767167E-6	-24428.67447563979	0.0	-952.5917677750928
2453000	-25384.46106706075	-952.3185316354668	-24432.142535425282	2651.7309000883643	-224.09273950532406	47994.06423796616	5748.745825628341	1.4482529537316754E-6	1.4482529537316746E-6	-24432.142535425282	0.0	-955.1319147585344
2454000	-25377.509566612	-945.4868426787223	-24432.022723933278	2663.5405328408897	-235.9023722578495	46315.69800081364	5657.6245594530865	1.5114521136735673E-6	1.5114521136735675E-6	-24432.022723933278	0.0	-948.2765523506381
2455000	-25380.01246581	-943.9329210220377	-24436.07954478796	2769.6740221181244	-342.0358615350842	46122.670045523475	6124.791131285492	1.4416539683127307E-6	1.4416539683127303E-6	-24436.07954478796	0.0	-946.6683529052781
2456000	-25368.491048902422	-941.6907077174259	-24426.800341184997	2666.0285105165954	-238.39034993355517	45729.91466106819	5111.562814897355	1.489471701348181E-6	1.4894717013481814E-6	-24426.800341184997	0.0	-944.5847673967792
2457000	-25371.660174773722	-946.1984302573721	-24425.46174451635	2649.839623680696	-222.20146309765596	46578.92398864955	5092.528547329505	1.4535202863168662E-6	1.4535202863168666E-6	-24425.46174451635	0.0	-949.1180449512091
2458000	-25366.0216062004	-939.6429451642736	-24426.378661036128	2630.4370578820694	-202.79889729902925	44847.47684274163	4973.070691503139	1.5013469616696464E-6	1.501346961669646E-6	-24426.378661036128	0.0	-942.5515410678701
2459000	-25374.064507887135	-942.7347372418775	-24431.329770645258	2668.913493715087	-241.27533313204685	45385.5090831304	5926.145261667242	1.610960481360824E-6	1.6109604813608248E-6	-24431.329770645258	0.0	-945.4329428642018
2460000	-25363.898103243584	-943.2092177370546	-24420.68888550653	2654.3026695175795	-226.6645089345393	45868.63772951673	5391.452503756368	1.4883636850078595E-6	1.4883636850078601E-6	-24420.68888550653	0.0	-946.0516985346941
2461000	-25373.949268432818	-949.8767416529824	-24424.072526779837	2755.9540072848167	-328.31584670177654	47227.96199840228	6598.575288775285	1.5112321138064075E-6	1.5112321138064075E-6	-24424.072526779837	0.0	-952.5210585987701
2462000	-25364.28173720264	-946.0061252807717	-24418.27561192187	2621.2141875324487	-193.57602694940852	45808.52575094978	5656.101490337237	1.4886637735384131E-6	1.488663773538414E-6	-24418.27561192187	0.0	-948.8000052644005
2463000	-25362.327757277522	-941.7252066426283	-24420.602550634892	2687.291769537133	-259.65360895409276	45415.59867434911	5627.822934271757	1.480591141892632E-6	1.4805911418926317E-6	-24420.602550634892	0.0	-944.5234618293919
2464000	-25362.7416049141	-941.6425464689668	-24421.099058445132	2593.161928191487	-165.52376760844663	45128.31521664699	5470.542207746011	1.6379939721055672E-6	1.6379939721055665E-6	-24421.099058445132	0.0	-944.4087803098082
2465000	-25374.567975567912	-945.5573944448372	-24429.010581123075	2710.9486260926788	-283.31046550963856	46643.7053709469	5024.344038588111	1.5622638062393542E-6	1.562263806239353E-6	-24429.010581123075	0.0	-948.4499434918324
2466000	-25369.24860314251	-942.6310458760341	-24426.617557266476	2600.3478040711234	-172.7096434880832	45694.12254490309	5283.472869557664	1.5285874294375237E-6	1.5285874294375246E-6	-24426.617557266476	0.0	-945.4769402992889
2467000	-25370.64534102099	-941.4822760078605	-24429.16306501313	2738.0950281338623	-310.45686755082215	45462.57480295808	5250.068708459949	1.532796163638315E-6	1.5327961636383144E-6	-24429.16306501313	0.0	-944.3307605954985
2468000	-25372.405387442177	-948.7385039915332	-24423.666883450645	2696.2706518529576	-268.6324912699174	46901.40573384296	5221.655429801367	1.3431588022021166E-6	1.343158802202117E-6	-24423.666883450645	0.0	-951.6807179149364
2469000	-25370.841624620316	-945.3165045534731	-24425.525120066843	2707.36094393719	-279.72278335414967	46525.18724818746	5022.5759489962	1.5994208507271082E-6	1.599420850727109E-6	-24425.525120066843	0.0	-948.1948370720252
2470000	-25381.999213900952	-949.0699900979591	-24432.929223802992	2648.9453388220973	-221.30717823905707	47117.12549646293	5676.704018359099	1.3708696084875036E-6	1.3708696084875049E-6	-24432.929223802992	0.0	-951.9191361955033
2471000	-25374.510332561393	-943.556875138747	-24430.953457422645	2640.5992903549027	-212.9611297718625	45462.822440855685	5428.631567320871	1.4733565014218015E-6	1.4733565014218004E-6	-24430.953457422645	0.0	-946.394393686758
2472000	-25374.56208883625	-948.1667624843759	-24426.395326351874	2625.363552459113	-197.725391876073	47015.96547264518	5513.409029205439	1.4521027078151187E-6	1.4521027078151195E-6	-24426.395326351874	0.0	-951.0115573325569
2473000	-25380.427775806722	-950.7809227372956	-24429.646853069426	2673.2569279918202	-245.61876740878006	47471.735746987186	6283.192431897554	1.4910856086162206E-6	1.4910856086162202E-6	-24429.646853069426	0.0	-953.4840878345334
2474000	-25377.061016581818	-944.8353618531729	-24432.225654728645	2645.035556946013	-217.3973963629728	46368.87581402051	4477.66595662059	1.551189501110865E-6	1.5511895011108664E-6	-24432.225654728645	0.0	-947.8446489163723
2475000	-25365.044429934078	-945.0517504661603	-24419.992679467916	2659.8429787878476	-232.20481820480745	46464.368507389074	4461.947607864935	1.4228286993209293E-6	1.4228286993209302E-6	-24419.992679467916	0.0	-948.1145863807865
2476000	-25361.608328132395	-947.3250131614399	-24414.283314970955	2642.1082764101143	-214.4701158270741	46890.11512661365	6209.946547180793	1.4511756827764913E-6	1.4511756827764925E-6	-24414.283314970955	0.0	-950.0500441971839
2477000	-25366.66709561343	-949.9503996961517	-24416.71669591728	2731.2522148984062	-303.61405431536605	47841.32455750387	5907.455526715773	1.4170499093082228E-6	1.417049909308224E-6	-24416.71669591728	0.0	-952.7475599536265
2478000	-25370.774422951716	-951.4640531213562	-24419.31036983036	2735.133765070362	-307.495604487322	48335.70189141576	6638.09166006612	1.3666733379202576E-6	1.3666733379202576E-6	-24419.31036983036	0.0	-954.1695776266835
2479000	-25371.504352046355	-949.223410821529	-24422.280941224824	2746.8909714713154	-319.25281088827523	48051.90659799058	5964.238457419723	1.438174695990301E-6	1.4381746959903019E-6	-24422.280941224824	0.0	-952.0044886414286
2480000	-25361.396050201885	-949.3825323272687	-24412.013517874617	2734.122736727832	-306.48457614479184	48145.508115346514	5144.818127388873	1.3637983155774115E-6	1.3637983155774123E-6	-24412.013517874617	0.0	-952.3423713209456
2481000	-25373.330395084573	-951.3885249338097	-24421.941870150764	2730.092557031159	-302.4543964481186	48480.423845692094	5611.562862304567	1.432066588177555E-6	1.4320665881775556E-6	-24421.941870150764	0.0	-954.2368019278152
2482000	-25384.36166411126	-953.5286483958854	-24430.833015715376	2744.907578785544	-317.26941820250386	48754.21688420438	4808.185346762946	1.3498984976315615E-6	1.3498984976315627E-6	-24430.833015715376	0.0	-956.5674092477918
2483000	-25374.09677516055	-949.1487352966732	-24424.948039863877	2766.2206905616495	-338.5825299786093	47841.79929657987	5494.1228732940135	1.4282048881293014E-6	1.4282048881293007E-6	-24424.948039863877	0.0	-952.0139818426891
2484000	-25391.31941013112	-951.7109678416937	-24439.608442289427	2739.298634342388	-311.66047375934795	48367.570121803976	6299.486150752191	1.3880930514065851E-6	1.3880930514065855E-6	-24439.608442289427	0.0	-954.4603231088654
2485000	-25377.13999728236	-950.6052396549144	-24426.534757627447	2663.024694518635	-235.3865339355948	48199.70652557339	5478.364554324202	1.4394890749347082E-6	1.4394890749347084E-6	-24426.534757627447	0.0	-953.4720951285076
2486000	-25379.053500674254	-955.9408710171328	-24423.11262965712	2666.5088815398667	-238.87072095682652	48985.280495410516	5359.496640816755	1.4788705188626121E-6	1.4788705188626109E-6	-24423.11262965712	0.0	-958.8211913768702
2487000	-25376.094886509673	-954.1008500855766	-24421.994036424097	2713.801650307123	-286.16348972408286	48801.91129937009	6478.564936097843	1.3696996612586889E-6	1.3696996612586878E-6	-24421.994036424097	0.0	-956.8336087892261
2488000	-25372.202132900868	-950.9329330658026	-24421.269199835064	2666.8979456732472	-239.25978509020706	48190.637646523784	6014.066650848401	1.3860168441295817E-6	1.386016844129582E-6	-24421.269199835064	0.0	-953.7279169141248
2489000	-25378.03098902479	-953.9011427572902	-24424.1298462675	2680.1624823627935	-252.52432177975334	48844.95874811492	5990.077235780338	1.3956646931987783E-6	1.3956646931987755E-6	-24424.1298462675	0.0	-956.7020201584306
2490000	-25390.095437565058	-961.3368284129821	-24428.758609152075	2653.1022062724755	-225.46404568943535	49554.419165878746	6954.849576349076	1.3369630209741478E-6	1.3369630209741472E-6	-24428.758609152075	0.0	-964.0189848882294
2491000	-25370.986749251068	-952.5527992491936	-24418.433950001872	2783.859074344651	-356.220913761611	48664.4257621319	5895.473745351447	1.4192519343345169E-6	1.419251934334518E-6	-24418.433950001872	0.0	-955.3584691506877
2492000	-25375.743390959156	-952.1630295962905	-24423.580361362867	2791.4671681179466	-363.8290075349064	48234.02773306161	5456.8566807902025	1.4401761017218777E-6	1.4401761017218752E-6	-24423.580361362867	0.0	-955.0338535456323
2493000	-25372.275704081603	-950.5901085795589	-24421.685595502044	2866.227366503668	-438.5892059206276	47528.76643382387	4945.890610220403	1.4212086677605899E-6	1.421208667760591E-6	-24421.685595502044	0.0	-953.5604296556841
2494000	-25383.870466584794	-949.9150892963037	-24433.95537728849	2912.1366563890165	-484.4984958059763	48058.35582436941	6379.729963834158	1.4176324803546835E-6	1.417632480354685E-6	-24433.95537728849	0.0	-952.6370610386724
2495000	-25389.54013944896	-958.0794682797296	-24431.460671169232	2686.6994912367445	-259.0613306537043	49213.92556633448	5443.094348753074	1.3254228480217255E-6	1.3254228480217253E-6	-24431.460671169232	0.0	-961.0086265438102
2496000	-25396.016794136904	-960.8833521334717	-24435.133442003433	2695.9675192538966	-268.32935867085644	50115.39545977029	5195.708236542097	1.359863453508623E-6	1.3598634535086227E-6	-24435.133442003433	0.0	-963.852353770932
2497000	-25397.127581150187	-961.857041794828	-24435.27053935536	2672.651992494277	-245.0138319112366	49855.42334164719	7823.544520179101	1.3025416170920737E-6	1.3025416170920743E-6	-24435.27053935536	0.0	-964.4388829312834
2498000	-25392.90161424404	-954.8185226297452	-24438.083091614295	2676.7625219398087	-249.12436135676853	48923.92167109391	5213.487555497518	1.4110410214405994E-6	1.4110410214405988E-6	-24438.083091614295	0.0	-957.7527220014176
2499000	-25398.156502348553	-952.2379845806723	-24445.91851776788	2756.1010621611	-328.4629015780597	48477.96390300872	4882.372089047475	1.46826744776656E-6	1.4682674477665593E-6	-24445.91851776788	0.0	-955.2112005970574
2500000	-25394.068039997615	-956.4445658247365	-24437.62347417288	2743.6685275222203	-316.0303669391801	49619.535584208345	5971.4542319998345	1.4463326484028496E-6	1.44633264840285E-6	-24437.62347417288	0.0	-959.2349984164024
2501000	-25387.594172707464	-955.7801925166144	-24431.81398019085	2736.6667576197488	-309.02859703670856	48920.31884467668	6608.544710853682	1.3985068423542676E-6	1.3985068423542674E-6	-24431.81398019085	0.0	-958.4823201987995
2502000	-25404.276729510686	-957.4171132806586	-24446.859616230027	2821.5413556678677	-393.90319508482753	49958.762280844465	5456.718037528679	1.3588338332650381E-6	1.358833833265038E-6	-24446.859616230027	0.0	-960.336178330971
2503000	-25401.706449571786	-962.03172305509	-24439.674726516696	2784.509294355888	-356.87113377284777	50813.666703454546	5666.84345738001	1.321343753918953E-6	1.3213437539189549E-6	-24439.674726516696	0.0	-964.9362192441985
2504000	-25408.850808371608	-959.1535574193296	-24449.69725095228	2742.4834973595316	-314.8453367764914	50402.35411133712	5597.492090151018	1.3501229360541267E-6	1.3501229360541273E-6	-24449.69725095228	0.0	-962.0546232004523
2505000	-25395.16564768177	-957.6115240738584	-24437.55412360791	2733.488820486281	-305.85065990324074	50114.35737036595	6083.116924894079	1.3687432881019868E-6	1.3687432881019866E-6	-24437.55412360791	0.0	-960.4191331286067
2506000	-25404.25247035519	-956.2310183453767	-24448.021452009812	2730.2576374650976	-302.61947688205737	49207.72086790492	5749.981429204157	1.3589338553847854E-6	1.358933855384786E-6	-24448.021452009812	0.0	-959.0911394174925
2507000	-25401.447651406448	-962.4193876334092	-24439.028263773038	2723.210899665377	-295.57273908233674	50644.941724243516	7101.3557942778	1.2696142501797547E-6	1.2696142501797543E-6	-24439.028263773038	0.0	-965.1193781895911
2508000	-25391.97619109837	-955.7618401777298	-24436.21435092064	2790.00183341621	-362.36367283316986	49986.13317276177	6203.345433697928	1.282194002576932E-6	1.2821940025769328E-6	-24436.21435092064	0.0	-958.5857586991866
2509000	-25393.715133195637	-960.2642880726042	-24433.450845123032	2766.4561235655606	-338.8179629825204	50140.28965031721	5534.233711713117	1.3957314741342815E-6	1.3957314741342817E-6	-24433.450845123032	0.0	-963.1555683950922
2510000	-25392.547183298015	-965.8968912762125	-24426.6502920218	2688.0812618734667	-260.4431012904265	51195.62286490509	4894.856226787012	1.3022321012072902E-6	1.30223210120729E-6	-24426.6502920218	0.0	-968.9593376073634
2511000	-25385.95627482446	-962.790345966708	-24423.165928857754	2800.344113002891	-372.70595241985075	51275.03160153508	7175.037960137008	1.2821893367706745E-6	1.2821893367706728E-6	-24423.165928857754	0.0	-965.4798237543253
2512000	-25389.96548828804	-961.6040791435412	-24428.361409144498	2722.833136460516	-295.1949758774758	51010.5363719652	6503.020826347003	1.3032426415320935E-6	1.303242641532092E-6	-24428.361409144498	0.0	-964.3804342767485
2513000	-25379.980471500836	-959.6898771817449	-24420.290594319093	2673.6344794087177	-245.99631882567746	49694.203948654016	4989.924346176054	1.347602278995508E-6	1.347602278995508E-6	-24420.290594319093	0.0	-962.7007817981917
2514000	-25390.669778375843	-958.081087300671	-24432.588691075172	2658.6916984640307	-231.05353788099046	49219.59614670223	6339.759321185699	1.4283693285868266E-6	1.4283693285868264E-6	-24432.588691075172	0.0	-960.8153346179377
