# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Feb 16 16:20:04 GMT 2023 [seed=1676564388736]
# -window -working -options
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
126000	-32398.604810374207	-947.825301443956	-31450.77950893025	3015.2363939390966	-497.9962701408067	50774.405273594464	7209.578529113618	2.73834651338111E-6	2.7383465133811108E-6	-31450.77950893025	0.0	-950.0523847909523
127000	-32406.3999966329	-943.6311271293621	-31462.768869503536	3141.3097878686804	-624.0696640703904	51283.19349001319	5563.777924669637	2.5935972942433485E-6	2.5935972942433477E-6	-31462.768869503536	0.0	-946.1555131424228
128000	-32410.819864812016	-941.0252839780962	-31469.79458083392	3173.0669383727673	-655.8268145744773	50226.96452282986	4866.36560054424	2.723269754823082E-6	2.7232697548230814E-6	-31469.79458083392	0.0	-943.6450271012253
129000	-32408.7878178288	-944.6397302041755	-31464.148087624624	3150.8809397961536	-633.6408159978637	51154.32248141052	5414.599030982188	2.7209742219993687E-6	2.7209742219993696E-6	-31464.148087624624	0.0	-947.1598829824513
130000	-32394.30221141319	-944.3151680303192	-31449.98704338287	2811.943237416675	-294.70311361838503	49666.332181526035	4121.032959841158	2.664859486767011E-6	2.664859486767013E-6	-31449.98704338287	0.0	-947.1108110559859
131000	-32409.937232501223	-944.9038242608749	-31465.033408240346	2939.436513432496	-422.1963896342063	50027.09356555802	6368.417446775094	2.7593897328497335E-6	2.759389732849734E-6	-31465.033408240346	0.0	-947.2447193018746
132000	-32402.108595921443	-945.6428712585938	-31456.46572466285	2982.986513775466	-465.746389977176	50227.130923935525	6286.592212589172	2.7673702838966223E-6	2.767370283896621E-6	-31456.46572466285	0.0	-947.9962966523492
133000	-32403.370355764037	-941.4754138558898	-31461.894941908147	2864.9943401614846	-347.7542163631947	49423.38937080758	5260.4544351729655	2.6645278692169457E-6	2.6645278692169466E-6	-31461.894941908147	0.0	-944.0252175860762
134000	-32406.595039051223	-940.9162285733933	-31465.678810477828	2905.027687842027	-387.7875640437369	49435.409175284614	5546.229301554666	2.7566301822935477E-6	2.7566301822935465E-6	-31465.678810477828	0.0	-943.3916768207465
135000	-32412.147021943376	-942.7828515919807	-31469.364170351397	2841.2803411864293	-324.04021738813935	49409.78538857569	4519.533169625253	2.8111487401378502E-6	2.8111487401378515E-6	-31469.364170351397	0.0	-945.450334967778
136000	-32409.044194460505	-943.5385974961358	-31465.50559696437	2855.962726505901	-338.72260270761126	49646.111268672044	4633.838548221522	2.710706809131017E-6	2.7107068091310125E-6	-31465.50559696437	0.0	-946.2060038803786
137000	-32402.36853326268	-939.7424887028644	-31462.626044559816	2976.595317090007	-459.3551932917171	49136.07115291777	4628.376900826018	2.83040353786917E-6	2.8304035378691706E-6	-31462.626044559816	0.0	-942.379807303254
138000	-32395.546640734476	-938.1090567028648	-31457.43758403161	3055.3321647816474	-538.0920409833575	48885.15415151266	5213.384042482228	2.838241997645831E-6	2.838241997645832E-6	-31457.43758403161	0.0	-940.623736783003
139000	-32392.16466267123	-937.746138861957	-31454.418523809276	3197.786333457903	-680.5462096596129	49037.97409482047	4300.645355773931	2.887126390165832E-6	2.887126390165834E-6	-31454.418523809276	0.0	-940.4434742855809
140000	-32391.032519716868	-938.2389756813434	-31452.793544035525	3012.3001621775234	-495.06003837923345	48821.38014159439	4805.2025461660605	2.9534342210238816E-6	2.9534342210238807E-6	-31452.793544035525	0.0	-940.8091982976437
141000	-32401.61766428548	-937.7708843695731	-31463.846779915908	2968.4358191314213	-451.1956953331314	48858.31067144486	5246.500063761068	2.7692867724128762E-6	2.7692867724128745E-6	-31463.846779915908	0.0	-940.2947005360126
142000	-32421.09482559218	-946.4155297670015	-31474.67929582518	3254.57764175431	-737.3375179560203	51234.06568210561	6293.061495916851	2.587162155062954E-6	2.587162155062955E-6	-31474.67929582518	0.0	-948.8179654882742
143000	-32417.60356846781	-941.7046214397808	-31475.89894702803	3235.6352049810116	-718.3950811827217	50567.21052559636	5060.852150704689	2.832680893590933E-6	2.832680893590932E-6	-31475.89894702803	0.0	-944.262398375636
144000	-32408.093816262804	-944.786555257953	-31463.30726100485	3216.925998235162	-699.6858744368719	51497.06412823123	5034.324223413563	2.7443982511398316E-6	2.7443982511398308E-6	-31463.30726100485	0.0	-947.3764416825608
145000	-32409.03622470491	-944.0334391169374	-31465.00278558797	3458.7752478524285	-941.5351240541386	51387.00713660076	5638.039888998355	2.6339557575961516E-6	2.633955757596151E-6	-31465.00278558797	0.0	-946.5355135197802
146000	-32397.36528453363	-943.5410786525151	-31453.824205881116	2939.654568240482	-422.41444444219223	50545.327739317734	5175.851062856211	2.751670972285382E-6	2.7516709722853845E-6	-31453.824205881116	0.0	-946.0948345353771
147000	-32396.69193218734	-942.5939816335821	-31454.097950553758	2909.774162867242	-392.5340390689521	50123.35589909043	4443.812272774242	2.7924687128209744E-6	2.7924687128209744E-6	-31454.097950553758	0.0	-945.2877943175821
148000	-32395.298891990857	-941.582091936618	-31453.716800054237	2944.912270009379	-427.67214621108906	50152.06711787906	4936.332978836695	2.6626581430697996E-6	2.662658143069802E-6	-31453.716800054237	0.0	-944.2013114829836
149000	-32396.855984678714	-938.773030451443	-31458.08295422727	3137.728809697851	-620.488685899561	49984.70310835647	4763.965247877722	2.7271316886262613E-6	2.7271316886262613E-6	-31458.08295422727	0.0	-941.4113812372116
150000	-32396.781385529048	-943.1633305894968	-31453.61805493955	3024.4495631527375	-507.20943935444757	50793.31483856636	5730.79820727173	2.7467273146789254E-6	2.7467273146789254E-6	-31453.61805493955	0.0	-945.6181503829213
151000	-32396.951658095586	-944.7718813762672	-31452.17977671932	2897.755342164034	-380.5152183657442	50215.176988092666	4075.5447433979075	2.7821837445516037E-6	2.782183744551604E-6	-31452.17977671932	0.0	-947.5552223928177
152000	-32402.355479347607	-943.0057960869127	-31459.349683260694	3050.640869468954	-533.400745670664	50823.90561329546	5469.899909126688	2.663489893216498E-6	2.6634898932164987E-6	-31459.349683260694	0.0	-945.5270442934453
153000	-32402.295822653115	-943.7678199235432	-31458.528002729574	2984.929122090337	-467.688998292047	51113.66050270741	4879.003116168738	2.6401522907382643E-6	2.6401522907382643E-6	-31458.528002729574	0.0	-946.4110514471944
154000	-32400.756933441124	-945.4535599613861	-31455.30337347974	3187.9373898108847	-670.6972660125948	51789.06208523862	5661.664998686034	2.7636067661527703E-6	2.7636067661527686E-6	-31455.30337347974	0.0	-947.9235512094231
155000	-32401.870361087636	-945.5504650488724	-31456.319896038764	3010.4458886600846	-493.2057648617947	51728.70577359505	5137.526050728974	2.6739028177014207E-6	2.6739028177014207E-6	-31456.319896038764	0.0	-948.1383254279274
156000	-32416.52342608746	-945.6421830796546	-31470.881243007807	3230.0664622432214	-712.8263384449315	52249.904764593244	5567.414813203445	2.5902605856613253E-6	2.5902605856613253E-6	-31470.881243007807	0.0	-948.1735638806506
157000	-32416.6762096152	-938.800825350865	-31477.87538426434	2970.3839881470576	-453.1438643487677	49848.094751504825	5495.100757612524	2.8329129851313354E-6	2.8329129851313354E-6	-31477.87538426434	0.0	-941.2711031938217
158000	-32404.352449985592	-937.7820902309904	-31466.5703597546	3063.7140721783126	-546.4739483800226	49605.242569847396	5330.559941635478	2.8004169098666076E-6	2.800416909866607E-6	-31466.5703597546	0.0	-940.2883953914012
159000	-32399.683822517767	-938.5121570246196	-31461.171665493148	3008.2837280211384	-491.04360422284844	49356.15238441554	4553.527612335865	2.766674139871391E-6	2.7666741398713924E-6	-31461.171665493148	0.0	-941.1819233483618
160000	-32401.475493805316	-938.8861662006769	-31462.589327604637	3154.324295646543	-637.0841718482529	49843.30523487301	5607.838319314242	2.6958495233053887E-6	2.6958495233053887E-6	-31462.589327604637	0.0	-941.3677289338934
161000	-32417.39701123909	-935.8970646475051	-31481.499946591583	3106.443904604694	-589.2037808064042	49274.06948057996	4896.912250010343	2.796815428201535E-6	2.796815428201535E-6	-31481.499946591583	0.0	-938.4866202858265
162000	-32400.715049880164	-939.9899048284113	-31460.725145051754	2930.397066186265	-413.15694238797505	49558.506538728485	4489.129952264515	2.802107968148773E-6	2.802107968148772E-6	-31460.725145051754	0.0	-942.6672813015988
163000	-32398.96767307206	-937.9174176948537	-31461.050255377206	3209.144177196922	-691.9040533986322	49743.871382218684	5383.587989323303	2.80312701891069E-6	2.8031270189106886E-6	-31461.050255377206	0.0	-940.4142127777435
164000	-32397.14736953781	-940.10964306547	-31457.037726472343	3048.1353175090526	-530.8951937107627	49869.36030643413	4405.490918201978	2.808231607935789E-6	2.808231607935788E-6	-31457.037726472343	0.0	-942.8066852633292
165000	-32396.45364885426	-935.3321462254873	-31461.121502628775	3141.4585104128296	-624.2183866145397	49044.72312426085	4555.645508826195	2.866730444079818E-6	2.866730444079819E-6	-31461.121502628775	0.0	-937.9764739043401
166000	-32403.492686677353	-940.5503789664433	-31462.94230771091	3043.080015804154	-525.8398920058639	49728.595314705424	4419.950505050753	2.7551670901403205E-6	2.7551670901403226E-6	-31462.94230771091	0.0	-943.2553035934698
167000	-32399.128474736917	-941.1212512100359	-31458.00722352688	3155.183317773377	-637.9431939750871	50443.379963343425	5143.853115310172	2.7434749690740796E-6	2.7434749690740775E-6	-31458.00722352688	0.0	-943.6823844067064
168000	-32398.17952506232	-940.3954520224128	-31457.784073039908	2849.830315218973	-332.5901914206829	49793.75416348736	4850.20722120231	2.8497935797005906E-6	2.8497935797005885E-6	-31457.784073039908	0.0	-942.9863628651473
169000	-32402.248060432597	-940.6764892006328	-31461.571571231965	2879.737380476817	-362.49725667852726	49818.95862178967	5637.984758284177	2.7526526744719058E-6	2.7526526744719087E-6	-31461.571571231965	0.0	-943.1392561938026
170000	-32386.64746219595	-940.780322850403	-31445.867139345548	2804.3282915437635	-287.0881677454736	49665.040912640434	5209.735376200193	2.770465967977081E-6	2.770465967977082E-6	-31445.867139345548	0.0	-943.3168540573248
171000	-32384.845576901575	-938.7988100246649	-31446.04676687691	3050.9640814301056	-533.7239576318157	49553.73781386061	5365.691713222519	2.8359481300924656E-6	2.835948130092464E-6	-31446.04676687691	0.0	-941.290106279892
172000	-32386.414101686085	-938.1312043185604	-31448.282897367524	2948.1866487483744	-430.9465249500845	48979.38461807542	4555.515732113783	2.856868698283084E-6	2.856868698283084E-6	-31448.282897367524	0.0	-940.7772872583665
173000	-32390.16409737331	-935.5783501955203	-31454.58574717779	2915.991418019596	-398.7512942213061	48159.160979504784	4311.026560767073	2.7909853101888527E-6	2.790985310188851E-6	-31454.58574717779	0.0	-938.2883336683778
174000	-32375.174493836686	-938.1772168291205	-31436.997277007566	2965.2032946785284	-447.9631708802385	48828.2887208977	4136.970116526012	2.8202171620342967E-6	2.820217162034297E-6	-31436.997277007566	0.0	-940.9268074548712
175000	-32380.92476228482	-935.8068683006065	-31445.117893984214	3018.519048241057	-501.2789244427672	48317.03373313498	4675.050001776948	2.9668844959744696E-6	2.966884495974468E-6	-31445.117893984214	0.0	-938.3979259570513
176000	-32373.901449894696	-936.1895713688709	-31437.711878525824	3069.2874942220583	-552.0473704237684	48638.6331172741	4288.555230451124	2.8112131446492187E-6	2.8112131446492183E-6	-31437.711878525824	0.0	-938.9038016110811
177000	-32381.117153768504	-937.0689662970129	-31444.04818747149	2912.5701278090837	-395.3300040107938	48642.987404345855	4765.39384260278	2.8166814339385357E-6	2.816681433938537E-6	-31444.04818747149	0.0	-939.676561136635
178000	-32394.085158629154	-939.5343854961686	-31454.550773132985	3013.96184451334	-496.7217207150502	49348.0878261925	4653.744935954963	2.8945707437838825E-6	2.894570743783883E-6	-31454.550773132985	0.0	-942.1534154998924
179000	-32390.599457672895	-939.6207208824603	-31450.978736790436	3195.885658610293	-678.645534812003	49699.18867506196	5423.920649057005	2.852920823764053E-6	2.8529208237640513E-6	-31450.978736790436	0.0	-942.09844945211
180000	-32396.415016433068	-938.3878048312481	-31458.02721160182	3116.421637920744	-599.1815141224542	49173.68766483252	4200.72499744982	2.9584273534253053E-6	2.9584273534253075E-6	-31458.02721160182	0.0	-941.0939340409617
181000	-32402.00542588498	-939.4262776252835	-31462.579148259698	2882.865306181907	-365.6251823836169	49135.76557568221	5150.107457160932	2.830739356807262E-6	2.830739356807259E-6	-31462.579148259698	0.0	-941.9567068256943
182000	-32400.94083123516	-940.2095782603334	-31460.731252974827	3156.391985184489	-639.151861386199	49643.32629052347	5838.282379075744	2.776340174540657E-6	2.7763401745406546E-6	-31460.731252974827	0.0	-942.6306927503057
183000	-32413.298198963184	-938.7444966451123	-31474.553702318073	3037.992751941973	-520.7526281436831	49252.1354408694	5511.270421715544	2.84099665194751E-6	2.8409966519475108E-6	-31474.553702318073	0.0	-941.2056879274022
184000	-32414.94219958996	-936.7765477461204	-31478.16565184384	3055.719651311177	-538.4795275128872	48771.15006919306	5269.8506657506905	2.9390562891681006E-6	2.9390562891681E-6	-31478.16565184384	0.0	-939.2572424674692
185000	-32412.974345296858	-941.4621410320186	-31471.51220426484	3146.6868899324336	-629.4467661341437	50109.00616293854	5861.071459273041	2.790722294316293E-6	2.7907222943162906E-6	-31471.51220426484	0.0	-943.8794311314398
186000	-32406.344285613817	-936.9591803588214	-31469.385105254994	2967.8425356451057	-450.6024118468158	48961.38896919659	4299.9840057539095	2.7968947353298883E-6	2.7968947353298862E-6	-31469.385105254994	0.0	-939.6764030155592
187000	-32407.63074395153	-940.7606585521122	-31466.870085399416	2950.8130020764156	-433.5728782781257	49819.51512149652	4228.530006942966	2.7685808759304486E-6	2.7685808759304507E-6	-31466.870085399416	0.0	-943.507423429014
188000	-32402.842499588747	-936.6969629274278	-31466.14553666132	3146.4108849793597	-629.1707611810698	49163.87103361143	5507.971474476893	2.8723190569674663E-6	2.8723190569674693E-6	-31466.14553666132	0.0	-939.1510845423372
189000	-32390.55312095577	-938.1023214981661	-31452.450799457605	3163.101443819281	-645.8613200209911	49528.65133791423	5528.742898905021	2.76812939636359E-6	2.7681293963635903E-6	-31452.450799457605	0.0	-940.5789617797719
190000	-32389.436660965825	-943.6622672232182	-31445.774393742606	2917.99689634612	-400.7567725478302	50378.90413801579	5852.230415889576	2.7817809277681536E-6	2.7817809277681527E-6	-31445.774393742606	0.0	-946.0850545761849
191000	-32407.45455983149	-941.8692316751664	-31465.585328156325	3138.2429619762374	-621.0028381779475	50104.57746372455	5457.566093992099	2.6679511840423128E-6	2.6679511840423136E-6	-31465.585328156325	0.0	-944.3864656546368
192000	-32408.763047110926	-941.3897558106781	-31467.37329130025	3052.14811488925	-534.90799109096	49938.29068934482	5332.092140738546	2.705990526571705E-6	2.7059905265717046E-6	-31467.37329130025	0.0	-943.9200522969284
193000	-32411.03981497898	-941.9235877376999	-31469.11622724128	2834.554061180852	-317.313937382562	49737.48796080326	4827.31720962267	2.808100682569062E-6	2.808100682569065E-6	-31469.11622724128	0.0	-944.5282669864595
194000	-32397.94230542236	-944.284622593248	-31453.65768282911	3041.0810813597823	-523.8409575614924	50668.1721589461	4799.157058252058	2.7769210188277607E-6	2.776921018827762E-6	-31453.65768282911	0.0	-946.9089710772761
195000	-32409.528966369584	-942.2306198594049	-31467.29834651018	3323.3380862651165	-806.0979624668266	50786.26822120222	5764.723185419734	2.633780489188893E-6	2.6337804891888963E-6	-31467.29834651018	0.0	-944.7062184099736
196000	-32402.180751025426	-939.199881086056	-31462.98086993937	2833.336657792977	-316.096533994687	49540.4308752635	4846.990884013124	2.9233312188124816E-6	2.923331218812482E-6	-31462.98086993937	0.0	-941.7732452819266
197000	-32416.486776968402	-939.1652819598561	-31477.321495008546	3126.461693922052	-609.2215701237619	50114.65395951767	4866.061811508748	2.71224710355124E-6	2.7122471035512396E-6	-31477.321495008546	0.0	-941.7868543737296
198000	-32400.4824992018	-942.6051444881771	-31457.877354713622	3004.539731513948	-487.2996077156581	50904.09418811275	5210.038163964569	2.788764148836724E-6	2.7887641488367227E-6	-31457.877354713622	0.0	-945.1462828989503
199000	-32421.50972880033	-943.6826630878735	-31477.827065712456	2897.5159252582043	-380.2758014599144	50951.71896151762	5212.698209820011	2.730303359419295E-6	2.7303033594192935E-6	-31477.827065712456	0.0	-946.2371974095422
200000	-32415.317629700134	-941.9336145547962	-31473.384015145337	3225.6131426366587	-708.3730188383688	51192.78787930887	4647.770738845292	2.5911018729178657E-6	2.5911018729178623E-6	-31473.384015145337	0.0	-944.6378515499714
201000	-32415.75014866135	-940.6617127846112	-31475.08843587674	3140.639751181118	-623.3996273828279	50655.30467101186	5094.67935518572	2.6871771824845015E-6	2.6871771824845027E-6	-31475.08843587674	0.0	-943.2471853153529
