# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Mon Feb 20 08:51:31 GMT 2023 [seed=1676883066851]
# -window -working -options
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
125000	-39351.94111269539	-907.9928542843056	-38443.94825841109	2559.0823356284764	-161.9549592145063	38621.9757137896	3538.1889115103318	5.626179963545158E-6	5.62617996354516E-6	-38443.94825841109	0.0	-910.356653173703
126000	-39337.23924914652	-906.022502815654	-38431.216746330865	2541.7246258478867	-144.59724943391666	38297.74090959442	3314.6970395946964	5.583360196117505E-6	5.5833601961175044E-6	-38431.216746330865	0.0	-908.4546192661081
127000	-39338.00503629866	-902.9064083542003	-38435.098627944455	2589.552646214647	-192.42526980067714	37942.11113278402	3608.1376699223615	5.775406697747506E-6	5.775406697747507E-6	-38435.098627944455	0.0	-905.2268246342715
128000	-39331.16684904069	-905.7006632070169	-38425.46618583367	2540.7257189111447	-143.5983424971746	38256.522381242336	3618.5293292058514	5.839220270938639E-6	5.839220270938638E-6	-38425.46618583367	0.0	-908.0125783583849
129000	-39346.814496596766	-903.7775287663893	-38443.036967830376	2555.4587700029274	-158.33139358895733	38048.462995244714	3599.7042806107725	5.774101816978152E-6	5.774101816978154E-6	-38443.036967830376	0.0	-906.1012330530214
130000	-39365.16985724111	-912.328865898438	-38452.84099134267	2563.263469997012	-166.1360935830421	39557.4622855765	4120.639573671133	5.360832570323732E-6	5.360832570323733E-6	-38452.84099134267	0.0	-914.581626806603
131000	-39352.46070475301	-913.1270160745449	-38439.33368867846	2581.1097877571	-183.98241134313002	38671.291475328166	5182.758065278162	5.5491283286402335E-6	5.5491283286402385E-6	-38439.33368867846	0.0	-915.1193277749269
132000	-39350.961991968135	-908.5831755348466	-38442.37881643329	2597.189429506829	-200.06205309285906	39003.50757847403	3168.8586855334943	5.372307546204368E-6	5.372307546204365E-6	-38442.37881643329	0.0	-911.0929749329406
133000	-39343.39523854833	-906.4070648872594	-38436.98817366107	2564.323372941071	-167.19599652710076	38620.08576289557	3342.656118450925	5.6689237328305405E-6	5.668923732830543E-6	-38436.98817366107	0.0	-908.8222641349997
134000	-39358.69249950049	-904.3507330268577	-38454.34176647363	2571.7414817171875	-174.61410530321746	38011.58972041258	3975.652254683847	5.684836146228847E-6	5.684836146228845E-6	-38454.34176647363	0.0	-906.586011640945
135000	-39355.90980724345	-903.1503401921393	-38452.75946705131	2543.505193047142	-146.37781663317173	37858.84847351954	3157.4631807787027	5.520283457893616E-6	5.520283457893617E-6	-38452.75946705131	0.0	-905.635810159404
136000	-39354.668971018844	-905.0721620834178	-38449.59680893543	2564.585414573776	-167.4580381598057	38289.60881026476	3253.861820718524	5.689763441398558E-6	5.689763441398561E-6	-38449.59680893543	0.0	-907.5092283581992
137000	-39349.66544692831	-904.6372594861537	-38445.028187442156	2578.64753333868	-181.52015692471014	38161.98024308911	3751.66305992176	5.620152028166204E-6	5.62015202816621E-6	-38445.028187442156	0.0	-906.9398373395408
138000	-39348.196743743014	-904.8851298082336	-38443.31161393478	2582.356912068673	-185.2295356547029	38277.98162613387	3845.4151817700495	5.530398332520672E-6	5.530398332520674E-6	-38443.31161393478	0.0	-907.1753759395046
139000	-39350.92887494112	-907.0045363333928	-38443.92433860773	2581.4617622488518	-184.3343858348817	38487.07735158836	3020.362617946956	5.781179100015004E-6	5.781179100015007E-6	-38443.92433860773	0.0	-909.5060288830787
140000	-39342.48297625027	-905.2030848475547	-38437.279891402715	2575.573877615222	-178.44650120125198	38245.60815819714	3229.2913950349057	5.742587371062732E-6	5.742587371062729E-6	-38437.279891402715	0.0	-907.6407654989036
141000	-39350.472121275496	-906.99086938139	-38443.4812518941	2559.4859776891335	-162.35860127516344	38516.41414311908	3805.616955165468	5.699140551717793E-6	5.6991405517178E-6	-38443.4812518941	0.0	-909.2717780531435
142000	-39358.04671894258	-906.7000498342809	-38451.3466691083	2556.2174259036183	-159.0900494896482	38396.652521505355	3984.426421013715	5.446570605639788E-6	5.446570605639787E-6	-38451.3466691083	0.0	-908.9665311434627
143000	-39338.292678989645	-905.2139391999387	-38433.07873978971	2577.0537323820486	-179.9263559680785	38227.291139932495	3312.901799536504	5.7511044450939264E-6	5.75110444509392E-6	-38433.07873978971	0.0	-907.62485715784
144000	-39336.156778740464	-903.5513908312691	-38432.60538790919	2572.305688571796	-175.17831215782599	38009.547827056216	3424.4558696354816	5.57212720627194E-6	5.572127206271939E-6	-38432.60538790919	0.0	-905.9501971541688
145000	-39337.545426629724	-906.1239298857504	-38431.42149674398	2563.1274615895436	-166.00008517557353	38323.522753611585	3909.665780112198	5.660687782415271E-6	5.66068778241527E-6	-38431.42149674398	0.0	-908.3813124319919
146000	-39341.20551066461	-908.4642814223786	-38432.74122924223	2561.3799288362006	-164.25255242223056	38798.93428399723	3679.683296702067	5.609089409513274E-6	5.609089409513278E-6	-38432.74122924223	0.0	-910.7923429340541
147000	-39344.772772926655	-910.1275387213993	-38434.64523420526	2545.788425623862	-148.6610492098921	38835.67164064423	3130.2279136084344	5.589650084159955E-6	5.589650084159957E-6	-38434.64523420526	0.0	-912.6200790389668
148000	-39366.00341034558	-904.637961970861	-38461.365448374716	2549.0323491306735	-151.90497271670347	38149.54048500114	3270.62089721023	5.599112146373644E-6	5.5991121463736424E-6	-38461.365448374716	0.0	-907.0803441046339
149000	-39349.816353547576	-905.1671514359496	-38444.64920211163	2549.117407119113	-151.990030705143	38262.150382099615	3579.970443788454	5.569849540752069E-6	5.569849540752069E-6	-38444.64920211163	0.0	-907.5237417302076
150000	-39336.914404533854	-904.7725410172038	-38432.14186351665	2575.8995874271986	-178.77221101322857	38118.12997883613	3637.193232789241	5.820873154097746E-6	5.820873154097748E-6	-38432.14186351665	0.0	-907.0805804922128
151000	-39333.672432896805	-903.2103323810098	-38430.4621005158	2576.7701033153485	-179.6427269013784	37903.3444194032	3726.3725111300328	5.737509398196071E-6	5.737509398196075E-6	-38430.4621005158	0.0	-905.5029461084448
152000	-39339.442266840844	-903.935155006905	-38435.50711183394	2604.9312360953745	-207.80385968140445	38019.45898309124	3862.783096579459	5.7830881743304735E-6	5.783088174330479E-6	-38435.50711183394	0.0	-906.1869900271622
153000	-39348.66537080684	-906.656221142071	-38442.00914966477	2618.5783605922943	-221.45098417832423	38662.52938163086	3686.8174956641387	5.720610034715739E-6	5.720610034715733E-6	-38442.00914966477	0.0	-908.967194690902
154000	-39341.03464395079	-907.1379821831702	-38433.89666176762	2595.067751489833	-197.9403750758629	38470.373010437834	4105.629996154066	5.736686277979726E-6	5.736686277979725E-6	-38433.89666176762	0.0	-909.3379465535788
155000	-39355.79100471593	-908.6867249217979	-38447.10427979413	2623.307220813502	-226.17984439953216	38735.41997229334	4152.602204041689	5.5568741024715496E-6	5.5568741024715496E-6	-38447.10427979413	0.0	-910.9001139353473
156000	-39357.347994141	-908.2248426311687	-38449.123151509826	2612.609673261912	-215.48229684794205	38872.93086763055	3607.0354460544077	5.722997020812476E-6	5.722997020812477E-6	-38449.123151509826	0.0	-910.5589021917839
157000	-39368.352058813725	-911.1099639781929	-38457.242094835536	2626.1333985147594	-229.00602210078932	39240.46910729984	4477.736677455752	5.544506716450591E-6	5.5445067164505955E-6	-38457.242094835536	0.0	-913.2532403837395
158000	-39359.1183148575	-907.6575347388662	-38451.460780118636	2605.8812479046383	-208.7538714906682	38810.185181874826	3663.43599622609	5.691356949115953E-6	5.691356949115957E-6	-38451.460780118636	0.0	-909.9796303232738
159000	-39355.00835244222	-910.1433672190233	-38444.8649852232	2599.8655010412	-202.7381246272298	39228.661573252895	3234.374844195256	5.515754423976314E-6	5.51575442397632E-6	-38444.8649852232	0.0	-912.6155681922178
160000	-39356.0660458065	-907.3706876166352	-38448.69535818987	2606.1870419397947	-209.05966552582458	38731.1440300723	3211.164419690552	5.740602607857448E-6	5.7406026078574485E-6	-38448.69535818987	0.0	-909.8177665093182
161000	-39343.34553649872	-906.988233017749	-38436.35730348097	2606.2934458759805	-209.16606946201046	38822.97802907991	3432.390494942773	5.521050601152316E-6	5.5210506011523145E-6	-38436.35730348097	0.0	-909.3973671924629
162000	-39343.550854604975	-906.6798804117059	-38436.87097419327	2600.7408874576186	-203.6135110436485	38803.40273118154	3289.7224127764753	5.705897644766765E-6	5.705897644766763E-6	-38436.87097419327	0.0	-909.1076854896223
163000	-39349.89668588426	-905.2002123223749	-38444.69647356189	2628.769137941946	-231.6417615279761	38624.100059906625	3709.5651475982163	5.539622158698275E-6	5.5396221586982715E-6	-38444.69647356189	0.0	-907.527822509288
164000	-39365.574452374385	-911.8473499947602	-38453.72710237963	2623.5405734669816	-226.41319705301157	39444.18613906416	4338.369616626933	5.486946826022224E-6	5.486946826022227E-6	-38453.72710237963	0.0	-914.0311932744368
165000	-39343.08200598277	-909.2789698117567	-38433.80303617101	2577.0241331271645	-179.89675671319446	38625.551506856405	4508.646499484429	5.707407120374487E-6	5.7074071203744895E-6	-38433.80303617101	0.0	-911.3901083569322
166000	-39350.6997417536	-908.1826465812203	-38442.51709517238	2571.26967935037	-174.14230293640003	38847.393981229274	3874.9188594990933	5.658894463108549E-6	5.658894463108551E-6	-38442.51709517238	0.0	-910.4530074754769
167000	-39356.59516608868	-909.8072863885027	-38446.787879700176	2601.6216597701346	-204.4942833561645	39339.827534933065	3680.2796461027465	5.432925358587931E-6	5.432925358587925E-6	-38446.787879700176	0.0	-912.1619598484006
168000	-39368.15416501333	-912.0505521604883	-38456.10361285284	2600.2084453521193	-203.0810689381492	39642.74387392152	4122.0917819809365	5.402763828301428E-6	5.402763828301433E-6	-38456.10361285284	0.0	-914.2980223679185
169000	-39365.440478731696	-910.2674762995516	-38455.173002432144	2592.8658573274315	-195.73848091346144	38890.75448185129	4435.9010860027265	5.645210737790122E-6	5.645210737790127E-6	-38455.173002432144	0.0	-912.4046862299639
170000	-39369.54489631208	-912.6484796209569	-38456.896416691125	2644.183813400269	-247.0564369862991	39745.97632412028	4344.347096263746	5.464716592364227E-6	5.464716592364226E-6	-38456.896416691125	0.0	-914.8360145142482
171000	-39361.30394728389	-907.221362891296	-38454.08258439259	2593.073893156777	-195.94651674280703	38546.55100198379	4205.285944739071	5.538813729854684E-6	5.538813729854681E-6	-38454.08258439259	0.0	-909.4230742687998
172000	-39351.03716691126	-908.5824171975694	-38442.45474971369	2590.6102989972874	-193.4829225833173	38679.835241998946	4352.059369013848	5.511622057122553E-6	5.511622057122552E-6	-38442.45474971369	0.0	-910.7543218333167
173000	-39349.99440279512	-908.1231023528916	-38441.87130044223	2581.45692317629	-184.32954676231975	38852.68344063515	3941.920254368273	5.620636371594742E-6	5.620636371594739E-6	-38441.87130044223	0.0	-910.3812363926936
174000	-39349.724253610264	-905.7833812787293	-38443.940872331536	2589.305267343824	-192.17789092985413	38565.959358958346	3346.6867404497852	5.6721560482891935E-6	5.672156048289201E-6	-38443.940872331536	0.0	-908.196571364251
175000	-39343.52938794466	-907.1239806098444	-38436.405407334816	2619.2445262089673	-222.1171497949972	38893.54551397255	3737.2462817294627	5.6470379348225334E-6	5.647037934822533E-6	-38436.405407334816	0.0	-909.4323595092608
176000	-39346.973421779614	-909.8662844510179	-38437.107137328596	2562.506172052855	-165.3787956388851	39226.91200371543	3627.404967746788	5.567429202437874E-6	5.567429202437872E-6	-38437.107137328596	0.0	-912.2171014035285
177000	-39350.293692503445	-909.6093682247252	-38440.68432427872	2557.654091922311	-160.5267155083411	39253.20273183973	3690.4175089716327	5.582633514062918E-6	5.582633514062921E-6	-38440.68432427872	0.0	-911.9411912875729
178000	-39357.363527282	-909.2311602211073	-38448.1323670609	2647.21004284388	-250.08266642990975	39454.60908105032	3452.831045509395	5.5767077612491564E-6	5.576707761249155E-6	-38448.1323670609	0.0	-911.6317277448769
179000	-39364.33493633907	-913.2128737370233	-38451.12206260205	2621.2151951870505	-224.08781877308047	40117.03702104782	3539.098784478924	5.395428057793219E-6	5.395428057793219E-6	-38451.12206260205	0.0	-915.6171903166132
180000	-39356.63292614353	-914.187210110769	-38442.445716032766	2638.0424138182025	-240.9150374042324	40117.93458338246	3262.084827259917	5.4090925803281586E-6	5.409092580328158E-6	-38442.445716032766	0.0	-916.6712257425517
181000	-39356.96532307801	-909.5634484555532	-38447.401874622454	2564.3120208805617	-167.18464446659164	39177.13471760737	3516.1646338235496	5.39005870977141E-6	5.390058709771413E-6	-38447.401874622454	0.0	-911.9681917937028
182000	-39356.70544365628	-907.8457845152664	-38448.85965914102	2548.041797852331	-150.91442143836093	38520.18311220636	3054.6191479311788	5.553156002593958E-6	5.553156002593956E-6	-38448.85965914102	0.0	-910.3651416687602
183000	-39373.39064758006	-906.4517415173934	-38466.93890606267	2587.842467459741	-190.7150910457708	38737.10497172711	3576.4179839541684	5.582317743881641E-6	5.582317743881637E-6	-38466.93890606267	0.0	-908.8112465836938
184000	-39357.3260886334	-905.2852529020043	-38452.0408357314	2616.8208209438944	-219.69344452992436	38500.93424490731	3530.284213249329	5.5605614004651154E-6	5.560561400465115E-6	-38452.0408357314	0.0	-907.6587921246794
185000	-39354.27286961255	-909.0822997155863	-38445.190569896964	2594.842287683449	-197.71491126947876	38906.4809550129	2963.5745021494336	5.676732530801726E-6	5.676732530801727E-6	-38445.190569896964	0.0	-911.6189471010824
186000	-39365.28132035503	-909.6294253040346	-38455.651895051	2599.3644094464926	-202.2370330325225	39344.030134840825	3720.220700384784	5.4656329937280565E-6	5.46563299372806E-6	-38455.651895051	0.0	-911.9690471316329
187000	-39364.754983305036	-910.527195053043	-38454.22778825199	2602.503342966866	-205.375966552896	39523.42874424124	3577.8572690500278	5.633464717523903E-6	5.6334647175239095E-6	-38454.22778825199	0.0	-912.8853743018554
188000	-39368.195024827386	-907.9185196850947	-38460.27650514229	2585.652925757968	-188.52554934399814	38906.787945344404	3389.9000913066457	5.250686241793986E-6	5.25068624179398E-6	-38460.27650514229	0.0	-910.3763495720913
189000	-39349.7691076739	-907.704959732286	-38442.064147941615	2581.171682729685	-184.04430631571495	38723.33878037364	4034.455715933151	5.539695012139515E-6	5.539695012139512E-6	-38442.064147941615	0.0	-909.9493370603875
190000	-39343.8520186775	-909.2229828778547	-38434.62903579964	2573.4817790752136	-176.3544026612435	38923.54040983481	3009.217325554403	5.385716651317242E-6	5.385716651317237E-6	-38434.62903579964	0.0	-911.7821088119439
191000	-39342.91624795197	-904.6501536864546	-38438.26609426552	2572.3149485693452	-175.18757215537516	38282.08468452923	3474.2122029927277	5.674056413285353E-6	5.674056413285354E-6	-38438.26609426552	0.0	-907.0236227983675
192000	-39344.35183363975	-905.9849028690568	-38438.36693077069	2594.69510220498	-197.5677257910097	38419.03411249676	3887.658243649733	5.538334316418186E-6	5.538334316418185E-6	-38438.36693077069	0.0	-908.2642607412431
193000	-39334.08265344909	-901.7168355229745	-38432.36581792612	2548.057705148026	-150.93032873405582	37646.70562772709	3379.487958894479	5.721188700478594E-6	5.721188700478602E-6	-38432.36581792612	0.0	-904.1072745320964
194000	-39346.531138315986	-903.0396307113306	-38443.49150760465	2546.9529944489195	-149.82561803494946	37810.90649739701	3143.6919157135494	5.75614921116003E-6	5.756149211160027E-6	-38443.49150760465	0.0	-905.4992647503589
195000	-39346.15754128194	-901.843960332816	-38444.31358094912	2569.202148587773	-172.074772173803	37556.08636421692	3258.245863924463	5.7418496444680195E-6	5.741849644468022E-6	-38444.31358094912	0.0	-904.267669684178
196000	-39341.64618543907	-901.4863298491382	-38440.15985558993	2579.0409227580517	-181.91354634408162	37516.425002960415	3193.6994182592243	5.686454608699656E-6	5.6864546086996596E-6	-38440.15985558993	0.0	-903.9366730981591
197000	-39342.006868328244	-899.97412239857	-38442.032745929675	2526.672880187801	-129.54550377383111	37144.65154203191	3456.6877769147964	5.845244232195536E-6	5.845244232195535E-6	-38442.032745929675	0.0	-902.3228004006394
198000	-39329.70599866791	-899.7074147487297	-38429.99858391918	2533.858473909159	-136.7310974951888	37210.342465670976	3424.719855560676	5.796128375262192E-6	5.796128375262194E-6	-38429.99858391918	0.0	-902.0719301354935
199000	-39339.268876609734	-904.6451787768239	-38434.62369783291	2676.129878025952	-279.0025016119821	38268.796941846886	3682.9422327505627	5.615522119045063E-6	5.615522119045067E-6	-38434.62369783291	0.0	-906.9676303914703
200000	-39347.0027748489	-909.467708186147	-38437.53506666276	2591.1975850398303	-194.07020862586023	38367.564920248464	4661.995129501032	5.4474413953084175E-6	5.447441395308419E-6	-38437.53506666276	0.0	-911.5768055301703
201000	-39343.719359815244	-901.6493861053574	-38442.069973709884	2552.3740210870906	-155.2466446731205	37515.507979995054	3228.0898707120996	5.780522549999811E-6	5.7805225499998135E-6	-38442.069973709884	0.0	-904.0772791252978
