# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Feb 16 15:59:14 GMT 2023 [seed=1676563133035]
# -window -working -options
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
2152000	-20959.101440320723	-921.5680740396293	-20037.53336628109	2779.863686937848	-255.50678276665803	46475.44032595576	4230.274180320049	5.403436110084415E-7	5.403436110084414E-7	-20037.53336628109	0.0	-925.2094442365259
2153000	-20952.92472411264	-926.558985407001	-20026.365738705637	3032.2412575072335	-507.88435333604366	47927.493050680794	4955.898740319361	5.750344763800655E-7	5.75034476380065E-7	-20026.365738705637	0.0	-930.0238669051228
2154000	-20954.617822201966	-925.3854557034974	-20029.23236649847	3210.451854205023	-686.0949500338334	48091.24972729658	5333.876750736177	5.837478784131619E-7	5.83747878413162E-7	-20029.23236649847	0.0	-928.7705100892452
2155000	-20950.576777925453	-915.3112978357759	-20035.265480089678	2760.8306334533213	-236.47372928213144	45043.56820138077	3770.0434974343575	5.838868407157839E-7	5.838868407157837E-7	-20035.265480089678	0.0	-919.0122627886789
2156000	-20966.23263343509	-918.834842897615	-20047.397790537478	3331.049463897582	-806.6925597263921	46664.06253358414	5382.5203409921	5.882346151127655E-7	5.88234615112766E-7	-20047.397790537478	0.0	-922.1925513154331
2157000	-20955.468264376577	-919.2698183148258	-20036.198446061753	2927.909757290629	-403.5528531194391	46531.34801163996	3971.2680335161053	5.566165758389259E-7	5.566165758389257E-7	-20036.198446061753	0.0	-922.9593478872221
2158000	-20943.498501076043	-920.2224318371332	-20023.27606923891	3048.0240034985068	-523.6670993273169	47181.426972923306	3679.1657666267997	5.93782815401544E-7	5.937828154015439E-7	-20023.27606923891	0.0	-923.9608639685026
2159000	-20943.406460432732	-906.4289939991202	-20036.97746643361	2910.640018912108	-386.28311474091834	43947.81844544614	3862.3221527449023	5.87400535848458E-7	5.874005358484575E-7	-20036.97746643361	0.0	-910.0909487938702
2160000	-20939.567719442108	-905.2823552271527	-20034.285364214957	3054.490172237167	-530.1332680659771	44426.23351971195	4015.9952025882108	6.092866450683145E-7	6.092866450683145E-7	-20034.285364214957	0.0	-908.8911627153652
2161000	-20949.50792242509	-912.8665993628812	-20036.64132306221	3117.122423193336	-592.7655190221462	46044.21672687411	4183.515772372806	5.898536439291068E-7	5.898536439291069E-7	-20036.64132306221	0.0	-916.4685422245481
2162000	-20956.769253707807	-914.7383811606645	-20042.030872547144	3150.1107972834197	-625.7538931122299	46491.304594085355	3707.704774269624	5.629571302887264E-7	5.629571302887262E-7	-20042.030872547144	0.0	-918.4902167678835
2163000	-20953.39243758926	-921.1286297585193	-20032.263807830743	3123.8213142822524	-599.4644101110625	48164.89019410944	4048.526701932327	5.392766127734149E-7	5.392766127734149E-7	-20032.263807830743	0.0	-924.8318937085703
2164000	-20955.177079074365	-923.1898700110839	-20031.98720906328	3198.3106933134145	-673.9537891422247	47986.957319975736	4841.928382771931	5.848943222501694E-7	5.848943222501693E-7	-20031.98720906328	0.0	-926.6696290138516
2165000	-20959.39250395825	-921.8043273986831	-20037.588176559566	2943.017871199592	-418.66096702840196	45933.75602328548	4132.753492869434	5.58744504702465E-7	5.587445047024652E-7	-20037.588176559566	0.0	-925.4458625914854
2166000	-20961.90700340561	-927.1950796593989	-20034.71192374621	3062.8156648420722	-538.4587606708824	47941.87186211661	5018.811001268275	5.808095181457257E-7	5.808095181457255E-7	-20034.71192374621	0.0	-930.6422150580644
2167000	-20975.317408542043	-930.2671563707627	-20045.05025217128	3151.81618647148	-627.4592823002899	49241.07923438056	3884.2665735964965	4.777148339087437E-7	4.777148339087434E-7	-20045.05025217128	0.0	-934.0859464541054
2168000	-20957.829546471472	-922.4033887794365	-20035.426157692036	3008.762917449892	-484.4060132787022	47096.20525617355	4109.450889569477	5.492960929505583E-7	5.49296092950558E-7	-20035.426157692036	0.0	-926.0713973391047
2169000	-20965.90456832319	-925.3865060052195	-20040.51806231797	2993.824152976901	-469.4672488057113	48703.95549239269	4640.1020782507185	6.164520241148194E-7	6.164520241148194E-7	-20040.51806231797	0.0	-928.8880261980173
2170000	-20954.237762178916	-919.5846543382952	-20034.653107840622	2981.1305412486863	-456.77363707749646	46677.81881527961	3927.1275142545214	5.546065233510832E-7	5.546065233510831E-7	-20034.653107840622	0.0	-923.288753697636
2171000	-20946.099123831118	-914.5417584996125	-20031.557365331504	3060.6508073485493	-536.2939031773594	45392.587975302384	4381.677430992977	5.737808549958688E-7	5.737808549958688E-7	-20031.557365331504	0.0	-918.1052224583389
2172000	-20940.862082618627	-914.5232555196103	-20026.338827099018	2964.3858547033105	-440.0289505321207	44777.76944455631	4111.400837086135	5.995808337046951E-7	5.995808337046954E-7	-20026.338827099018	0.0	-918.1207746555963
2173000	-20955.443062528255	-913.4927228674006	-20041.950339660852	2908.660704776615	-384.3038006054253	44813.37186722277	4193.145247449949	5.409840813015029E-7	5.40984081301503E-7	-20041.950339660852	0.0	-917.1249771347261
2174000	-20946.43848899663	-912.3506658466778	-20034.087823149952	3094.581332419031	-570.2244282478409	44670.693955112256	3891.3957618318886	5.888589931146243E-7	5.888589931146242E-7	-20034.087823149952	0.0	-916.0115489998818
2175000	-20968.15744048974	-920.5950392593868	-20047.562401230352	3130.4572261763556	-606.1003220051657	47753.38991546321	4052.8161461874965	5.312708285863846E-7	5.312708285863851E-7	-20047.562401230352	0.0	-924.3010366938008
2176000	-20950.00012789264	-913.8574987365944	-20036.142629156046	3112.3059395020514	-587.9490353308615	45950.95067756501	3819.285142860833	5.461056325012901E-7	5.4610563250129E-7	-20036.142629156046	0.0	-917.5901127873627
2177000	-20950.13054284321	-916.7626681285957	-20033.367874714615	3076.2998834186124	-551.9429792474225	46174.86419313461	3864.055122219414	5.350618525097851E-7	5.350618525097856E-7	-20033.367874714615	0.0	-920.4966614907389
2178000	-20960.83047808732	-921.5810344592412	-20039.249443628076	3197.6592338948467	-673.3023297236568	48242.77432777587	3962.035949279569	5.13893425151594E-7	5.138934251515943E-7	-20039.249443628076	0.0	-925.331990209924
2179000	-20961.192877106707	-921.0164650424161	-20040.17641206429	3340.3472388624455	-815.9903346912556	48286.16963634189	3919.779460220938	5.573728582184768E-7	5.573728582184766E-7	-20040.17641206429	0.0	-924.7358619642315
2180000	-20955.254129189005	-925.3000201141882	-20029.954109074817	3304.2105081363425	-779.8536039651526	49288.61795415128	4515.254895335725	5.503068931282147E-7	5.503068931282147E-7	-20029.954109074817	0.0	-928.8944334791128
2181000	-20957.434968608308	-916.9394498417478	-20040.49551876656	3330.018503199799	-805.6615990286091	47980.08472071473	4257.839473320402	5.669812636925405E-7	5.669812636925412E-7	-20040.49551876656	0.0	-920.5641043853134
2182000	-20952.457881573402	-908.9773232549203	-20043.480558318483	3207.7305290765526	-683.3736249053627	45599.248834286125	3683.6556199735346	6.58488777660793E-7	6.584887776607928E-7	-20043.480558318483	0.0	-912.6437532456036
2183000	-20948.678561668075	-913.7824009296829	-20034.896160738394	3097.0923626985855	-572.7354585273956	46196.74789456027	3847.3801789152503	5.748178238951651E-7	5.74817823895165E-7	-20034.896160738394	0.0	-917.4832722285561
2184000	-20944.557778072947	-913.4828237839782	-20031.074954288968	2814.1466848874406	-289.7897807162508	45200.97694235298	3930.915232381244	6.581568795506044E-7	6.581568795506047E-7	-20031.074954288968	0.0	-917.0804301931316
2185000	-20945.84681986152	-912.0768939572483	-20033.76992590427	2785.071279212258	-260.71437504106825	44614.114484369224	4209.826987985067	6.233094277795241E-7	6.233094277795246E-7	-20033.76992590427	0.0	-915.6285579477524
2186000	-20955.094770129923	-914.4197294519875	-20040.675040677936	3039.931205733338	-515.5743015621483	45490.040716344265	3804.155224968142	5.349679034191557E-7	5.349679034191557E-7	-20040.675040677936	0.0	-918.162333459352
2187000	-20940.05355132188	-914.6707226638182	-20025.38282865806	2753.3978893419253	-229.04098517073544	44460.42832041088	3085.759211333137	5.948567553856877E-7	5.948567553856879E-7	-20025.38282865806	0.0	-918.5560071455038
2188000	-20948.741430496782	-913.3157747105622	-20035.42565578622	2930.287767193014	-405.9308630218243	45249.3181855022	4085.950220362696	5.965269509325899E-7	5.965269509325904E-7	-20035.42565578622	0.0	-916.9271498854806
2189000	-20951.40014548355	-917.7947644548365	-20033.605381028712	2869.810281380621	-345.453377209431	46075.531013977234	4144.6782810584455	5.372976966857573E-7	5.372976966857573E-7	-20033.605381028712	0.0	-921.4554382035853
2190000	-20947.407641355054	-921.0147228329911	-20026.392918522062	2829.403604684406	-305.04670051321636	46483.77725918308	4210.452263569397	5.560114158720302E-7	5.560114158720299E-7	-20026.392918522062	0.0	-924.6458548649956
2191000	-20951.321840532186	-924.3903131395105	-20026.931527392677	3066.3625276466355	-542.0056234754456	47549.14729561274	5114.281003171374	5.726992348771517E-7	5.726992348771514E-7	-20026.931527392677	0.0	-927.8221368784348
2192000	-20948.98326044713	-925.6669746700113	-20023.31628577712	2862.8879711444356	-338.53106697324574	47727.10824127065	3896.592486093094	5.286938507442082E-7	5.286938507442082E-7	-20023.31628577712	0.0	-929.4145745333038
2193000	-20961.938488714717	-918.2719647648602	-20043.666523949858	3007.393004165237	-483.03609999404716	46291.33035644948	4068.0228236913977	5.411458284685828E-7	5.411458284685833E-7	-20043.666523949858	0.0	-921.9497806009817
2194000	-20958.88098109774	-922.9030842963589	-20035.97789680138	3095.7201935439125	-571.3632893727226	47882.33816328023	4465.782291151017	5.4519193280427E-7	5.451919328042701E-7	-20035.97789680138	0.0	-926.4997295689539
2195000	-20969.586801813275	-931.773786492706	-20037.813015320568	3201.6237229658304	-677.2668187946406	50434.28598890089	5294.583234351566	5.246607086048901E-7	5.2466070860489E-7	-20037.813015320568	0.0	-935.2449913923784
2196000	-20953.032305541743	-928.4626335695423	-20024.5696719722	2987.0677812323784	-462.7108770611885	48579.14891142259	4061.597568126531	5.566116686239274E-7	5.566116686239278E-7	-20024.5696719722	0.0	-932.1500710941302
2197000	-20971.136202518188	-933.7681620427022	-20037.368040475485	2887.6364674103393	-363.2795632391494	50000.802463369626	4267.072918188908	4.950227044527111E-7	4.950227044527107E-7	-20037.368040475485	0.0	-937.4815904661193
2198000	-20972.713101784248	-932.2979703165087	-20040.41513146774	2875.6617333297936	-351.30482915860375	49647.86229496926	4535.555296654917	5.743179352868741E-7	5.743179352868746E-7	-20040.41513146774	0.0	-935.8687855702844
2199000	-20967.11366845187	-932.1757464802146	-20034.937921971657	2870.36153091893	-346.0046267477401	49249.76266965841	4590.667000422997	5.767460919687052E-7	5.767460919687058E-7	-20034.937921971657	0.0	-935.7284580924409
2200000	-20966.49968278131	-938.7527519865562	-20027.746930794754	2880.815538135243	-356.4586339640532	49320.096735055085	6800.2012702453585	5.935527361930118E-7	5.935527361930118E-7	-20027.746930794754	0.0	-941.8980188206001
2201000	-20958.839046923185	-931.0904989028512	-20027.748548020336	2890.975575934987	-366.618671763797	48439.783187256595	4534.814998053678	5.21011179019619E-7	5.210111790196193E-7	-20027.748548020336	0.0	-934.7011422540882
2202000	-20951.840492527695	-921.4222540993746	-20030.41823842832	2998.3154190457353	-473.9585148745455	46674.02039493002	3749.03303582076	6.083722570092075E-7	6.083722570092075E-7	-20030.41823842832	0.0	-925.1239516776905
2203000	-20945.776837972437	-919.8453996785761	-20025.93143829386	2935.574444696279	-411.21754052508913	46261.352082836405	4284.4613476033455	5.380771974768589E-7	5.380771974768578E-7	-20025.93143829386	0.0	-923.4740554206654
2204000	-20953.131262226485	-918.7605756252041	-20034.37068660128	2902.9290545419726	-378.57215037078277	46141.2552998263	3836.3994984838723	5.880144441428894E-7	5.880144441428893E-7	-20034.37068660128	0.0	-922.4517779136564
2205000	-20959.170230369295	-918.5062344113719	-20040.663995957922	3000.386594106333	-476.0296899351433	46740.91445294055	4172.394870592433	5.664918182884234E-7	5.664918182884232E-7	-20040.663995957922	0.0	-922.1392348492673
2206000	-20969.2840310822	-920.881165926556	-20048.402865155644	3046.7331298468303	-522.3762256756404	47140.338108807264	3519.913381251411	5.786461352664909E-7	5.786461352664906E-7	-20048.402865155644	0.0	-924.677061278719
2207000	-20956.31914344216	-916.5463429121247	-20039.772800530034	3279.8232491340636	-755.4663449628738	46646.04687564789	4563.23228685308	5.976664095261421E-7	5.97666409526142E-7	-20039.772800530034	0.0	-920.0606009800478
2208000	-20967.59257518466	-915.7913209084122	-20051.801254276248	2931.6564586431673	-407.29955447197744	46727.04328034032	3707.1058723028436	6.48575976226901E-7	6.48575976226901E-7	-20051.801254276248	0.0	-919.4709256871761
2209000	-20969.689958810468	-920.6016715794316	-20049.088287231036	3163.789145667517	-639.4322414963272	46962.61569163147	4264.165186306223	5.980524456099057E-7	5.980524456099058E-7	-20049.088287231036	0.0	-924.1865660937635
2210000	-20970.29517148918	-932.738138036491	-20037.55703345269	3337.842282110405	-813.4853779392151	50498.95835068925	4918.145658577388	5.105928296960049E-7	5.105928296960046E-7	-20037.55703345269	0.0	-936.298002529491
2211000	-20955.54038305163	-927.2322955028656	-20028.308087548765	3112.1054073999576	-587.7485032287677	48501.5104701543	4216.36689783432	5.701087015675728E-7	5.701087015675732E-7	-20028.308087548765	0.0	-930.8689448202308
2212000	-20956.353647570464	-915.7428302300714	-20040.61081734039	2801.728013866426	-277.3711096952361	45473.24872247934	3603.927656742605	5.248600137233941E-7	5.24860013723394E-7	-20040.61081734039	0.0	-919.549325522881
2213000	-20944.85392409395	-921.8052256832616	-20023.04869841069	2986.786082959954	-462.42917878876415	46500.95263031977	4589.745751584446	5.761508725699387E-7	5.76150872569939E-7	-20023.04869841069	0.0	-925.331551444727
2214000	-20951.30549605676	-928.4541934785316	-20022.85130257823	2907.0706186876464	-382.71371451645655	48474.57896551574	5105.936326104782	5.672379764766219E-7	5.672379764766216E-7	-20022.85130257823	0.0	-931.9018136382907
2215000	-20956.198506446322	-919.3900429937613	-20036.808463452562	2819.9496161201764	-295.59271194898656	46408.05495183281	4304.331348959001	5.504743356180277E-7	5.504743356180282E-7	-20036.808463452562	0.0	-923.0036114340943
2216000	-20958.663341053572	-925.0914013807954	-20033.571939672776	2942.7943570388998	-418.4374528677099	47678.63229878813	3935.546445577891	5.353464123598413E-7	5.353464123598412E-7	-20033.571939672776	0.0	-928.822002042009
2217000	-20965.01596504691	-931.2921275395122	-20033.723837507398	3125.0662097139534	-600.7093055427636	49819.71844376693	4175.358994677926	5.918048557245567E-7	5.918048557245572E-7	-20033.723837507398	0.0	-934.9314509396423
2218000	-20965.57540602658	-927.4746546274057	-20038.10075139917	2963.760589808438	-439.40368563724815	48781.49013891445	4791.194912376296	5.670834851358524E-7	5.670834851358523E-7	-20038.10075139917	0.0	-930.9890241496801
2219000	-20968.117219989937	-922.2220383987484	-20045.89518159119	3062.481423228088	-538.124519056898	47603.1643937477	4572.30388145783	5.954569796236878E-7	5.954569796236883E-7	-20045.89518159119	0.0	-925.7458509359155
2220000	-20963.954976983114	-922.7866561706745	-20041.168320812438	2907.200132417732	-382.84322824654237	47046.738877031006	4208.721715120513	5.527091363521869E-7	5.527091363521866E-7	-20041.168320812438	0.0	-926.427039204687
2221000	-20959.897118119647	-917.3852178593579	-20042.511900260288	3034.0751155084513	-509.71821133726144	46985.8720677513	3566.237615843402	5.385222840357438E-7	5.385222840357437E-7	-20042.511900260288	0.0	-921.2043031477409
2222000	-20951.71860176368	-916.3814992006321	-20035.337102563048	2978.636438287443	-454.2795341162532	46169.90272567528	3772.452039280106	6.002181325826157E-7	6.002181325826155E-7	-20035.337102563048	0.0	-920.0789698186682
2223000	-20942.87425727675	-909.1320896552986	-20033.742167621454	2929.3628905928085	-405.0059864216187	43986.586120201864	4030.9842408137642	5.977698729197436E-7	5.977698729197442E-7	-20033.742167621454	0.0	-912.7425149980132
2224000	-20952.83595418748	-899.3604163131896	-20053.475537874292	3174.6074114564967	-650.2505072853069	42790.646357949474	3656.769660350248	6.33694554398062E-7	6.336945543980622E-7	-20053.475537874292	0.0	-903.0244865348146
2225000	-20940.298767641194	-906.6210843169239	-20033.67768332427	2953.3666871715664	-429.0097830003765	43517.59063655256	3072.2328076225112	5.774415904236768E-7	5.774415904236766E-7	-20033.67768332427	0.0	-910.5162201619214
