# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri Feb 17 13:39:38 GMT 2023 [seed=1676641164452]
# -window -working -options
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
126000	-83079.86371161426	-967.2331669692527	-82112.63054464501	2721.483894122763	-277.143388699943	50734.999932648	7234.239322803916	1.5415422582149168E-5	1.5415422582149148E-5	-82112.63054464501	0.0	-967.949376751999
127000	-83083.84132904922	-966.28569817862	-82117.5556308706	2649.9681082477578	-205.62760282493764	50579.60567958661	6520.528435583473	1.5472267414914136E-5	1.547226741491415E-5	-82117.5556308706	0.0	-967.1019238807637
128000	-83089.17494463359	-966.5978976032745	-82122.57704703031	2707.687220745995	-263.346715323175	50549.08359727431	7117.671792843175	1.5889610699381686E-5	1.5889610699381693E-5	-82122.57704703031	0.0	-967.2922640317877
129000	-82739.75506037133	-970.9665032935886	-81768.78855707774	2674.9191061213883	-230.57860069856815	50849.37657747986	5038.4189134663675	1.552921154548658E-5	1.5529211545486576E-5	-81768.78855707774	0.0	-972.0343454372602
130000	-82715.99985644217	-969.379990819723	-81746.61986562244	2704.407033024911	-260.0665276020909	50954.72934552063	7795.627129500101	1.5558568216308497E-5	1.5558568216308487E-5	-81746.61986562244	0.0	-970.0083209723003
131000	-82711.46795511195	-968.0033807029953	-81743.46457440895	2725.1958742681045	-280.8553688452844	50966.86083991729	6410.666158802199	1.524132257226185E-5	1.5241322572261857E-5	-81743.46457440895	0.0	-968.8537104948621
132000	-82703.26042856964	-969.0524101791867	-81734.20801839046	2693.46926177819	-249.12875635536966	51046.440014607586	5830.760243760141	1.5346501455101542E-5	1.5346501455101545E-5	-81734.20801839046	0.0	-969.9883153544691
133000	-82705.12661381208	-970.5781791032596	-81734.54843470882	2683.3795219762173	-239.03901655339723	51548.530926300766	6160.557436321781	1.505500753855932E-5	1.5055007538559321E-5	-81734.54843470882	0.0	-971.480867536456
134000	-82269.5898680548	-967.961810870927	-81301.62805718387	2707.938350246673	-263.59784482385294	51070.166020139535	6652.015333851061	1.4997708650908276E-5	1.499770865090826E-5	-81301.62805718387	0.0	-968.7951197596344
135000	-82255.04204052313	-965.9954498761612	-81289.04659064696	2602.9725647831665	-158.63205936034637	50316.33744941423	6834.6568943300745	1.539528636681042E-5	1.5395286366810416E-5	-81289.04659064696	0.0	-966.7724560992351
136000	-82242.53903054257	-968.6157432128268	-81273.92328732974	2597.77251801994	-153.43201259711986	50421.13404836423	5236.256289835671	1.5167464176568858E-5	1.5167464176568842E-5	-81273.92328732974	0.0	-969.6775172677771
137000	-82239.50224372454	-968.0008763877427	-81271.5013673368	2603.069789368316	-158.7292839454958	50820.741161842314	6268.518100469705	1.4818771187407046E-5	1.4818771187407044E-5	-81271.5013673368	0.0	-968.9099531009919
138000	-82234.2595462308	-969.5985844277657	-81264.66096180303	2622.3259974275647	-177.98549200474463	51142.359313740155	5752.137067888139	1.4893324180867873E-5	1.4893324180867874E-5	-81264.66096180303	0.0	-970.5856959540744
139000	-82246.87155163754	-968.777151285313	-81278.09440035223	2709.3412228901834	-265.0007174673633	51285.3805534116	6312.496183742911	1.5269400290516658E-5	1.526940029051664E-5	-81278.09440035223	0.0	-969.6388132307944
140000	-82250.20161202147	-971.8177317101046	-81278.38388031136	2787.1698197690603	-342.82931434624015	51884.676851353914	5680.147237734742	1.4935344585883163E-5	1.4935344585883146E-5	-81278.38388031136	0.0	-972.8099982141923
141000	-82243.43706542268	-972.5087823830706	-81270.92828303961	2736.949176258027	-292.6086708352068	51892.58156699271	5737.724858440614	1.4924253966279413E-5	1.4924253966279411E-5	-81270.92828303961	0.0	-973.4918683329352
142000	-82248.22649837505	-971.4193628016352	-81276.80713557341	2683.980452976507	-239.63994755368685	51702.47402769544	5951.665475630081	1.4635457204911234E-5	1.4635457204911227E-5	-81276.80713557341	0.0	-972.3915442967989
143000	-82237.94139647517	-970.1717322951396	-81267.76966418003	2619.5956165607568	-175.25511113793664	51462.81042001275	6692.592647456417	1.4856680645929716E-5	1.4856680645929716E-5	-81267.76966418003	0.0	-971.0088820022786
144000	-82231.04418431508	-970.9896227344677	-81260.0545615806	2652.553114233882	-208.21260881106173	51831.87436965902	6833.768693162234	1.4926141700402794E-5	1.4926141700402777E-5	-81260.0545615806	0.0	-971.7980547945414
145000	-82237.55957178216	-969.6275200249495	-81267.9320517572	2605.131940565385	-160.79143514256475	51378.37045599838	6708.532641991626	1.4968743833901286E-5	1.4968743833901306E-5	-81267.9320517572	0.0	-970.4532093072488
146000	-82244.11724299526	-969.7674422923648	-81274.3498007029	2601.3426209388826	-157.00211551606253	51197.74083523572	7460.085613380555	1.5034220792604403E-5	1.50342207926044E-5	-81274.3498007029	0.0	-970.4823531676154
147000	-82236.57216392718	-970.2957491360232	-81266.27641479115	2715.0228373825357	-270.6823319597156	51820.25070924825	6702.231984598479	1.4838776765112363E-5	1.4838776765112366E-5	-81266.27641479115	0.0	-971.1311407010064
148000	-82229.18921886444	-970.4582645293701	-81258.73095433507	2705.224546602875	-260.88404118005474	51825.88457253914	6447.6617710155315	1.493690780333179E-5	1.4936907803331805E-5	-81258.73095433507	0.0	-971.3239684886439
149000	-82235.22452119167	-972.4368522613971	-81262.78766893028	2751.779283210013	-307.438777787193	51807.31404370059	8372.892210558623	1.5112220401660827E-5	1.5112220401660815E-5	-81262.78766893028	0.0	-973.0264558512506
150000	-82247.53200297116	-973.2081943984862	-81274.32380857268	2862.4585336417044	-418.1180282188843	52573.01344316343	5924.94164341809	1.4693685859138012E-5	1.4693685859138009E-5	-81274.32380857268	0.0	-974.1754374468802
151000	-82254.26743618205	-974.3533638804815	-81279.91407230157	2820.8095182924103	-376.4690128695902	53006.701422174025	6844.597640525866	1.4602881214920436E-5	1.4602881214920428E-5	-81279.91407230157	0.0	-975.181966084476
152000	-82251.22736242953	-976.4858784271146	-81274.74148400241	2667.7834080192815	-223.4429025964614	52976.21518392255	7956.724635456019	1.46360989494872E-5	1.4636098949487191E-5	-81274.74148400241	0.0	-977.1611845765143
153000	-82206.38622851965	-975.5915229800979	-81230.79470553955	2773.533009442722	-329.19250401990166	53084.67457608471	6272.070126533449	1.4592362174396808E-5	1.4592362174396815E-5	-81230.79470553955	0.0	-976.5079934250341
154000	-82203.12884714434	-974.1971835945305	-81228.93166354981	2745.793273938909	-301.4527685160888	52756.42790723974	7390.406387318657	1.4797254112185723E-5	1.4797254112185711E-5	-81228.93166354981	0.0	-974.9334852915456
155000	-82186.78771448505	-975.977926425157	-81210.8097880599	2696.0202652148832	-251.67975979206312	52910.58320134103	7974.575749114383	1.441844182093189E-5	1.441844182093188E-5	-81210.8097880599	0.0	-976.6703401615584
156000	-82193.57540309349	-976.4400389447111	-81217.13536414878	2792.758262039968	-348.4177566171479	53035.91069322826	8552.231585827334	1.464614355308541E-5	1.4646143553085416E-5	-81217.13536414878	0.0	-977.0419839178478
157000	-82122.23946058349	-976.9396218325044	-81145.29983875099	2755.2704973824243	-310.9299919596042	53620.66556461852	7476.020219234412	1.4504785300179679E-5	1.4504785300179687E-5	-81145.29983875099	0.0	-977.6854056581047
158000	-81743.85426303613	-974.3774400951506	-80769.47682294098	2766.0989581248714	-321.7584527020513	53062.05168052419	7110.620906694551	1.4537060938236889E-5	1.4537060938236895E-5	-80769.47682294098	0.0	-975.1733772941716
159000	-81288.01814195208	-975.7933052991136	-80312.22483665297	2800.121591097197	-355.78108567437675	53774.335382445905	7288.464810274416	1.3703369693344621E-5	1.3703369693344625E-5	-80312.22483665297	0.0	-976.6352127376473
160000	-80689.96884242441	-980.5539853466387	-79709.41485707778	3275.001353705089	-830.660848282269	55607.171992211195	7253.293846988206	1.3514633949702701E-5	1.3514633949702686E-5	-79709.41485707778	0.0	-981.4098013248398
161000	-80456.57112251698	-981.4491798325384	-79475.12194268445	3095.033844660544	-650.6933392377241	55367.614247772995	8307.134873014194	1.3460736819998581E-5	1.3460736819998571E-5	-79475.12194268445	0.0	-982.1753977657223
162000	-80347.62615795057	-976.9150439261174	-79370.71111402445	3122.6251810781787	-678.2846756553586	54498.13904285021	6846.8143470482155	1.3309528492629577E-5	1.3309528492629577E-5	-79370.71111402445	0.0	-977.8522717772081
163000	-80037.1274627183	-974.100666634387	-79063.02679608391	2967.9600942568845	-523.6195888340644	53669.234362978474	6903.340875044178	1.3449276188687703E-5	1.3449276188687693E-5	-79063.02679608391	0.0	-975.0203188113746
164000	-79502.7555131802	-969.5411354502502	-78533.21437772995	2743.333770129219	-298.9932647063988	52251.38977216845	7005.245471787042	1.3829639540639941E-5	1.3829639540639931E-5	-78533.21437772995	0.0	-970.4179972428619
165000	-79506.6499073759	-970.1759945137628	-78536.47391286214	2808.705019701104	-364.3645142782839	52542.861418526445	6533.267207968038	1.3663853185599733E-5	1.3663853185599724E-5	-78536.47391286214	0.0	-971.1360997857356
166000	-79489.81221503035	-970.1934241232177	-78519.61879090713	2691.1460706476782	-246.80556522485813	52189.81876712356	6122.073312434507	1.392011949565719E-5	1.3920119495657193E-5	-78519.61879090713	0.0	-971.197323587287
167000	-79490.97855739055	-973.0887425782773	-78517.88981481228	2795.983892974878	-351.6433875520579	53232.91950140415	6184.89262340689	1.3582175286244852E-5	1.3582175286244856E-5	-78517.88981481228	0.0	-974.1080861364084
168000	-79481.48354247738	-969.0269390702944	-78512.45660340709	2674.6137022233647	-230.2731968005446	52059.57074196207	6598.4577393534055	1.3942069670170603E-5	1.3942069670170613E-5	-78512.45660340709	0.0	-969.9545365536621
169000	-79488.69340635338	-971.2921468495077	-78517.40125950388	2686.228922260695	-241.88841683787496	52643.01207877605	6527.4644761690715	1.3728170340094822E-5	1.3728170340094824E-5	-78517.40125950388	0.0	-972.2469905070702
170000	-79503.07823074439	-969.6066905775964	-78533.47154016679	2639.618574934856	-195.27806951203593	52045.18934415685	6479.909987978871	1.3786672289920612E-5	1.3786672289920631E-5	-78533.47154016679	0.0	-970.5661716937141
171000	-79496.21676659379	-970.4072949716451	-78525.80947162214	2692.3072853357658	-247.96677991294564	52325.917506379075	6291.954838527771	1.3883416755842809E-5	1.3883416755842812E-5	-78525.80947162214	0.0	-971.3864716978754
172000	-79487.26202207977	-969.6932722146673	-78517.5687498651	2692.0674850000883	-247.72697957726814	52078.15452552444	6245.9962311791505	1.4119382000846855E-5	1.411938200084686E-5	-78517.5687498651	0.0	-970.6601314473527
173000	-79495.5890785589	-968.8413033801675	-78526.74777517874	2738.380582630147	-294.0400772073267	51827.618060582	7327.793690027296	1.4127067600162539E-5	1.412706760016254E-5	-78526.74777517874	0.0	-969.6488846041665
174000	-79483.78742616459	-967.6213790388401	-78516.16604712575	2634.846208336013	-190.5057029131931	51407.765409316	7060.563877604694	1.40202299745453E-5	1.4020229974545295E-5	-78516.16604712575	0.0	-968.4772621013665
175000	-79485.08801434784	-969.0491554775472	-78516.03885887029	2667.1955299877077	-222.85502456488757	51873.28560524416	7061.896557286496	1.4118178065036795E-5	1.4118178065036802E-5	-78516.03885887029	0.0	-969.8942686104813
176000	-79480.4285249293	-971.0256741500548	-78509.40285077925	2763.95096118467	-319.61045576185006	52259.977409177416	7896.335194165322	1.3911901052225115E-5	1.3911901052225115E-5	-78509.40285077925	0.0	-971.7754955411548
177000	-79484.3228424487	-970.8013436072133	-78513.5214988415	2683.4519531744118	-239.11144775159164	52107.51924619395	7951.049424135909	1.4048435187888426E-5	1.4048435187888432E-5	-78513.5214988415	0.0	-971.5329223971878
178000	-79482.07258679699	-970.0445462672516	-78512.02804052974	2664.8674935743757	-220.52698815155554	52248.6628152621	6510.9354179752545	1.368622731258003E-5	1.3686227312580033E-5	-78512.02804052974	0.0	-971.0073008909358
179000	-79481.40015631143	-968.2841882844834	-78513.11596802695	2712.30975702825	-267.9692516054297	51941.78675073208	6692.165346926361	1.3761311869758114E-5	1.3761311869758111E-5	-78513.11596802695	0.0	-969.2141075828409
180000	-79481.01681386655	-968.9367515196383	-78512.08006234691	2749.6984702186232	-305.3579647958031	52225.225393716384	6727.1424317673345	1.387584348925931E-5	1.3875843489259305E-5	-78512.08006234691	0.0	-969.8501527972186
181000	-79477.18446656072	-970.5126058257551	-78506.67186073496	2681.1913096262906	-236.8508042034705	52408.33601132637	6413.8025988945565	1.3579146920942123E-5	1.3579146920942107E-5	-78506.67186073496	0.0	-971.4992708842963
182000	-79473.4808750926	-971.6040065908493	-78501.87686850176	2704.627304411868	-260.28679898904784	52464.428059560894	7589.436830273777	1.3976143868944095E-5	1.397614386894411E-5	-78501.87686850176	0.0	-972.3869032593196
183000	-79471.49590862909	-971.4695634713113	-78500.02634515778	2768.4669036784326	-324.12639825561246	52737.43018644932	6255.67955953111	1.3666214922411375E-5	1.3666214922411376E-5	-78500.02634515778	0.0	-972.4720646971882
184000	-79471.22796643343	-972.3332284434548	-78498.89473798998	2716.4772701323236	-272.1367647095035	53037.09140306748	6530.944717588546	1.378150826689996E-5	1.3781508266899953E-5	-78498.89473798998	0.0	-973.2810903169636
185000	-79477.62053189111	-971.2581421343872	-78506.36238975672	2733.548790181517	-289.20828475869666	52553.47811484509	7530.402130923431	1.405098597734727E-5	1.405098597734726E-5	-78506.36238975672	0.0	-972.0418475588164
186000	-79468.74615183493	-970.6624158087824	-78498.08373602615	2664.9957418824633	-220.65523645964322	52402.737314907405	7401.852998944002	1.3546252816108015E-5	1.354625281610801E-5	-78498.08373602615	0.0	-971.5087618356357
187000	-79467.87377861423	-968.6314756543209	-78499.24230295992	2695.950261186455	-251.6097557636349	52176.83546436838	6832.797913856429	1.3741830145206514E-5	1.3741830145206502E-5	-78499.24230295992	0.0	-969.5413459776357
188000	-79476.81484461934	-969.8129938735815	-78507.00185074576	2755.2418197585976	-310.90131433577744	52502.921093613826	6964.237211553663	1.3878770421843109E-5	1.3878770421843107E-5	-78507.00185074576	0.0	-970.6902967195028
189000	-79486.81727794146	-969.7350526352097	-78517.08222530625	2728.8193270881425	-284.47882166532236	52463.90990415247	6510.861875916783	1.386174292046883E-5	1.3861742920468845E-5	-78517.08222530625	0.0	-970.6813486425809
190000	-79490.64437389167	-973.5011170447807	-78517.14325684689	2703.0831631655446	-258.74265774272453	53052.24588768249	7780.3927264247295	1.3868962839597306E-5	1.3868962839597324E-5	-78517.14325684689	0.0	-974.2660551712829
191000	-79478.39873263122	-971.7084222335777	-78506.69031039764	2689.9600828346934	-245.61957741187325	52628.08812657286	6865.303780476251	1.3700509101766316E-5	1.370050910176634E-5	-78506.69031039764	0.0	-972.6153315304939
192000	-79491.58197072278	-973.8519098805169	-78517.73006084227	2699.031690558556	-254.69118513573585	53089.502630463205	5836.591165579622	1.37149887985805E-5	1.3714988798580502E-5	-78517.73006084227	0.0	-974.9178986765347
193000	-79479.39598015482	-973.0196151321245	-78506.37636502269	2748.598453290111	-304.257947867291	53093.41966391835	5821.97174997091	1.3821099049765228E-5	1.382109904976523E-5	-78506.37636502269	0.0	-974.0786077515598
194000	-79479.27137586995	-971.3621790483833	-78507.90919682157	2783.9052953699324	-339.56478994711233	52798.07583894369	6022.249078792952	1.3738534438215706E-5	1.3738534438215702E-5	-78507.90919682157	0.0	-972.39599783629
195000	-79479.27012389828	-971.6720826176627	-78507.59804128062	2655.069075158948	-210.72856973612807	52743.83171835937	6900.955716370585	1.3807431476846384E-5	1.3807431476846368E-5	-78507.59804128062	0.0	-972.5637984959506
196000	-79466.55893016435	-969.8791236745404	-78496.6798064898	2702.155579334505	-257.815073911685	52468.95333386478	7396.184858035935	1.3789790040111326E-5	1.3789790040111319E-5	-78496.6798064898	0.0	-970.7042827951963
197000	-79481.98819863195	-971.5743827933405	-78510.4138158386	2705.6320402291863	-261.29153480636614	52695.09608218183	7969.109654632488	1.4000585729098414E-5	1.4000585729098407E-5	-78510.4138158386	0.0	-972.3052721208533
198000	-79472.7152685096	-970.5105103175778	-78502.20475819202	2701.3223303930426	-256.98182497022253	52559.15831449566	6044.935288338715	1.3757806689744159E-5	1.3757806689744164E-5	-78502.20475819202	0.0	-971.5398699642647
199000	-79478.49594251822	-969.8855535286998	-78508.61038898952	2732.7498713073587	-288.4093658845386	52477.8124427545	6389.71108838874	1.3863423726555182E-5	1.3863423726555187E-5	-78508.61038898952	0.0	-970.8504232582357
200000	-79479.18661440836	-970.1063643917289	-78509.08025001663	2754.6282344710007	-310.2877290481806	52299.137849081024	5998.818406008101	1.3779364542637848E-5	1.377936454263784E-5	-78509.08025001663	0.0	-971.1425695531951
201000	-79476.14380635883	-968.9685513580604	-78507.17525500077	2658.4214393473603	-214.0809339245402	51667.185835531054	6142.729141138209	1.3977701376722009E-5	1.3977701376722E-5	-78507.17525500077	0.0	-969.9662862189256
