# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat Feb 18 17:34:38 GMT 2023 [seed=1676741664620]
# -window -working -options
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
755000	-28615.675689963748	-881.9202626762083	-27733.75542728754	2640.7404279787775	-138.88051059733743	35478.434412808514	3091.7928603017976	2.869169405114058E-6	2.869169405114056E-6	-27733.75542728754	0.0	-884.8286818221654
756000	-28615.405196860997	-881.1721023091204	-27734.233094551877	2701.353412869233	-199.4934954877931	35627.22339318915	2679.0695177342236	2.8505705395842497E-6	2.8505705395842467E-6	-27734.233094551877	0.0	-884.229382994977
757000	-28631.035292527322	-884.8904630256471	-27746.144829501674	2723.23095380277	-221.3710364213298	36242.524819049155	3301.9139363196964	2.72390822313769E-6	2.7239082231376896E-6	-27746.144829501674	0.0	-887.7728348559782
758000	-28631.55171512153	-881.1842714449253	-27750.367443676605	2676.387219503395	-174.52730212195502	35615.33092475257	2706.007601312842	2.9447325280985635E-6	2.9447325280985627E-6	-27750.367443676605	0.0	-884.2118112784808
759000	-28632.397597742514	-883.9523795826935	-27748.44521815982	2693.415078070497	-191.55516068905717	35959.66670340546	2608.6513827533036	2.7810701391263986E-6	2.781070139126398E-6	-27748.44521815982	0.0	-887.0548336204147
760000	-28627.33640037857	-881.908033493515	-27745.428366885055	2675.805054388918	-173.94513700747802	35701.526570988564	2770.5619066499726	2.8335381026734268E-6	2.833538102673426E-6	-27745.428366885055	0.0	-884.9361680528237
761000	-28613.00174822732	-880.4410710590389	-27732.560677168283	2644.3111653833403	-142.45124800190024	34815.5233347814	3352.5392289105584	2.8280647361156133E-6	2.828064736115611E-6	-27732.560677168283	0.0	-883.269640524936
762000	-28628.656680095515	-878.137836517007	-27750.51884357851	2836.3081427928714	-334.4482254114314	35193.24502956746	2932.219467127372	2.874153830887635E-6	2.874153830887632E-6	-27750.51884357851	0.0	-881.0949867051662
763000	-28620.12272872555	-872.3454964003205	-27747.77723232523	2672.0097442986116	-170.1498269171716	34172.97597942704	2510.8684777226663	2.914979196071868E-6	2.9149791960718703E-6	-27747.77723232523	0.0	-875.4375531188675
764000	-28620.541968936774	-876.9677619641678	-27743.574206972607	2587.296597019623	-85.4366796381828	34578.61634608834	2682.5332284076617	2.8873435825299663E-6	2.8873435825299667E-6	-27743.574206972607	0.0	-880.0041220134449
765000	-28617.65067362171	-880.320403910638	-27737.33026971107	2612.109677475424	-110.24976009398415	35117.408379025066	2558.102127313002	3.044799587323833E-6	3.0447995873238346E-6	-27737.33026971107	0.0	-883.3783564549979
766000	-28613.94244681465	-876.923292259113	-27737.019154555535	2591.6684722605196	-89.80855487907957	34487.262461426035	2803.544682697622	2.9572026657619803E-6	2.9572026657619824E-6	-27737.019154555535	0.0	-879.9001076944162
767000	-28611.243876899855	-883.0478707609727	-27728.19600613888	2609.9913905269514	-108.13147314551134	35510.95334716373	2986.007581256558	2.8641213749198817E-6	2.8641213749198812E-6	-27728.19600613888	0.0	-885.9925283220618
768000	-28611.375608515318	-882.9357315098255	-27728.439877005494	2671.6943145243044	-169.83439714286442	35602.63268186214	2587.139174823057	2.8045845202235705E-6	2.8045845202235697E-6	-27728.439877005494	0.0	-886.0374230043752
769000	-28608.84018059047	-877.708811318968	-27731.1313692715	2628.3086091757095	-126.44869179426951	34703.33616428299	2764.699988588096	3.075394374565326E-6	3.0753943745653216E-6	-27731.1313692715	0.0	-880.6783667850966
770000	-28620.98246203059	-877.2802721899731	-27743.70218984062	2656.1415370123095	-154.2816196308695	34775.617427890356	2883.7006251038	2.9052234006129905E-6	2.90522340061299E-6	-27743.70218984062	0.0	-880.242882642004
771000	-28613.25193543284	-887.0804906147496	-27726.17144481809	2663.058780622999	-161.19886324155914	36472.51201735768	2730.4462420431696	2.8859460321249017E-6	2.8859460321249E-6	-27726.17144481809	0.0	-890.1206336161084
772000	-28609.511607472017	-878.5879597757445	-27730.923647696272	2597.940571122062	-96.08065374062198	34932.15561296312	2779.678449321551	2.948254626730974E-6	2.9482546267309743E-6	-27730.923647696272	0.0	-881.580245540603
773000	-28615.741829102106	-882.6708733761071	-27733.070955725998	2610.3993545642843	-108.53943718284427	35599.7525593847	2869.383676898723	2.7639273156323368E-6	2.7639273156323325E-6	-27733.070955725998	0.0	-885.6777367234205
774000	-28615.468208925722	-880.1542280968961	-27735.313980828825	2623.6080048407325	-121.74808745929249	35148.33682396755	2464.9661380546445	2.7575979932131866E-6	2.7575979932131845E-6	-27735.313980828825	0.0	-883.309246386138
775000	-28628.085350467158	-879.0654186982969	-27749.01993176886	2618.5663630884574	-116.70644570701734	35163.82459606618	2482.816665185885	2.948324170938872E-6	2.9483241709388725E-6	-27749.01993176886	0.0	-882.1732538293463
776000	-28621.377440174056	-883.7525577344383	-27737.624882439617	2698.0718366147344	-196.21191923329434	35883.97467996834	2650.0379521147906	2.7824068531839226E-6	2.782406853183923E-6	-27737.624882439617	0.0	-886.8381398927113
777000	-28612.782262443863	-880.4379093486735	-27732.344353095188	2669.3299256436394	-167.47000826219937	35418.91349021764	2907.6625697117024	2.8712833243734636E-6	2.871283324373464E-6	-27732.344353095188	0.0	-883.4066182296496
778000	-28606.08211505696	-879.6404164053093	-27726.44169865165	2672.799884587074	-170.93996720563382	35318.53568716991	2930.2378045253904	2.8603071204010413E-6	2.860307120401041E-6	-27726.44169865165	0.0	-882.6025631173856
779000	-28615.659582819648	-879.6445373576828	-27736.015045461965	2702.390814118926	-200.53089673748582	35478.056976778345	2791.7838386460244	2.9281033650098715E-6	2.928103365009871E-6	-27736.015045461965	0.0	-882.6427656231812
780000	-28623.972296269818	-881.538924084553	-27742.433372185264	2719.45458219276	-217.59466481131994	35809.47167612775	2878.618115697874	2.814807125939989E-6	2.8148071259399898E-6	-27742.433372185264	0.0	-884.5339890108554
781000	-28612.01147663714	-882.4774767471198	-27729.53399989002	2705.7148002768295	-203.85488289538944	35614.23675888348	2198.1331554639414	2.78385555094371E-6	2.783855550943709E-6	-27729.53399989002	0.0	-885.7466904241646
782000	-28615.563738753135	-878.7241228715372	-27736.8396158816	2738.0533836927434	-236.19346631130338	35503.00685099382	2616.9182827535406	2.7997744353586524E-6	2.7997744353586507E-6	-27736.8396158816	0.0	-881.8142770285308
783000	-28619.325798337042	-874.7703927348928	-27744.55540560215	2816.189788227579	-314.3298708461389	35036.601173805386	2522.099362172224	2.899828364870698E-6	2.8998283648706975E-6	-27744.55540560215	0.0	-877.8710845227386
784000	-28611.544432351075	-878.392374261559	-27733.152058089516	2685.535661388474	-183.67574400703415	35272.37756517717	2913.055792142588	2.8503640455862355E-6	2.850364045586236E-6	-27733.152058089516	0.0	-881.3619719262007
785000	-28620.25694741738	-874.9920141997815	-27745.264933217597	2682.7172589664788	-180.85734158503874	34760.97285705218	2864.673506331719	2.8628584050180523E-6	2.86285840501805E-6	-27745.264933217597	0.0	-877.969894128672
786000	-28611.282196110882	-876.2621573251205	-27735.020038785762	2723.067889728622	-221.20797234718202	35108.68198541092	2673.0207479740143	2.888335786642354E-6	2.888335786642356E-6	-27735.020038785762	0.0	-879.3079391429217
787000	-28617.703038175503	-879.9237260252179	-27737.779312150284	2714.0534482586804	-212.1935308772404	35533.957648646894	2734.5018383311167	2.9332350503193234E-6	2.9332350503193217E-6	-27737.779312150284	0.0	-882.9422514287043
788000	-28621.334142779848	-881.8354504497786	-27739.498692330068	2680.645739656497	-178.78582227505694	35831.00189500022	3192.8140932085316	2.8652053675241573E-6	2.865205367524159E-6	-27739.498692330068	0.0	-884.7164840107407
789000	-28633.49261467736	-879.3327837585132	-27754.15983091885	2786.40664586815	-284.54672848671	35649.220406305365	2405.3056125929425	2.9604583849820696E-6	2.960458384982073E-6	-27754.15983091885	0.0	-882.4752730335415
790000	-28632.46684954563	-881.3918523598835	-27751.074997185748	2776.749053188963	-274.88913580752296	35940.58052447584	2603.2033226213975	2.9657583008350584E-6	2.9657583008350563E-6	-27751.074997185748	0.0	-884.4573983892769
791000	-28621.227006585174	-885.7784786834123	-27735.44852790176	2662.766005850501	-160.90608846906116	36267.42071862659	3237.8581899910414	2.839566611440596E-6	2.8395666114405977E-6	-27735.44852790176	0.0	-888.6557297635374
792000	-28626.423067536558	-882.6984662998184	-27743.72460123674	2714.378110994	-212.51819361256003	35996.098023403916	3021.072653682415	2.77719421976098E-6	2.7771942197609792E-6	-27743.72460123674	0.0	-885.6553835892519
793000	-28625.461028291826	-886.1396160465573	-27739.32141224527	2679.9103807568476	-178.05046337540762	36569.85240211771	2772.1081378680324	2.6876033686511594E-6	2.68760336865116E-6	-27739.32141224527	0.0	-889.2085225636097
794000	-28625.85898682185	-883.9377084513673	-27741.921278370482	2721.6281721734144	-219.7682547919744	36309.49816023451	2929.80368413514	2.7770156873600382E-6	2.7770156873600357E-6	-27741.921278370482	0.0	-886.9288049366763
795000	-28637.149141420403	-888.5084220790787	-27748.640719341325	2727.9497921555403	-226.08987477410028	37116.45721009483	3147.2997739401726	2.9581767033308746E-6	2.958176703330873E-6	-27748.640719341325	0.0	-891.398336546973
796000	-28621.30322609916	-890.5105786258918	-27730.79264747327	2709.0176472711983	-207.15772988975823	37428.984682602044	2864.13162042561	2.7657935980256656E-6	2.7657935980256623E-6	-27730.79264747327	0.0	-893.5388641645727
797000	-28628.65960153928	-888.437864833359	-27740.22173670592	2726.8373944966183	-224.97747711517832	37197.11196601421	2675.5740562749033	2.7739254112585096E-6	2.7739254112585113E-6	-27740.22173670592	0.0	-891.5300154029907
798000	-28625.817398581137	-888.7415479536246	-27737.075850627512	2731.0392639110996	-229.1793465296596	37114.98006637504	3108.5814606151216	2.73542412879286E-6	2.7354241287928596E-6	-27737.075850627512	0.0	-891.6912360206054
799000	-28637.68394488457	-888.9782000641322	-27748.70574482044	2725.306860762963	-223.44694338152294	37105.50131854311	3290.612338132447	2.681088646854376E-6	2.6810886468543748E-6	-27748.70574482044	0.0	-891.8829271132091
800000	-28628.133874073963	-887.1111972672652	-27741.022676806697	2647.8238637601803	-145.96394637874027	36489.00604374656	3216.758579532005	2.9033103491183394E-6	2.9033103491183415E-6	-27741.022676806697	0.0	-889.9839765673759
801000	-28623.2911482325	-884.9253534467241	-27738.365794785776	2645.9294296442013	-144.06951226276124	36170.63311610592	3044.1690653472124	2.713909509068002E-6	2.7139095090680016E-6	-27738.365794785776	0.0	-887.8904030047246
802000	-28626.618382016062	-886.3137489240617	-27740.304633092	2622.0484787808778	-120.18856139943773	36253.5809422138	2444.6809018248473	2.654548731136208E-6	2.6545487311362076E-6	-27740.304633092	0.0	-889.5122418645547
803000	-28613.69068871541	-883.0973486098566	-27730.593340105555	2659.483518839778	-157.62360145833782	35717.77523412545	2486.455681013555	2.8890577933861764E-6	2.8890577933861756E-6	-27730.593340105555	0.0	-886.2221713366966
804000	-28608.86930905399	-886.0024050440134	-27722.866904009978	2640.7670994839473	-138.90718210250725	36200.81414098193	2786.0417109172986	2.8514907871347293E-6	2.85149078713473E-6	-27722.866904009978	0.0	-889.0266894396889
805000	-28617.271916616126	-882.0664215654136	-27735.20549505071	2603.205184105772	-101.34526672433185	35426.049131040505	2529.0564668703037	2.8204722184710144E-6	2.8204722184710144E-6	-27735.20549505071	0.0	-885.1854413176235
806000	-28616.281958361706	-883.6344930719721	-27732.647465289734	2677.8687726934118	-176.00885531197173	35982.59270974705	2983.037747880746	2.8290217117276204E-6	2.8290217117276166E-6	-27732.647465289734	0.0	-886.5928202320838
807000	-28625.144682278435	-885.3223847028397	-27739.822297575596	2688.4848293044333	-186.6249119229933	36172.412782043146	2743.1277318316315	2.753936734180015E-6	2.753936734180014E-6	-27739.822297575596	0.0	-888.3828147471269
808000	-28609.987822356452	-882.4572051787896	-27727.53061717766	2601.5676103008273	-99.70769291938723	35405.37690792816	2745.631987539189	2.8486188252966662E-6	2.8486188252966675E-6	-27727.53061717766	0.0	-885.4878648937483
809000	-28623.390373562175	-883.2791248487782	-27740.111248713398	2640.6149643565595	-138.7550469751195	35326.04926402857	3179.7474264615457	2.938023938823462E-6	2.938023938823462E-6	-27740.111248713398	0.0	-886.1434887017411
810000	-28620.713629698676	-881.3150904951793	-27739.398539203496	2650.482237566247	-148.622320184807	35483.48598971028	2679.4159809760376	2.7992898615604495E-6	2.799289861560449E-6	-27739.398539203496	0.0	-884.381526596303
811000	-28616.964687030468	-884.7011196943077	-27732.26356733616	2602.3676691075743	-100.5077517261343	35467.916757779276	3505.3049646417094	2.9749594195926712E-6	2.9749594195926717E-6	-27732.26356733616	0.0	-887.4620383207329
812000	-28622.33715966662	-882.0055262025454	-27740.331633464073	2609.609284360035	-107.74936697859494	35403.00100683913	3012.4144943730953	2.8726169174765904E-6	2.872616917476589E-6	-27740.331633464073	0.0	-884.938384303946
813000	-28615.37137807142	-880.2794515289743	-27735.091926542445	2609.066280496951	-107.20636311551107	35104.37963490258	2922.620648269395	2.8241786344711356E-6	2.8241786344711364E-6	-27735.091926542445	0.0	-883.2493966531164
814000	-28628.25251719572	-884.8128901926274	-27743.439627003092	2676.8300688065083	-174.97015142506825	36090.39279777699	3154.267674744241	2.8299105241097618E-6	2.829910524109758E-6	-27743.439627003092	0.0	-887.7164047576283
815000	-28623.20304543223	-886.5728242944049	-27736.630221137824	2779.171670522787	-277.3117531413468	36584.44744645409	3047.1681820956237	2.9189227360163503E-6	2.918922736016348E-6	-27736.630221137824	0.0	-889.49754141848
816000	-28623.79794024551	-879.9812278072644	-27743.816712438245	2731.1885696474774	-229.32865226603735	35259.46220264508	3135.0094521606907	2.9619012230589834E-6	2.9619012230589826E-6	-27743.816712438245	0.0	-882.8541245491375
817000	-28625.356129242584	-881.6927033083663	-27743.663425934217	2663.486664561165	-161.62674717972504	35831.57510452381	2665.9855722737548	2.864154073453132E-6	2.8641540734531323E-6	-27743.663425934217	0.0	-884.7542932664566
818000	-28609.68067137114	-885.0619135543578	-27724.618757816785	2613.4487961726913	-111.58887879125132	36175.820134823676	2680.58235506192	2.839425145727621E-6	2.8394251457276194E-6	-27724.618757816785	0.0	-888.1270683126783
819000	-28617.144046375426	-884.1081103015154	-27733.03593607391	2678.7626715003507	-176.9027541189107	36105.52431184993	3218.797304888794	2.715332872225781E-6	2.715332872225781E-6	-27733.03593607391	0.0	-887.0163423645324
820000	-28630.119898447865	-884.4393910422683	-27745.680507405596	2763.1246285474044	-261.2647111659644	36296.5790424715	3045.715145587028	2.8549198939197995E-6	2.854919893919798E-6	-27745.680507405596	0.0	-887.3748840362078
821000	-28628.294954043955	-885.8361763714537	-27742.458777672502	2688.3787135698076	-186.51879618836756	36595.484708733915	2990.167759568842	2.8355102451091504E-6	2.8355102451091516E-6	-27742.458777672502	0.0	-888.7974441847864
822000	-28631.491826346857	-884.6250668175255	-27746.86675952933	2661.979699491557	-160.11978211011683	35979.76786512018	2614.525434851644	2.7534435516618066E-6	2.7534435516618075E-6	-27746.86675952933	0.0	-887.731480875201
823000	-28638.106465391895	-892.78528213953	-27745.321183252367	2669.5186366658245	-167.65871928438446	37681.530129805986	2872.911588846437	2.674022484378744E-6	2.6740224843787452E-6	-27745.321183252367	0.0	-895.833500656014
824000	-28638.14311206938	-894.6333170964158	-27743.509794972964	2738.643839246692	-236.78392186525207	38482.70773071815	3110.552365088699	2.6937529934313198E-6	2.693752993431322E-6	-27743.509794972964	0.0	-897.6060033662864
825000	-28636.812910961024	-887.5278109417949	-27749.285100019228	2787.7359131946887	-285.87599581324866	37191.79980928863	3315.3343647467123	2.8361693343655447E-6	2.836169334365546E-6	-27749.285100019228	0.0	-890.3920999065269
826000	-28633.510592212988	-892.1750469453455	-27741.335545267644	2710.236335370004	-208.37641798856384	37820.21291972375	2698.1926077793787	2.56658039181549E-6	2.5665803918154897E-6	-27741.335545267644	0.0	-895.3120435141878
827000	-28636.54588418068	-889.1610822069655	-27747.384801973712	2719.463796966101	-217.60387958466117	37426.061628653435	3203.0780359780715	2.6218387810154173E-6	2.6218387810154173E-6	-27747.384801973712	0.0	-892.1096032701664
