# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed May 31 20:55:11 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.00025_166_383.9.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
124000	-67112.11724970175	-3103.635299179083	-64008.48195052267	2574.9353979173343	-42.502143637664176	49131.77033040111	1326.8637167529746	9.110680187052533E-6	9.110680187052533E-6	-64008.48195052267	0.0	-3106.6288992327704
125000	-66849.11869629426	-3097.815883477628	-63751.30281281663	2588.1659912413465	-55.73273696167644	48746.08027253835	1365.2191948721868	9.242555421581466E-6	9.242555421581453E-6	-63751.30281281663	0.0	-3100.766946018308
126000	-66677.48071929534	-3097.288873307384	-63580.19184598797	2578.5294794040915	-46.09622512442138	48771.440739425554	1219.0093310587954	9.27407843063592E-6	9.274078430635907E-6	-63580.19184598797	0.0	-3100.349998166124
127000	-66490.45167130175	-3096.7705219911472	-63393.68114931061	2601.79238609898	-69.35913181930982	48704.20801200402	1272.0015394271811	9.231821832647485E-6	9.23182183264747E-6	-63393.68114931061	0.0	-3099.7933689529405
128000	-66153.81771760959	-3087.624118750739	-63066.19359885885	2613.9853738809156	-81.55211960124552	48076.64210935087	1068.8377344444389	9.013532081996523E-6	9.013532081996515E-6	-63066.19359885885	0.0	-3090.8427539803365
129000	-65814.23142195077	-3084.0163354366186	-62730.215086514145	2638.65106404567	-106.21780976599985	48067.22262343306	1226.2494210997322	9.087877244106707E-6	9.087877244106713E-6	-62730.215086514145	0.0	-3087.089888428755
130000	-65625.77006017073	-3083.460485711768	-62542.30957445896	2608.169142519007	-75.73588823933687	47972.75719085797	1193.6651798528203	8.877434819986013E-6	8.877434819986013E-6	-62542.30957445896	0.0	-3086.5826551502923
131000	-65240.92756651518	-3083.4200726782474	-62157.50749383693	2613.6799904074014	-81.24673612773131	47944.363614945396	1145.0310899946846	8.875759432291984E-6	8.875759432291977E-6	-62157.50749383693	0.0	-3086.5839696206476
132000	-64852.492629650726	-3073.0843557631392	-61779.40827388759	2614.900434838445	-82.467180558775	47165.087747635676	1055.918199716845	8.807759103505292E-6	8.807759103505287E-6	-61779.40827388759	0.0	-3076.335049460461
133000	-64665.11088428977	-3067.5086752952034	-61597.60220899456	2618.085896041059	-85.65264176138908	46932.404807040235	1193.5379071567288	8.870844879244564E-6	8.87084487924455E-6	-61597.60220899456	0.0	-3070.629905145202
134000	-64309.771275547704	-3076.097730561177	-61233.67354498653	2616.324300117278	-83.89104583760809	47267.194630823964	1039.4979035013152	8.777721346495773E-6	8.777721346495783E-6	-61233.67354498653	0.0	-3079.367407007495
135000	-64172.3440260988	-3076.712140255447	-61095.63188584335	2622.3378034639927	-89.9045491843226	47358.23226335739	1299.540179480121	8.624535763522457E-6	8.624535763522454E-6	-61095.63188584335	0.0	-3079.7747644540705
136000	-63807.33931829131	-3067.616712156265	-60739.72260613505	2686.5424561653094	-154.10920188563932	47177.482436824175	1083.8903202032795	8.446376576170698E-6	8.44637657617068E-6	-60739.72260613505	0.0	-3070.8792789379363
137000	-63432.44677670991	-3062.5450153937836	-60369.90176131613	2632.1737017690057	-99.74044748933557	46858.114443221086	1110.6195130669732	8.361203333292925E-6	8.361203333292918E-6	-60369.90176131613	0.0	-3065.7915808072003
138000	-63185.78027182257	-3067.9429754443736	-60117.8372963782	2622.735899558352	-90.30264527868167	47184.37673562022	1187.4155434072434	8.517674160282735E-6	8.517674160282725E-6	-60117.8372963782	0.0	-3071.106767620776
139000	-63063.347358754356	-3067.6772240301225	-59995.670134724234	2596.1426940439233	-63.70943976425315	47133.80259687116	1088.6717697289896	8.463362527525779E-6	8.463362527525777E-6	-59995.670134724234	0.0	-3070.9334898068587
140000	-62642.40846851954	-3068.047663558104	-59574.360804961434	2599.125523734945	-66.69226945527498	47080.4822497552	1114.088895672508	8.140921829185166E-6	8.140921829185181E-6	-59574.360804961434	0.0	-3071.3153383446083
141000	-62524.049396000366	-3074.5381644202303	-59449.51123158014	2611.4193301984715	-78.98607591880136	47377.85498149307	1261.4070273390832	8.170260024966228E-6	8.17026002496621E-6	-59449.51123158014	0.0	-3077.6791870308293
142000	-62203.68516615384	-3067.2488072182828	-59136.436358935556	2625.2976177610963	-92.86436348142615	46964.862701128324	1184.2902872799425	8.231131180042072E-6	8.23113118004207E-6	-59136.436358935556	0.0	-3070.445340422052
143000	-62071.17384730119	-3069.2959929905214	-59001.87785431067	2627.9840367089637	-95.55078242929358	47170.85165585739	1163.229754070529	8.365141326484514E-6	8.365141326484504E-6	-59001.87785431067	0.0	-3072.496565900986
144000	-61653.39423215723	-3066.4350415456097	-58586.959190611626	2609.5485126364356	-77.11525835676548	46916.62570626018	1145.4071261836655	8.211633871753753E-6	8.211633871753763E-6	-58586.959190611626	0.0	-3069.6669420427042
145000	-61569.77416086275	-3062.35549259512	-58507.41866826763	2612.13502329422	-79.70176901454988	46660.482707440344	1155.6024853165188	8.031018059776239E-6	8.03101805977625E-6	-58507.41866826763	0.0	-3065.5974454270095
146000	-61115.4025247371	-3053.5023006638153	-58061.90022407329	2625.1759903042102	-92.74273602454014	46084.828409646325	1075.5111190649975	8.214532667211452E-6	8.214532667211456E-6	-58061.90022407329	0.0	-3056.7947414897603
147000	-61011.98697679603	-3054.596607056915	-57957.39036973912	2635.182175715416	-102.74892143574607	46100.847065259455	1177.7994307976453	8.009231759504113E-6	8.009231759504106E-6	-57957.39036973912	0.0	-3057.8203578158073
148000	-60877.11333181265	-3052.5896774826338	-57824.52365433002	2597.7730831433923	-65.33982886372223	45956.28713182633	1071.182171109081	7.987526519300608E-6	7.987526519300603E-6	-57824.52365433002	0.0	-3055.9102550081825
149000	-60670.654807561936	-3047.465647268603	-57623.18916029333	2619.849406566842	-87.41615228717183	45706.27094313876	1050.8432017571815	8.176339727725616E-6	8.176339727725626E-6	-57623.18916029333	0.0	-3050.7843525369835
150000	-60603.29766814068	-3046.9844110141335	-57556.313257126545	2611.029798221569	-78.59654394189874	45629.985342532185	1129.3924801924854	8.065635149355409E-6	8.065635149355399E-6	-57556.313257126545	0.0	-3050.242685342787
151000	-60332.243794064496	-3046.2086425161265	-57286.03515154837	2611.8466212045046	-79.41336692483446	45576.31722027909	1072.8079507675557	8.002604786195649E-6	8.002604786195663E-6	-57286.03515154837	0.0	-3049.5249570619135
152000	-60101.162241972874	-3044.6120545917966	-57056.55018738108	2599.3166822464505	-66.88342796678035	45391.34141020629	1115.3809534684153	7.914745728245188E-6	7.91474572824519E-6	-57056.55018738108	0.0	-3047.8984072547382
153000	-60022.642005219954	-3037.7496025061087	-56984.89240271384	2617.663278179841	-85.23002390017109	45030.990966309604	1116.8930344826865	8.023693660597062E-6	8.023693660597053E-6	-56984.89240271384	0.0	-3041.0217256062847
154000	-59977.29158356522	-3037.9804284748234	-56939.31115509039	2638.942397293504	-106.50914301383409	44990.353842278724	1178.9130782702487	8.116692560251016E-6	8.11669256025101E-6	-56939.31115509039	0.0	-3041.188438085561
155000	-59949.383272452076	-3038.3834506724493	-56910.999821779624	2622.8626123119334	-90.42935803226328	44979.843387397596	962.03277301462	7.93989458180312E-6	7.939894581803111E-6	-56910.999821779624	0.0	-3041.813692148727
156000	-59953.531004155935	-3040.726887181308	-56912.80411697463	2620.084701886052	-87.65144760638168	45159.55580214721	991.838150872566	8.016019948703804E-6	8.016019948703789E-6	-56912.80411697463	0.0	-3044.1189752521673
157000	-59811.05292066172	-3037.3512991918	-56773.70162146992	2611.17120414769	-78.73794986801977	44942.412089390506	1098.1680569569312	8.019785328477967E-6	8.019785328477959E-6	-56773.70162146992	0.0	-3040.6404751447485
158000	-59679.914846557935	-3036.722149260407	-56643.19269729753	2579.212003608268	-46.77874932859777	44937.07172757322	1042.7532795723507	8.101147025736894E-6	8.101147025736903E-6	-56643.19269729753	0.0	-3040.0543842554375
159000	-59517.45649650707	-3034.164874099946	-56483.29162240712	2624.918786356889	-92.48553207721898	44853.556936088775	1071.403127643772	8.178871882408365E-6	8.178871882408365E-6	-56483.29162240712	0.0	-3037.461490508862
160000	-59398.02555376594	-3031.3366587411474	-56366.68889502479	2589.6503305164497	-57.217076236779576	44597.01998363453	1121.8521531685597	7.958855429007637E-6	7.958855429007629E-6	-56366.68889502479	0.0	-3034.6099400960325
161000	-59311.84642811959	-3025.1082937692145	-56286.73813435038	2591.906966452391	-59.47371217272075	44298.55962910538	973.5759722339163	8.137739047081825E-6	8.137739047081811E-6	-56286.73813435038	0.0	-3028.5033156539903
162000	-59209.941646237465	-3023.4375280597533	-56186.50411817771	2613.7063755274335	-81.27312124776336	44337.767720588694	1003.6577437260698	7.96196063258048E-6	7.961960632580492E-6	-56186.50411817771	0.0	-3026.820954913839
163000	-59047.07298025028	-3028.360567493769	-56018.71241275651	2609.545279230675	-77.11202495100497	44535.25969583496	1014.3665725779896	7.896676127667955E-6	7.896676127667966E-6	-56018.71241275651	0.0	-3031.7410549672786
164000	-58835.12405728347	-3023.659971894728	-55811.46408538875	2597.5324971031773	-65.09924282350721	44249.60630949639	1056.6615308593155	7.706758774909739E-6	7.706758774909742E-6	-55811.46408538875	0.0	-3027.0192234945835
165000	-58559.995404063106	-3021.1293054697862	-55538.86609859332	2628.6456398397463	-96.2123855600762	43949.06907364924	1155.1241898574604	7.790514215737936E-6	7.790514215737936E-6	-55538.86609859332	0.0	-3024.389286744594
166000	-58428.91536376685	-3014.221769287969	-55414.69359447888	2637.29889199987	-104.86563772020008	43805.50462603936	995.4760836260737	7.970583928530236E-6	7.97058392853025E-6	-55414.69359447888	0.0	-3017.610661578617
167000	-58418.76246649656	-3014.646246543273	-55404.11621995329	2623.3030250391175	-90.86977075944742	43668.71129834723	888.4145087596867	8.126262384429755E-6	8.126262384429747E-6	-55404.11621995329	0.0	-3018.1319780748704
168000	-58238.62014302575	-3006.001426789519	-55232.61871623623	2623.3953147393363	-90.96206045966619	43272.592652912805	1006.9084584423971	7.998658754313892E-6	7.9986587543139E-6	-55232.61871623623	0.0	-3009.374054878944
169000	-58046.25124389678	-3003.914942859932	-55042.33630103685	2610.784015172635	-78.3507608929649	43164.95886793664	979.045427871587	8.11029665798415E-6	8.110296657984145E-6	-55042.33630103685	0.0	-3007.30349946109
170000	-57954.343983640276	-3002.0575481390065	-54952.28643550127	2599.807046062792	-67.37379178312176	42991.0384005374	916.888310159909	7.87525188735927E-6	7.875251887359276E-6	-54952.28643550127	0.0	-3005.535898449989
171000	-57811.417756830975	-2999.7805400306966	-54811.63721680028	2600.6681080421117	-68.23485376244162	42887.65129247977	936.5603362668683	7.91188918304414E-6	7.911889183044141E-6	-54811.63721680028	0.0	-3003.233380388594
172000	-57779.74806926957	-3002.5539959095995	-54777.19407335997	2610.375759864962	-77.94250558529211	43037.52374134677	902.0572559790326	8.029684182301719E-6	8.029684182301722E-6	-54777.19407335997	0.0	-3006.0324717582084
173000	-57692.62906661655	-2998.6843856116684	-54693.94468100488	2601.370998490964	-68.9377442112941	42855.56614902842	933.2055285341979	7.9963243725095E-6	7.996324372509494E-6	-54693.94468100488	0.0	-3002.13176789093
174000	-57640.7811166361	-2994.9829856449637	-54645.798130991134	2604.2147702732827	-71.78151599361263	42534.554083660885	1041.0761892266396	8.047539590064432E-6	8.047539590064422E-6	-54645.798130991134	0.0	-2998.314420047719
175000	-57636.26798396276	-2990.134163143315	-54646.13382081944	2601.2428282068317	-68.80957392716164	42357.050804522725	944.8069446418897	8.12072598236398E-6	8.12072598236399E-6	-54646.13382081944	0.0	-2993.55433817026
176000	-57614.692473514086	-2991.820163266602	-54622.87231024748	2597.646221669131	-65.21296738946103	42378.36566975672	1029.1086069427413	8.01653584275187E-6	8.01653584275189E-6	-54622.87231024748	0.0	-2995.1658210782534
177000	-57587.96928734189	-2988.1912990570977	-54599.77798828479	2603.4319721782535	-70.99871789858344	42279.622999057014	900.5141192633764	8.247819766289258E-6	8.247819766289255E-6	-54599.77798828479	0.0	-2991.6460646532846
178000	-57567.37187194824	-2984.881656905356	-54582.49021504288	2605.0553583963347	-72.62210411666456	42141.90595566295	935.8625022117554	7.89846080929909E-6	7.898460809299098E-6	-54582.49021504288	0.0	-2988.333787487086
179000	-57444.16261541558	-2981.8782968714304	-54462.28431854415	2593.9836130251188	-61.55035874544865	41891.08361722686	870.3832582889148	8.087288412826007E-6	8.087288412826E-6	-54462.28431854415	0.0	-2985.3822356832106
180000	-57413.39022927784	-2980.799553905891	-54432.59067537195	2623.7187985257424	-91.28554424607228	41907.8550715309	946.7734668021394	7.957086499206324E-6	7.957086499206317E-6	-54432.59067537195	0.0	-2984.2330027835137
181000	-57324.67411151915	-2970.676229446249	-54353.9978820729	2600.7323661851196	-68.29911190544954	41374.08877951318	901.4303315286287	7.993207135311513E-6	7.993207135311519E-6	-54353.9978820729	0.0	-2974.1528343696646
182000	-57324.2493078543	-2974.945529280419	-54349.30377857388	2623.9628453150776	-91.52959103540752	41638.472903775015	862.8613436034888	8.148640213569762E-6	8.148640213569754E-6	-54349.30377857388	0.0	-2978.4508330614276
183000	-57247.704339331525	-2971.2316483132636	-54276.47269101826	2648.4947896090853	-116.06153532941516	41493.108843271424	833.1300017751958	8.127263550666491E-6	8.127263550666502E-6	-54276.47269101826	0.0	-2974.773652703777
184000	-57179.96480107902	-2968.4771169553624	-54211.487684123655	2620.5750917601913	-88.14183748052119	41264.74987844759	925.3186750172749	8.191600674258551E-6	8.191600674258553E-6	-54211.487684123655	0.0	-2971.906672036474
185000	-57074.76823686844	-2966.9090259469217	-54107.85921092152	2605.4446881717176	-73.01143389204753	41060.14102793032	957.555192777645	8.292860512930188E-6	8.292860512930166E-6	-54107.85921092152	0.0	-2970.2932259787103
186000	-56945.192950931	-2965.968565443393	-53979.22438548761	2616.4133627830192	-83.98010850334913	41086.19677128319	890.1555811235733	8.103974711698425E-6	8.103974711698429E-6	-53979.22438548761	0.0	-2969.445134448439
187000	-56900.513949157954	-2961.0435538767615	-53939.47039528119	2620.2221307404725	-87.78887646080238	40713.79903655077	869.1588741225991	8.238090010163483E-6	8.238090010163485E-6	-53939.47039528119	0.0	-2964.528791256312
188000	-56843.11660467946	-2962.8801872352665	-53880.2364174442	2620.3369014815535	-87.90364720188336	40903.839836469866	838.3651336416306	8.283185433364078E-6	8.2831854333641E-6	-53880.2364174442	0.0	-2966.3976855613973
189000	-56774.57516291112	-2956.918193842569	-53817.65696906855	2632.1136611391616	-99.68040685949154	40631.7757765332	859.6214319543035	8.06544697674393E-6	8.065446976743922E-6	-53817.65696906855	0.0	-2960.4317369297282
190000	-56730.17685538264	-2958.8056758173043	-53771.371179565336	2636.2690551106325	-103.8358008309624	40621.45414056711	881.6881906002973	8.23389584883769E-6	8.233895848837689E-6	-53771.371179565336	0.0	-2962.2766510420333
191000	-56685.49446341042	-2960.297549434855	-53725.19691397556	2604.042015232946	-71.60876095327603	40589.25494236649	790.8679464552299	8.166233464293443E-6	8.166233464293445E-6	-53725.19691397556	0.0	-2963.8839728659955
192000	-56657.35611725952	-2952.568872183995	-53704.787245075524	2625.6506646908897	-93.21741041121959	40230.157162619376	785.273104429371	7.945557241170419E-6	7.945557241170409E-6	-53704.787245075524	0.0	-2956.1834595608316
193000	-56630.3797516105	-2945.257703634477	-53685.12204797602	2591.1397494892594	-58.70649520958932	39863.815224171325	868.7306783562982	8.242624981366102E-6	8.242624981366108E-6	-53685.12204797602	0.0	-2948.7394310583877
194000	-56588.46543805333	-2947.1936994017265	-53641.27173865161	2619.9060917676784	-87.47283748800828	40061.2675845101	864.8934986019023	8.105127351290742E-6	8.105127351290738E-6	-53641.27173865161	0.0	-2950.6946158773812
195000	-56551.04287692766	-2948.8954494184813	-53602.14742750918	2620.9883461464615	-88.55509186679137	40135.05188629887	803.9898337375863	8.249928095653432E-6	8.249928095653429E-6	-53602.14742750918	0.0	-2952.455042267243
196000	-56530.88283754858	-2950.0236886772786	-53580.85914887131	2608.1435835233638	-75.71032924369365	40088.26561930484	830.6270469800063	8.33374191176874E-6	8.333741911768731E-6	-53580.85914887131	0.0	-2953.542076049192
197000	-56526.07053927734	-2948.625303708209	-53577.44523556913	2600.590729106133	-68.15747482646293	40004.6103501009	808.5284193754302	8.353100310095817E-6	8.353100310095816E-6	-53577.44523556913	0.0	-2952.1683743023314
198000	-56520.690604443414	-2953.200841457612	-53567.4897629858	2585.5551727937845	-53.12191851411444	40207.618662793255	857.7732090759479	8.18856631737363E-6	8.188566317373618E-6	-53567.4897629858	0.0	-2956.702185775289
199000	-56472.19100930848	-2943.4632091531184	-53528.727800155364	2582.0457975118206	-49.61254323215053	39714.27498553144	815.9067576768878	8.08495627169623E-6	8.084956271696242E-6	-53528.727800155364	0.0	-2947.0229416761977
200000	-56421.166582704485	-2946.979774966653	-53474.18680773783	2582.6788481211283	-50.24559384145823	39890.596007072	824.0731858459649	8.456307048661985E-6	8.456307048661999E-6	-53474.18680773783	0.0	-2950.4930704941958
