# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat Jun 10 19:20:41 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-05_191_669.8.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
126000	-61654.262771023255	-4535.996409918423	-57118.266361104834	2425.753816883703	110.37976654170689	29026.69613989363	351.5168709717967	1.1687677968272676E-5	1.1687677968272654E-5	-57118.266361104834	0.0	-4540.039005930518
127000	-61255.40217432017	-4547.281354134609	-56708.120820185555	2425.6116918938883	110.52189153152176	29292.200806375284	322.5416615726521	1.1589995172012526E-5	1.1589995172012488E-5	-56708.120820185555	0.0	-4551.418482861041
128000	-60866.2177480797	-4540.03294347274	-56326.184804606964	2422.2618473256543	113.87173609975571	29225.9638302939	340.8963518318768	1.1378212301790504E-5	1.1378212301790517E-5	-56326.184804606964	0.0	-4544.129772330275
129000	-60690.26794990295	-4549.583785256644	-56140.6841646463	2437.3139723518184	98.81961107359166	29524.440429260092	337.6916362247042	1.0917796534529616E-5	1.0917796534529625E-5	-56140.6841646463	0.0	-4553.725990359627
130000	-60507.50287955894	-4565.4122043968355	-55942.0906751621	2423.0039933432145	113.12959008219559	29759.49119822561	314.06890581272535	1.098920215974813E-5	1.0989202159748114E-5	-55942.0906751621	0.0	-4569.622944372416
131000	-60322.239713183226	-4571.901864839264	-55750.33784834396	2428.255953103002	107.8776303224081	29955.12852333389	336.03803018831496	1.1245165088267726E-5	1.1245165088267733E-5	-55750.33784834396	0.0	-4576.026939250562
132000	-59941.95672707893	-4588.976654423259	-55352.980072655664	2440.958723685819	95.17485973959083	30334.909528492914	336.06674532331215	1.0219807651947965E-5	1.0219807651947994E-5	-55352.980072655664	0.0	-4593.18258137883
133000	-59723.85889550951	-4596.783737934144	-55127.07515757537	2424.1620089840167	111.97157444139339	30476.78995202079	365.0573422216652	1.0591815382533344E-5	1.0591815382533345E-5	-55127.07515757537	0.0	-4600.878588853654
134000	-59472.302454939556	-4616.720762094299	-54855.581692845255	2430.733583743955	105.39999968145503	31007.552495641416	366.18969056418376	9.980682800773835E-6	9.980682800773872E-6	-54855.581692845255	0.0	-4620.864191694005
135000	-59327.241588957855	-4639.2583104632395	-54687.98327849462	2450.189049278961	85.94453414644886	31464.211873423974	381.68740453420816	9.9918891114581E-6	9.991889111458114E-6	-54687.98327849462	0.0	-4643.362128108869
136000	-59057.53759703532	-4650.83921769984	-54406.69837933548	2430.6066891011214	105.5268943242886	31654.95003527032	415.6494496567412	9.934869372889091E-6	9.934869372889095E-6	-54406.69837933548	0.0	-4654.8635775497905
137000	-58811.10452499071	-4695.612780678777	-54115.491744311934	2434.2726041723013	101.86097925310878	32645.691468468645	406.9248568372816	9.726321482975547E-6	9.72632148297553E-6	-54115.491744311934	0.0	-4699.681336182845
138000	-58394.19371470075	-4693.2193479929965	-53700.97436670775	2439.949595861665	96.18398756374518	32685.146571732683	400.24618622670585	9.142378574726519E-6	9.142378574726528E-6	-53700.97436670775	0.0	-4697.354716237414
139000	-58185.31041696347	-4729.3413992702535	-53455.96901769321	2435.790768766415	100.34281465899494	33496.064448712175	438.5384951757138	9.324385082363355E-6	9.324385082363362E-6	-53455.96901769321	0.0	-4733.374286912047
140000	-57986.50179348987	-4753.284508221776	-53233.217285268096	2452.0066493741815	84.12693405122855	33939.592713551145	455.88196611829403	8.727243353840529E-6	8.72724335384055E-6	-53233.217285268096	0.0	-4757.334409535912
141000	-57776.78802241786	-4756.019551203476	-53020.76847121438	2424.6477749611413	111.48580846426876	34103.77026805684	479.625590571437	8.775294901091385E-6	8.775294901091406E-6	-53020.76847121438	0.0	-4760.015276541546
142000	-57617.24777289176	-4775.526547372407	-52841.72122551935	2434.7760199112263	101.35756351418377	34528.281759352474	501.1398758124439	8.683004523755463E-6	8.683004523755468E-6	-52841.72122551935	0.0	-4779.48932643454
143000	-57500.03302015765	-4786.353066215156	-52713.6799539425	2431.0026402321987	105.13094319321135	34752.72630378664	458.97962640222994	8.723079787633476E-6	8.723079787633471E-6	-52713.6799539425	0.0	-4790.401320394926
144000	-57322.171132219235	-4803.354468535033	-52518.8166636842	2441.8673104370037	94.2662729884064	35181.81833666532	468.5685145891906	8.464852542397187E-6	8.464852542397163E-6	-52518.8166636842	0.0	-4807.408548687201
145000	-56925.60553201566	-4812.6816092107865	-52112.923922804875	2430.9557615181543	105.17782190725575	35386.0978242721	500.18878475245344	8.445128047984279E-6	8.445128047984294E-6	-52112.923922804875	0.0	-4816.6734161191625
146000	-56615.03085139881	-4840.138686723843	-51774.89216467497	2454.937260546826	81.19632287858394	36176.42725075369	494.66776939599214	8.086967492356019E-6	8.086967492356004E-6	-51774.89216467497	0.0	-4844.180587699661
147000	-56375.16682700019	-4846.967987571871	-51528.19883942832	2433.850068430948	102.28351499446217	36376.640688055755	485.00032291255894	7.987068636516211E-6	7.987068636516225E-6	-51528.19883942832	0.0	-4851.040614772689
148000	-56130.265799722525	-4874.466394545956	-51255.79940517657	2429.5215563503198	106.61202707509028	37107.48937472232	561.7914258962343	7.821491287432685E-6	7.821491287432685E-6	-51255.79940517657	0.0	-4878.412767754505
149000	-55889.9533388203	-4883.173254301462	-51006.78008451884	2431.0982018975023	105.0353815279077	37371.372350008416	517.761978593367	7.671408115269554E-6	7.671408115269557E-6	-51006.78008451884	0.0	-4887.218017982132
150000	-55471.99805451826	-4911.522251059885	-50560.47580345838	2427.62327548205	108.5103079433602	38021.05724260576	552.0248599073865	7.576616989459713E-6	7.5766169894597146E-6	-50560.47580345838	0.0	-4915.516391641677
151000	-55030.33172130273	-4934.448596957755	-50095.883124344975	2428.281731599408	107.85185182600208	38883.76064728268	562.1170333443476	6.9650402178887535E-6	6.965040217888763E-6	-50095.883124344975	0.0	-4938.495164562926
152000	-54765.72780424497	-4959.231780037012	-49806.496024207954	2447.23978788015	88.89379554526022	39570.33382337139	600.050476526276	6.94507881052278E-6	6.94507881052279E-6	-49806.496024207954	0.0	-4963.219238330231
153000	-54556.78775540121	-4965.408758758411	-49591.378996642794	2440.3854995945803	95.74808383082973	39675.65687131188	653.31845604938	6.762178705095129E-6	6.762178705095139E-6	-49591.378996642794	0.0	-4969.332364505418
154000	-54462.38578947998	-4963.8405729958995	-49498.54521648408	2437.037960151569	99.09562327384083	39696.64165753748	650.8675523660519	6.88990775652425E-6	6.88990775652426E-6	-49498.54521648408	0.0	-4967.753633050368
155000	-54381.10640143312	-4969.970790893007	-49411.135610540114	2444.2395256670306	91.8940577583794	39973.030690088286	595.9797069126653	6.89480955410699E-6	6.894809554106997E-6	-49411.135610540114	0.0	-4973.972963868963
156000	-54211.01108466317	-4978.343525943719	-49232.667558719455	2430.7688683407814	105.36471508462864	40159.496692236484	652.1852344190023	6.6817750331343535E-6	6.68177503313435E-6	-49232.667558719455	0.0	-4982.280866206974
157000	-54074.885348807795	-5003.637951903241	-49071.24739690455	2446.395781214059	89.73780221135121	40765.41176427989	633.486811580112	6.738638990211451E-6	6.738638990211454E-6	-49071.24739690455	0.0	-5007.601265302777
158000	-53875.53306119454	-5006.464761118285	-48869.06830007625	2439.42566340078	96.70792002462986	40743.4531480311	631.1442246183079	6.651863571228497E-6	6.651863571228491E-6	-48869.06830007625	0.0	-5010.441673858571
159000	-53702.007069523286	-5017.179575889889	-48684.8274936334	2435.4684696743275	100.66511375108257	41031.168560149694	640.4693047872536	6.520670380794204E-6	6.5206703807942075E-6	-48684.8274936334	0.0	-5021.158769342011
160000	-53473.5741161387	-5029.179682232796	-48444.3944339059	2451.2136134901934	84.91996993521661	41305.22472478288	694.6702239833184	6.377515719556732E-6	6.377515719556748E-6	-48444.3944339059	0.0	-5033.096193434655
161000	-53325.55449556625	-5042.205154104929	-48283.34934146132	2433.505756536371	102.62782688903917	41600.749803645616	643.5858803995637	6.2847046574517926E-6	6.284704657451796E-6	-48283.34934146132	0.0	-5046.210917849011
162000	-53260.22674682959	-5051.814651237287	-48208.412095592306	2437.860965450046	98.27261797536403	42130.450738117	699.1990234537199	6.313948710742465E-6	6.313948710742466E-6	-48208.412095592306	0.0	-5055.736979033885
163000	-53138.210941953075	-5065.503642957734	-48072.70729899534	2430.291349111121	105.84223431428927	42455.00246604258	740.4384676412096	5.925307521107111E-6	5.925307521107102E-6	-48072.70729899534	0.0	-5069.4187155340915
164000	-52956.818509105644	-5059.355343163922	-47897.46316594172	2442.1200163246017	94.01356710080836	42334.885855470005	737.464807772221	6.235009206162308E-6	6.2350092061623146E-6	-47897.46316594172	0.0	-5063.235150075235
165000	-52750.44737904425	-5083.974586746147	-47666.472792298104	2440.511310170934	95.62227325447611	43162.11041950354	783.5213817360253	6.046275302493002E-6	6.046275302493018E-6	-47666.472792298104	0.0	-5087.821846671424
166000	-52581.58292479584	-5083.936913709315	-47497.64601108652	2462.2201374239876	73.91344600142247	43292.80878192876	745.2962024641799	6.042697990040873E-6	6.0426979900408705E-6	-47497.64601108652	0.0	-5087.835362561188
167000	-52399.98036613608	-5088.157980677045	-47311.82238545903	2423.6867819750946	112.44680145031543	43373.0845465704	722.1991092952984	5.947031099546755E-6	5.947031099546759E-6	-47311.82238545903	0.0	-5092.100480172811
168000	-52222.97801045321	-5089.856872071816	-47133.12113838139	2451.780438003759	84.35314542165088	43439.72659254853	751.3817973855566	5.923036426956242E-6	5.923036426956236E-6	-47133.12113838139	0.0	-5093.763193633644
169000	-52182.21226891714	-5097.691577485229	-47084.520691431906	2439.7533511206675	96.38023230474255	43606.72758137089	762.3284575974653	5.827926986269914E-6	5.82792698626992E-6	-47084.520691431906	0.0	-5101.596606167113
170000	-51985.803485552206	-5109.238325267702	-46876.5651602845	2449.4892871567627	86.6442962686474	43974.779762757935	743.0670630468318	5.7674278533244265E-6	5.767427853324415E-6	-46876.5651602845	0.0	-5113.178880613429
171000	-51906.16842415019	-5106.335896723753	-46799.83252742644	2432.5186346675196	103.61494875789049	43887.75398540026	732.9190595763122	5.705450346363178E-6	5.705450346363174E-6	-46799.83252742644	0.0	-5110.297836730634
172000	-51787.85122338744	-5124.3380460760145	-46663.513177311426	2448.5182209160807	87.61536250932932	44392.40595548778	751.3512529312555	5.611009192512031E-6	5.611009192512033E-6	-46663.513177311426	0.0	-5128.290523508987
173000	-51716.44457664089	-5134.796176684173	-46581.64839995672	2439.637773033488	96.49581039192208	44695.42434147068	819.3988445403198	5.583538964365972E-6	5.583538964365972E-6	-46581.64839995672	0.0	-5138.667339228556
174000	-51705.762201063684	-5147.773763466813	-46557.98843759687	2442.4506492045152	93.68293422089482	45244.163978035285	758.4100713015906	5.425635651424049E-6	5.4256356514240535E-6	-46557.98843759687	0.0	-5151.746798175569
175000	-51594.726500494886	-5160.880964517169	-46433.845535977714	2445.845668262853	90.28791516255706	45625.18629353282	801.3486719437683	5.560502649191028E-6	5.5605026491910425E-6	-46433.845535977714	0.0	-5164.782623068475
176000	-51509.9637484168	-5162.832710046273	-46347.13103837053	2432.70716158448	103.42642184092983	45734.79177709351	877.5923881470335	5.301282846924144E-6	5.301282846924136E-6	-46347.13103837053	0.0	-5166.679797958454
177000	-51362.4080380552	-5168.329378901512	-46194.07865915368	2441.9343495138837	94.19923391152633	45920.274249125236	920.5726357778078	5.491742253037931E-6	5.491742253037929E-6	-46194.07865915368	0.0	-5172.10329924453
178000	-51150.350936145944	-5174.354855880702	-45975.99608026524	2459.3152514030617	76.81833202234839	46174.137818390096	823.2130635774536	5.339800210385634E-6	5.339800210385633E-6	-45975.99608026524	0.0	-5178.262963939458
179000	-50855.70063631869	-5183.613381350781	-45672.087254967904	2458.693241722832	77.44034170257783	46456.64533629708	870.1232913715397	5.240361771795413E-6	5.240361771795408E-6	-45672.087254967904	0.0	-5187.4816292737205
180000	-50657.456993808126	-5181.542718467038	-45475.914275341085	2453.7110833572033	82.42250006820677	46399.38421184939	917.639855238808	5.0952841359893E-6	5.095284135989302E-6	-45475.914275341085	0.0	-5185.37824877477
181000	-50397.94153901547	-5198.756797419907	-45199.18474159556	2441.1325270188327	95.00105640657739	46808.248402123754	870.7729726030351	5.174212376735125E-6	5.174212376735123E-6	-45199.18474159556	0.0	-5202.635674438539
182000	-50193.171006930126	-5219.14734987708	-44974.02365705305	2451.926997416615	84.20658600879506	47543.88124245772	952.3240334489446	4.9186647517360155E-6	4.918664751736014E-6	-44974.02365705305	0.0	-5222.978168090898
183000	-50143.48375414649	-5221.116246718931	-44922.36750742756	2446.396539915986	89.73704350942398	47816.45045003906	943.704590498019	4.8524300219587725E-6	4.852430021958776E-6	-44922.36750742756	0.0	-5224.967620589924
184000	-49862.01319980893	-5225.04831544801	-44636.96488436092	2449.3622924727288	86.77129095268128	47849.83865904674	861.2721197711181	4.818533180866964E-6	4.818533180866959E-6	-44636.96488436092	0.0	-5228.99640597479
185000	-49797.08596454581	-5224.452287398069	-44572.63367714774	2459.8099150418952	76.32366838351481	47938.25144996386	946.2021736902681	4.8396040522519365E-6	4.8396040522519365E-6	-44572.63367714774	0.0	-5228.303637379488
186000	-49546.183317204996	-5230.171838715962	-44316.01147848903	2439.127602355211	97.00598107019914	48180.234571221416	911.2535665684667	4.80537605587312E-6	4.805376055873118E-6	-44316.01147848903	0.0	-5234.067368130206
187000	-49525.422517003804	-5236.397975525213	-44289.02454147859	2443.5829027574378	92.5506806679723	48258.269129101034	984.002651386057	4.544193353239629E-6	4.544193353239624E-6	-44289.02454147859	0.0	-5240.257678484497
188000	-49450.666213509176	-5236.940583056174	-44213.725630453	2443.618577357724	92.51500606768604	48446.02700733095	896.6159708776521	4.600904302673256E-6	4.600904302673261E-6	-44213.725630453	0.0	-5240.885426584027
189000	-49342.90530221217	-5248.624589002161	-44094.28071321001	2440.260779460015	95.87280396539518	48863.262966502014	947.6177926690625	4.664103019307289E-6	4.664103019307289E-6	-44094.28071321001	0.0	-5252.506567590999
190000	-49126.70284509225	-5253.871997111357	-43872.83084798089	2438.4320392340182	97.7015441913918	49136.79489561973	933.8945451724144	4.723851623843137E-6	4.7238516238431385E-6	-43872.83084798089	0.0	-5257.760778459468
191000	-49010.34203860171	-5257.9804276956465	-43752.36161090606	2455.856064987129	80.27751843828128	49328.58927811852	965.8023294902807	4.4378529181472296E-6	4.437852918147228E-6	-43752.36161090606	0.0	-5261.881990029264
192000	-48835.942947175914	-5271.192759826212	-43564.7501873497	2464.2734346755124	71.86014874989769	49815.25925654557	1020.7042322241674	4.430446007765301E-6	4.430446007765301E-6	-43564.7501873497	0.0	-5275.042986438441
193000	-48577.90706047533	-5267.822064258269	-43310.08499621706	2494.909794974619	41.223788450790835	49811.29398681456	921.3423701467407	4.380972991711114E-6	4.380972991711117E-6	-43310.08499621706	0.0	-5271.782764046239
194000	-48408.88689779175	-5287.636672102802	-43121.25022568895	2468.6965086191317	67.43707480627836	50504.441173572246	1014.9152639678431	4.308304692560541E-6	4.308304692560556E-6	-43121.25022568895	0.0	-5291.516549549494
195000	-48102.78140418227	-5306.344484814222	-42796.43691936805	2471.3089365303817	64.82464689502831	50932.50755759519	935.2788426390726	4.2729848402786345E-6	4.272984840278633E-6	-42796.43691936805	0.0	-5310.314368627959
196000	-47981.78462848118	-5304.822240711034	-42676.962387770145	2461.1446877884414	74.98889563696866	50977.36518872796	982.8511625367462	4.248231306558964E-6	4.2482313065589605E-6	-42676.962387770145	0.0	-5308.74692684126
197000	-47808.140580052284	-5307.955155228891	-42500.185424823394	2491.8067101248785	44.32687330053159	51055.48227986624	1034.1834989507363	4.112661569671748E-6	4.112661569671737E-6	-42500.185424823394	0.0	-5311.85250304333
198000	-47628.53611813573	-5311.257995185126	-42317.27812295061	2473.4460423106398	62.68754111477028	51162.655420485324	1097.504442311251	4.051427245376023E-6	4.051427245376028E-6	-42317.27812295061	0.0	-5315.107157519109
199000	-47424.82001122405	-5318.207028228679	-42106.61298299537	2486.6885311533547	49.445052272055364	51454.20028456487	1084.3853747725325	4.088979187394832E-6	4.088979187394824E-6	-42106.61298299537	0.0	-5322.063330792399
200000	-47294.21870418748	-5305.957392717528	-41988.26131146995	2529.818230738516	6.31535268689413	51242.963644057636	1056.3482378446365	3.93364488234758E-6	3.9336448823475815E-6	-41988.26131146995	0.0	-5309.866021824202
201000	-47165.109706479576	-5309.348734037654	-41855.76097244192	2532.174222315169	3.959361110240934	51515.521774052126	1042.326032903259	3.952451526173514E-6	3.952451526173516E-6	-41855.76097244192	0.0	-5313.268952910719
