# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri May 26 16:39:29 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000125_191_669.8.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
124000	-77987.4106390553	-4549.44489263797	-73437.96574641734	2480.151403525653	0.34776226127678456	28756.893170079493	326.92643745980763	1.7516514982117788E-5	1.7516514982117805E-5	-73437.96574641734	0.0	-4553.188571555666
125000	-77736.36849274869	-4571.119363888246	-73165.24912886045	2481.726472457962	-1.2273066710317835	29280.642043106225	341.08611364538484	1.6798014189382275E-5	1.6798014189382265E-5	-73165.24912886045	0.0	-4574.862473215277
126000	-76975.2111195964	-4601.21453828311	-72373.99658131329	2488.236955240457	-7.737789453527057	29826.217272724898	369.1247520620066	1.6763091945090595E-5	1.6763091945090568E-5	-72373.99658131329	0.0	-4604.880796077457
127000	-76272.90961085405	-4609.492684929729	-71663.41692592432	2484.041078624357	-3.541912837426935	30032.337279873173	364.21183206732803	1.6260279375985027E-5	1.6260279375985033E-5	-71663.41692592432	0.0	-4613.202657768557
128000	-75644.93367277416	-4611.121824263711	-71033.81184851045	2483.7909481074134	-3.291782320483435	30233.969983968716	384.200795225284	1.5409256029596898E-5	1.540925602959686E-5	-71033.81184851045	0.0	-4614.831042813035
129000	-75364.95553245915	-4613.216629726447	-70751.7389027327	2480.200405497667	0.2987602892631003	30413.902412864507	384.6243540331182	1.5310484687732343E-5	1.531048468773237E-5	-70751.7389027327	0.0	-4616.931159936988
130000	-74998.30217989907	-4621.827457673842	-70376.47472222522	2479.8778722614293	0.6212935255007324	30661.87582232375	383.84687063401543	1.5378565436142092E-5	1.5378565436142102E-5	-70376.47472222522	0.0	-4625.539968970957
131000	-74365.1385826576	-4638.554604939748	-69726.58397771785	2484.3418787053697	-3.8427129184397018	31120.54873065938	384.55689005265623	1.4590271900395204E-5	1.4590271900395192E-5	-69726.58397771785	0.0	-4642.316480577836
132000	-73871.6649960994	-4650.452073103159	-69221.21292299624	2480.524902628184	-0.025736841254001774	31417.10793425845	390.74977355130994	1.4214925571811124E-5	1.4214925571811097E-5	-69221.21292299624	0.0	-4654.223211874981
133000	-73211.73999668146	-4670.602735914987	-68541.13726076647	2482.888478733343	-2.389312946413156	31877.725800782442	395.83824884049096	1.4234925851762127E-5	1.4234925851762113E-5	-68541.13726076647	0.0	-4674.360325663808
134000	-72261.91122765075	-4690.656554056008	-67571.25467359474	2485.5031118400984	-5.00394605316842	32251.070895919638	400.68697806883006	1.3616769220286256E-5	1.3616769220286251E-5	-67571.25467359474	0.0	-4694.444610715252
135000	-71494.09199422254	-4713.257213626155	-66780.83478059639	2480.2656639152974	0.2335018716325976	32710.432719537814	400.0587435946948	1.3418135163711284E-5	1.3418135163711296E-5	-66780.83478059639	0.0	-4717.061500652922
136000	-71030.06304481943	-4716.07900396491	-66313.98404085451	2483.055442725256	-2.5562769383259365	32854.438790988715	449.5044094493224	1.3315117241130096E-5	1.3315117241130103E-5	-66313.98404085451	0.0	-4719.774258989734
137000	-70848.41938648402	-4709.991032956568	-66138.42835352744	2483.2859816254395	-2.786815838509483	32772.366441001366	442.0775510001166	1.3198525990216939E-5	1.3198525990216944E-5	-66138.42835352744	0.0	-4713.711008939354
138000	-70701.26528677967	-4725.498711747888	-65975.76657503178	2490.5153967353795	-10.016230948449447	33056.938904787814	433.5326921497737	1.2936732934925669E-5	1.2936732934925662E-5	-65975.76657503178	0.0	-4729.257444083786
139000	-70303.10077834188	-4736.24056948919	-65566.86020885268	2481.4697297901594	-0.9705640032293559	33304.26858560785	485.13421643376154	1.3011244746836412E-5	1.3011244746836407E-5	-65566.86020885268	0.0	-4739.882017692708
140000	-69951.53322791362	-4757.860712940335	-65193.67251497328	2486.51500097934	-6.0158351924101225	34029.16810882555	477.87110470754914	1.2529396409441266E-5	1.2529396409441274E-5	-65193.67251497328	0.0	-4761.553845161612
141000	-69870.4606148213	-4770.282815630275	-65100.17779919103	2487.1009158285474	-6.601750041617379	34274.81371208196	450.4953146550087	1.2288091572251972E-5	1.2288091572251972E-5	-65100.17779919103	0.0	-4774.053453960541
142000	-69768.58470656139	-4781.049760145283	-64987.53494641611	2490.7994140069386	-10.300248220008598	34684.316510555014	491.6522616891808	1.2037188990805351E-5	1.2037188990805344E-5	-64987.53494641611	0.0	-4784.752898102033
143000	-69361.30059061323	-4798.111021631868	-64563.18956898137	2480.9702189093427	-0.4710531224127408	35017.36374913281	500.1684099921898	1.195556414463572E-5	1.19555641446357E-5	-64563.18956898137	0.0	-4801.804016035642
144000	-69135.51580917403	-4808.322401357366	-64327.19340781666	2485.660020466519	-5.1608546795891925	35274.669695517594	507.05447505745934	1.1651143633622153E-5	1.1651143633622158E-5	-64327.19340781666	0.0	-4812.025941042396
145000	-68936.84233855455	-4819.34771646233	-64117.494622092214	2480.2472776654367	0.2518881214932662	35427.64658265889	488.29928281034546	1.108117469680271E-5	1.108117469680269E-5	-64117.494622092214	0.0	-4823.134598393182
146000	-68700.36100746122	-4830.764528585618	-63869.5964788756	2496.901197117197	-16.402031330267164	35812.395463537425	516.4141825806058	1.1718713618498168E-5	1.171871361849817E-5	-63869.5964788756	0.0	-4834.445765760254
147000	-68468.77383894537	-4844.974979320424	-63623.79885962495	2480.982323777265	-0.4831579903348029	36031.04363629344	560.5035416689128	1.1472114198340181E-5	1.1472114198340186E-5	-63623.79885962495	0.0	-4848.594290313325
148000	-68318.80074981446	-4841.196859829431	-63477.60388998503	2485.188053656567	-4.688887869636801	36044.73629855819	504.2728453533253	1.1384824090659197E-5	1.1384824090659228E-5	-63477.60388998503	0.0	-4844.928887138176
149000	-68090.03273047524	-4863.77388473172	-63226.25884574353	2483.3730834461257	-2.8739176591957403	36637.20973228087	544.1546210951967	1.0912940797507803E-5	1.0912940797507835E-5	-63226.25884574353	0.0	-4867.469657104633
150000	-67847.99438047562	-4878.792545334533	-62969.20183514108	2481.909550790456	-1.4103850035257892	37084.21934636215	539.6254321068451	1.0881846855497236E-5	1.0881846855497223E-5	-62969.20183514108	0.0	-4882.500441034685
151000	-67753.39574119583	-4874.162242915335	-62879.23349828049	2490.8691695911957	-10.370003804265707	37088.47664968908	532.9576516260138	1.0672269671038811E-5	1.0672269671038821E-5	-62879.23349828049	0.0	-4877.900079478777
152000	-67549.1405020645	-4878.401553040196	-62670.73894902431	2484.9344295364317	-4.435263749501701	37148.58031176731	528.9975268913327	1.0702175475668059E-5	1.0702175475668052E-5	-62670.73894902431	0.0	-4882.144505893364
153000	-67356.41445016212	-4889.57483201244	-62466.83961814969	2480.233601035197	0.265564751733109	37481.77994946747	567.84413881767	1.049643315023849E-5	1.0496433150238483E-5	-62466.83961814969	0.0	-4893.26523773654
154000	-66749.33837370922	-4915.015718009172	-61834.32265570005	2480.548944383722	-0.049778596791838936	38090.797607128625	549.681437668789	1.0200308239733104E-5	1.0200308239733118E-5	-61834.32265570005	0.0	-4918.765886592318
155000	-66382.0780558052	-4968.732519116665	-61413.34553668855	2482.4474399003648	-1.9482741134347634	39296.78187648323	664.0850089693063	9.642931305890052E-6	9.64293130589005E-6	-61413.34553668855	0.0	-4972.346899502035
156000	-66190.34642285042	-4979.294481483542	-61211.05194136687	2483.891676860043	-3.392511073112928	39548.91436208685	579.4913658709143	9.745969977108215E-6	9.74596997710823E-6	-61211.05194136687	0.0	-4983.036498353805
157000	-66039.1879277782	-4985.679824999358	-61053.50810277884	2482.8436557049536	-2.344489918023555	39894.5462230627	681.7197130869719	9.718225582646134E-6	9.71822558264611E-6	-61053.50810277884	0.0	-4989.2628884696305
158000	-65766.53340473011	-5003.7391315413915	-60762.79427318873	2481.3116583076335	-0.8124925207034721	40462.08906143569	698.7194337927673	9.780575394950698E-6	9.780575394950703E-6	-60762.79427318873	0.0	-5007.293391298365
159000	-65558.05391344568	-5012.810122296856	-60545.24379114882	2485.2927938137336	-4.793628026803617	40739.91826811799	622.0638453634284	9.360896473911237E-6	9.360896473911229E-6	-60545.24379114882	0.0	-5016.520319053194
160000	-65313.2375339294	-5028.971475452619	-60284.26605847678	2484.1963677287695	-3.6972019418394666	41185.66015434971	686.4349525601341	9.080950481350257E-6	9.08095048135025E-6	-60284.26605847678	0.0	-5032.61118265712
161000	-64704.42402965129	-5043.278003799318	-59661.146025851966	2480.5781915325224	-0.07902574559238928	41545.246018360085	716.0682179721496	8.836205648713099E-6	8.836205648713106E-6	-59661.146025851966	0.0	-5046.900356768205
162000	-64232.96030043769	-5053.287428602967	-59179.67287183472	2479.675525549174	0.8236402377560808	42126.33492665401	726.388439844562	8.570310669570343E-6	8.570310669570336E-6	-59179.67287183472	0.0	-5056.9237604355085
163000	-63892.11942029051	-5057.640740111294	-58834.478680179214	2479.652155534542	0.8470102523879177	42331.90942194449	711.7152779930061	8.611201223980012E-6	8.611201223980039E-6	-58834.478680179214	0.0	-5061.294040224568
164000	-63742.94293448052	-5073.854827107634	-58669.08810737288	2480.682851077531	-0.18368529060080618	42819.96320632982	720.9180634226	8.377905607499548E-6	8.377905607499557E-6	-58669.08810737288	0.0	-5077.520531219545
165000	-63261.1730154287	-5085.298818150469	-58175.87419727823	2487.4550803284455	-6.95591454151554	42972.388913271796	715.0152683374288	8.549302516804456E-6	8.549302516804461E-6	-58175.87419727823	0.0	-5088.9557523208105
166000	-63087.970459505406	-5097.078628652312	-57990.89183085309	2480.1062104368916	0.39295535003839177	43314.85006188784	792.7548264528655	8.084875411385613E-6	8.08487541138561E-6	-57990.89183085309	0.0	-5100.681437685366
167000	-62916.90378048745	-5086.9511895936885	-57829.952590893765	2482.533774889672	-2.034609102741797	43119.291749329284	756.3552220431812	8.230921227204505E-6	8.230921227204505E-6	-57829.952590893765	0.0	-5090.585071218069
168000	-62768.60749833163	-5082.213427560813	-57686.39407077082	2480.5849719850735	-0.08580619814347301	43050.748220991496	746.2930701564381	8.228527282213907E-6	8.22852728221393E-6	-57686.39407077082	0.0	-5085.860719180311
169000	-62356.567608288744	-5092.191628401492	-57264.37597988725	2481.9771901997274	-1.4780244127973674	43314.76844000738	746.6096504813552	7.910124760074512E-6	7.91012476007451E-6	-57264.37597988725	0.0	-5095.872903710069
170000	-62202.3091777611	-5096.450160462149	-57105.85901729895	2483.107058934572	-2.6078931476417893	43375.45824614353	769.8004944416559	7.981818423175717E-6	7.9818184231757E-6	-57105.85901729895	0.0	-5100.093445795259
171000	-62114.39923447428	-5099.858351271156	-57014.540883203124	2486.294054804314	-5.794889017383866	43495.62590699878	803.6904181004013	8.067460433046386E-6	8.067460433046371E-6	-57014.540883203124	0.0	-5103.449916682152
172000	-62032.74331952635	-5116.199247916738	-56916.54407160961	2497.306315612722	-16.80714982579184	43967.53885427658	830.3626710741798	7.884051445107391E-6	7.884051445107405E-6	-56916.54407160961	0.0	-5119.779315842505
173000	-61807.755196011	-5115.590844822224	-56692.164351188774	2492.648642401064	-12.149476614134073	44071.383609843564	805.2482737228814	7.820687815175761E-6	7.820687815175778E-6	-56692.164351188774	0.0	-5119.208812704306
174000	-61481.98966965987	-5121.390393609578	-56360.59927605029	2495.9591431424506	-15.45997735552055	44337.26160266758	804.4629427854952	7.532602521703354E-6	7.53260252170335E-6	-56360.59927605029	0.0	-5125.041804133977
175000	-61283.701672230774	-5130.693760534423	-56153.00791169635	2491.6689435334683	-11.16977774653833	44727.52795640571	804.0203237365209	7.451154416209113E-6	7.451154416209128E-6	-56153.00791169635	0.0	-5134.356242332604
176000	-61230.587367047	-5145.110317470038	-56085.47704957696	2479.935651607668	0.5635141792618015	45118.64993089582	875.2934526732172	7.432192529821646E-6	7.432192529821644E-6	-56085.47704957696	0.0	-5148.691433137161
177000	-61166.58471518883	-5154.838972372362	-56011.74574281647	2482.614842037606	-2.115676250676188	45378.796583053765	792.4372628909547	7.3051113306971E-6	7.305111330697112E-6	-56011.74574281647	0.0	-5158.53486518521
178000	-60625.4878309792	-5178.071803246395	-55447.416027732805	2484.181064913356	-3.681899126425833	46020.04532466926	838.8816359286418	7.270013635381169E-6	7.270013635381184E-6	-55447.416027732805	0.0	-5181.717094697179
179000	-60364.85300089397	-5199.675021041526	-55165.177979852444	2484.916892900466	-4.417727113535875	46723.958329781366	853.4642673117379	7.156657123253966E-6	7.1566571232539625E-6	-55165.177979852444	0.0	-5203.318705027454
180000	-60077.299238020445	-5216.477513553	-54860.821724467445	2514.7506763469473	-34.25151056001732	47504.58615705838	905.655564346524	6.965824686038808E-6	6.965824686038808E-6	-54860.821724467445	0.0	-5220.08711897391
181000	-59977.79253467814	-5216.9946155340585	-54760.79791914408	2488.392954150402	-7.89378836347214	47384.443495740765	900.4525656764009	6.773492565085441E-6	6.773492565085432E-6	-54760.79791914408	0.0	-5220.632666414284
182000	-59859.647752988465	-5231.969136650917	-54627.67861633755	2502.396203956656	-21.897038169725874	47907.19035050448	924.2454473759875	6.75048622596732E-6	6.750486225967331E-6	-54627.67861633755	0.0	-5235.585855660378
183000	-59622.3228388048	-5245.893195030472	-54376.429643774325	2486.23398357071	-5.7348177837798175	48540.26587881686	970.5124287319237	6.6300402666079395E-6	6.630040266607934E-6	-54376.429643774325	0.0	-5249.478206279767
184000	-59447.382683106094	-5251.723192145321	-54195.659490960774	2484.4939106260827	-3.994744839152645	48682.10538786072	998.384017207118	6.604804682766889E-6	6.604804682766876E-6	-54195.659490960774	0.0	-5255.283543409322
185000	-59254.9299613942	-5273.342023291124	-53981.587938103075	2482.401576753954	-1.902410967024025	49459.56732702408	993.4458066267017	6.44203615644897E-6	6.442036156448965E-6	-53981.587938103075	0.0	-5276.930646858417
186000	-59084.45104858449	-5293.288467608705	-53791.16258097578	2487.2763652996823	-6.777199512752304	50198.126711837205	1000.7187376499338	6.323970995676419E-6	6.323970995676425E-6	-53791.16258097578	0.0	-5296.887625516716
187000	-58951.68972353547	-5299.757585449001	-53651.93213808647	2488.3692366164455	-7.870070829515498	50230.43823135078	1056.1983898981052	6.296486112782045E-6	6.296486112782058E-6	-53651.93213808647	0.0	-5303.306461584107
188000	-58803.0895180736	-5307.625842983807	-53495.46367508979	2486.176795273729	-5.6776294867991055	50509.84584572921	1099.0162778040976	6.284599926003552E-6	6.284599926003551E-6	-53495.46367508979	0.0	-5311.137539070076
189000	-58710.750352035386	-5305.416628396192	-53405.333723639196	2483.2763718780993	-2.777206091169319	50494.27989324549	1041.3484727405053	6.234930218573739E-6	6.2349302185737364E-6	-53405.333723639196	0.0	-5308.988642636134
190000	-58527.20481083499	-5311.177828197898	-53216.02698263709	2489.237742651656	-8.738576864725928	50748.85894397774	1030.73362438327	6.157380454871506E-6	6.157380454871515E-6	-53216.02698263709	0.0	-5314.771208905686
191000	-58431.003407791766	-5338.119269616162	-53092.88413817561	2481.0612127030718	-0.5620469161417532	51506.471893828595	1039.7030445723253	5.8712338837564E-6	5.871233883756411E-6	-53092.88413817561	0.0	-5341.745261958508
192000	-58332.23947762848	-5342.526688330785	-52989.71278929769	2479.877321116088	0.6218446708421652	51661.13174970935	1108.152991816943	6.0402097338226425E-6	6.040209733822645E-6	-52989.71278929769	0.0	-5346.066595778258
193000	-58169.820598709324	-5338.7590501563855	-52831.06154855294	2495.3377438507664	-14.838578063836394	51500.8741221767	1097.4243441625167	5.977006366476986E-6	5.977006366476979E-6	-52831.06154855294	0.0	-5342.316615344452
194000	-57801.6742432833	-5341.084914949723	-52460.589328333575	2481.1331229206544	-0.6339571337243797	51560.027171942595	1144.4484746729825	5.974755150386417E-6	5.9747551503864004E-6	-52460.589328333575	0.0	-5344.6010480625
195000	-57700.72491780644	-5353.4341733121955	-52347.29074449424	2484.695950779883	-4.196784992952871	52104.20636556709	1165.0313007560892	5.650324936037688E-6	5.6503249360376715E-6	-52347.29074449424	0.0	-5356.979298671802
196000	-57569.25497118288	-5370.319347348946	-52198.93562383394	2484.337899230007	-3.838733443077217	53103.65056748634	1118.0513776540884	5.5423396967431675E-6	5.542339696743165E-6	-52198.93562383394	0.0	-5373.92486871393
197000	-57410.10655924039	-5379.586305643887	-52030.52025359651	2487.633502080855	-7.1343362939251165	53351.39192197822	1199.1485377064869	5.667708587739806E-6	5.667708587739807E-6	-52030.52025359651	0.0	-5383.104884025708
198000	-57328.094241252846	-5373.79300018071	-51954.301241072135	2480.90919764391	-0.41003185697991285	53084.23721118088	1236.5590854543184	5.709222798768198E-6	5.709222798768206E-6	-51954.301241072135	0.0	-5377.274009114203
199000	-57246.03846731037	-5371.272184678081	-51874.766282632285	2479.541435523067	0.9577302638631409	53076.44039550221	1139.7084958480154	5.4701287235053945E-6	5.470128723505385E-6	-51874.766282632285	0.0	-5374.868805387848
200000	-56983.128277547556	-5371.083765278136	-51612.04451226942	2503.76266107703	-23.263495290099854	53274.59119185848	1147.9176994013874	5.3437889669374965E-6	5.343788966937513E-6	-51612.04451226942	0.0	-5374.69240247651
