# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Jun 06 17:14:58 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.66666666666667e-05_166_767.8.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
123000	-35958.1604616606	-3705.322967507584	-32252.837494153013	2540.0604916619927	-3.1246415820128277	13561.436870087276	47.29072577947141	8.624124853158349E-6	8.624124853158359E-6	-32252.837494153013	0.0	-3711.36529912908
124000	-35845.38346987233	-3721.876157754041	-32123.50731211829	2546.798834740894	-9.862984660914208	13731.155150082483	48.32907136237442	8.17587995982191E-6	8.175879959821915E-6	-32123.50731211829	0.0	-3727.9343676813264
125000	-35699.325513756456	-3749.6231504668185	-31949.702363289634	2547.462014948171	-10.526164868191245	13946.75316082766	50.88886323948711	8.08131721086173E-6	8.081317210861749E-6	-31949.702363289634	0.0	-3755.642912129502
126000	-35656.353390129094	-3765.0667020727165	-31891.286688056378	2545.275136436322	-8.3392863563422	14087.201840635467	50.90349218693959	8.090521486208883E-6	8.090521486208901E-6	-31891.286688056378	0.0	-3771.0893524714884
127000	-35625.743387586204	-3779.705917232491	-31846.037470353713	2547.4507532347525	-10.514903154772583	14224.153881136215	51.20287540441825	7.6376563184024E-6	7.637656318402385E-6	-31846.037470353713	0.0	-3785.7616756713846
128000	-35596.03682128601	-3778.139113375753	-31817.897707910262	2552.05796873791	-15.12211865793006	14199.059124779971	51.16060565662961	8.153393385959188E-6	8.153393385959175E-6	-31817.897707910262	0.0	-3784.155011769748
129000	-35576.46375283969	-3778.252527654096	-31798.211225185594	2552.5129744530486	-15.577124373068727	14214.761664826749	48.43201902451014	7.811333842265756E-6	7.811333842265744E-6	-31798.211225185594	0.0	-3784.3499508571026
130000	-35491.882598227225	-3804.764548291685	-31687.118049935536	2545.882009597142	-8.94615951716196	14487.260519690648	52.380739107914415	7.861513829292813E-6	7.861513829292806E-6	-31687.118049935536	0.0	-3810.787030764518
131000	-35457.961493484545	-3810.8867061138226	-31647.07478737072	2548.0756728935307	-11.139822813550836	14566.194698317653	52.75757455187703	7.5771032661728596E-6	7.577103266172854E-6	-31647.07478737072	0.0	-3816.926683392799
132000	-35411.358117703414	-3824.05976112954	-31587.298356573872	2548.0038503998926	-11.068000319912699	14680.077402366049	54.93111053080177	7.580966332522102E-6	7.580966332522102E-6	-31587.298356573872	0.0	-3830.0620853780943
133000	-35381.96766230028	-3835.459680507371	-31546.507981792907	2542.8704147917315	-5.934564711751591	14773.032889762664	52.94958642786219	7.643068821461064E-6	7.643068821461049E-6	-31546.507981792907	0.0	-3841.496199022427
134000	-35334.11101088345	-3839.1742984552643	-31494.93671242818	2544.1295924173824	-7.193742337402455	14822.209922516682	53.72757964911311	7.844132343919884E-6	7.844132343919892E-6	-31494.93671242818	0.0	-3845.1815530704534
135000	-35285.70118298497	-3854.9329839528828	-31430.76819903209	2544.014621752906	-7.0787716729259955	14988.378192421265	53.48053667403862	7.581027376628453E-6	7.58102737662846E-6	-31430.76819903209	0.0	-3860.970120028481
136000	-35254.45993062829	-3871.6618696650025	-31382.79806096329	2546.253738173848	-9.317888093868078	15248.16300550893	57.79962820220776	7.382138875208673E-6	7.382138875208676E-6	-31382.79806096329	0.0	-3877.644289050509
137000	-35226.60072081592	-3881.6479704098656	-31344.952750406053	2545.5213122259197	-8.5854621459398	15345.173902194478	58.150401887668764	6.944818303575714E-6	6.944818303575708E-6	-31344.952750406053	0.0	-3887.664038754253
138000	-35174.79344710504	-3928.6674626030253	-31246.125984502014	2545.7287386986413	-8.792888618661436	15768.668963882428	57.77700389225452	7.001439550066172E-6	7.001439550066172E-6	-31246.125984502014	0.0	-3934.6956909642918
139000	-35081.12231984991	-3936.2201484021098	-31144.9021714478	2544.9586240844756	-8.022774004495659	15846.041093026148	63.11967562703053	6.4582434804898125E-6	6.45824348048981E-6	-31144.9021714478	0.0	-3942.2108274095717
140000	-34883.498451152074	-3958.628704427482	-30924.869746724595	2546.7125411033467	-9.776691023366766	16031.793650844982	66.66479500572497	6.52328798044417E-6	6.523287980444165E-6	-30924.869746724595	0.0	-3964.563313050359
141000	-34790.440642152236	-3969.245542116808	-30821.195100035427	2552.618632043934	-15.682781963954312	16171.537983854749	67.21451059275633	6.385561132810345E-6	6.385561132810338E-6	-30821.195100035427	0.0	-3975.1882632992388
142000	-34754.06342552947	-3981.0975636161947	-30772.96586191328	2559.355967797547	-22.42011771756688	16321.195846532919	66.90994176941194	6.525957890570937E-6	6.525957890570943E-6	-30772.96586191328	0.0	-3987.035311030511
143000	-34603.15954114677	-3997.7717746924554	-30605.387766454318	2546.439211179966	-9.50336109998625	16457.835402136014	67.70216682871285	6.126717915674312E-6	6.126717915674311E-6	-30605.387766454318	0.0	-4003.739163210722
144000	-34571.1955890198	-4009.8662414839587	-30561.32934753584	2548.3249812259314	-11.389131145951524	16595.47763115283	69.9619913860333	6.0661010422031045E-6	6.066101042203102E-6	-30561.32934753584	0.0	-4015.810094581042
145000	-34513.27388876209	-4001.414843234659	-30511.859045527428	2548.3394262109664	-11.403576130986494	16525.76754343549	68.76471825244798	6.16726844678692E-6	6.167268446786923E-6	-30511.859045527428	0.0	-4007.364333971907
146000	-34396.06455996793	-4020.117688423627	-30375.9468715443	2550.7277670961043	-13.791917016124444	16732.36597696426	71.90501226547916	6.148667026732337E-6	6.148667026732334E-6	-30375.9468715443	0.0	-4026.029283484063
147000	-34308.55832382942	-4027.0661553681766	-30281.492168461245	2544.404920373669	-7.4690702936891284	16799.48069155057	70.52196577507726	5.958329520168044E-6	5.95832952016806E-6	-30281.492168461245	0.0	-4033.0176811768274
148000	-34255.69957790161	-4043.1758862741212	-30212.523691627484	2545.500477053677	-8.564626973697159	17008.489499578005	73.72382374410974	5.913251905745686E-6	5.913251905745679E-6	-30212.523691627484	0.0	-4049.0925111086913
149000	-34147.0042684407	-4058.977722728228	-30088.026545712473	2543.4879667283853	-6.552116648405445	17192.95107030755	69.06018884753692	5.719305473766727E-6	5.719305473766717E-6	-30088.026545712473	0.0	-4064.984006588608
150000	-34090.684599797794	-4058.5935569758517	-30032.09104282194	2542.385686148347	-5.449836068366949	17150.8142637506	74.66722412323168	5.887361710981296E-6	5.887361710981299E-6	-30032.09104282194	0.0	-4064.5034295155747
151000	-33993.95236636645	-4078.1810382891645	-29915.771328077284	2565.6730942312047	-28.737244151224786	17405.47886194911	77.53846984048182	5.95390537160791E-6	5.953905371607904E-6	-29915.771328077284	0.0	-4084.052270324673
152000	-33896.71500690687	-4081.3937610497424	-29815.321245857125	2548.0264233952944	-11.090573315314487	17374.507888140546	77.93218879728342	5.266616479267967E-6	5.2666164792679655E-6	-29815.321245857125	0.0	-4087.3324930545673
153000	-33844.250129541375	-4104.753423073908	-29739.496706467467	2544.932335740828	-7.996485660848066	17661.129266950524	75.63915079595661	5.33606418964492E-6	5.3360641896449055E-6	-29739.496706467467	0.0	-4110.720915013202
154000	-33791.36830031007	-4111.476673103904	-29679.89162720616	2537.1905884074426	-0.2547383274627464	17707.630312027697	87.17583520851346	5.362394709691751E-6	5.362394709691744E-6	-29679.89162720616	0.0	-4117.300351097144
155000	-33763.86972012885	-4129.68572059296	-29634.18399953589	2537.664526934315	-0.7286768543349353	17874.879748164905	88.40810681772741	5.489444770793288E-6	5.489444770793281E-6	-29634.18399953589	0.0	-4135.485186354546
156000	-33745.570252061094	-4139.325672694456	-29606.24457936664	2537.306386639039	-0.37053655905901905	18046.2448279866	82.79069931209773	5.536144734791313E-6	5.536144734791324E-6	-29606.24457936664	0.0	-4145.189537947846
157000	-33646.07466106858	-4144.942795420265	-29501.13186564832	2537.728023589333	-0.7921735093532334	18127.06361024553	86.14322855128866	5.4494626603658096E-6	5.449462660365813E-6	-29501.13186564832	0.0	-4150.778213799951
158000	-33596.97276510528	-4156.92624839014	-29440.046516715138	2545.529269879728	-8.593419799748062	18338.39277841742	87.58562480961048	5.261113840032064E-6	5.261113840032061E-6	-29440.046516715138	0.0	-4162.7707461431355
159000	-33561.217668269215	-4164.941889618923	-29396.27577865029	2543.1071205893304	-6.1712705093505065	18485.02099218672	85.4474903605114	5.030951975981944E-6	5.030951975981928E-6	-29396.27577865029	0.0	-4170.840934053238
160000	-33515.83585341955	-4189.507385661533	-29326.32846775802	2539.6076777953635	-2.6718277153836425	18740.70284043263	87.76522391702015	4.7860196631396845E-6	4.786019663139678E-6	-29326.32846775802	0.0	-4195.414794267059
161000	-33425.939507315	-4239.82506998515	-29186.11443732985	2552.221635965847	-15.285785885866972	19173.865650323507	94.00939697009397	5.03672019835181E-6	5.036720198351803E-6	-29186.11443732985	0.0	-4245.64276635517
162000	-33401.921028734214	-4246.912509658201	-29155.00851907601	2553.1059309642465	-16.170080884266554	19216.15469767605	95.32390964032531	4.994858221552671E-6	4.9948582215526816E-6	-29155.00851907601	0.0	-4252.722186142214
163000	-33285.34377155746	-4260.078683063687	-29025.265088493776	2550.964693808346	-14.028843728366155	19360.726670131335	98.30451091440726	4.948259197927374E-6	4.948259197927369E-6	-29025.265088493776	0.0	-4265.866184619169
164000	-33242.90766089262	-4295.638953939115	-28947.268706953506	2544.6671640530003	-7.731313973020406	19817.142677583382	97.90202897848184	4.2587883168570315E-6	4.258788316857032E-6	-28947.268706953506	0.0	-4301.528638958512
165000	-33176.297803058624	-4296.681714594003	-28879.61608846462	2547.3065881329544	-10.370738052974502	19855.665949432536	103.48830582778429	4.130075954660579E-6	4.130075954660586E-6	-28879.61608846462	0.0	-4302.53461534536
166000	-33133.76762048572	-4306.164544591789	-28827.60307589393	2551.227470354705	-14.291620274725119	19916.849882693823	97.52529574052505	4.348485061494653E-6	4.348485061494654E-6	-28827.60307589393	0.0	-4312.047961944572
167000	-33143.237300346336	-4313.672994756108	-28829.56430559023	2539.327814514869	-2.391964434888905	20038.6199767801	105.7572067996935	4.568142589216987E-6	4.568142589216989E-6	-28829.56430559023	0.0	-4319.448854855183
168000	-33090.46958867754	-4325.64282991796	-28764.826758759576	2547.1354101750376	-10.199560095057677	20160.85947510893	109.32648496384185	4.564640231343242E-6	4.564640231343245E-6	-28764.826758759576	0.0	-4331.388433830166
169000	-33028.392155241905	-4318.184309639233	-28710.207845602672	2543.6075602862284	-6.671710206248463	20074.33266076119	103.5182213696093	4.7423575933502595E-6	4.742357593350265E-6	-28710.207845602672	0.0	-4323.960084112957
170000	-33010.835339126315	-4342.856182856542	-28667.979156269776	2555.1325900750617	-18.19673999508177	20395.202981061942	107.92630978046938	4.392875689822708E-6	4.3928756898227105E-6	-28667.979156269776	0.0	-4348.642066392318
171000	-33005.06582369681	-4356.71163325661	-28648.354190440197	2545.7038861489505	-8.76803606897056	20564.07264984891	106.96200700999086	4.399117486408125E-6	4.399117486408129E-6	-28648.354190440197	0.0	-4362.509034542607
172000	-32951.61430423469	-4382.156732326436	-28569.45757190825	2542.619812690032	-5.683962610052276	20938.88206533956	109.70059674259308	4.254608617975756E-6	4.25460861797575E-6	-28569.45757190825	0.0	-4387.955961267064
173000	-32919.86800212131	-4414.882373641576	-28504.985628479735	2544.5144651118258	-7.578615031845857	21357.67866535022	125.12539418513758	4.047460670374948E-6	4.0474606703749515E-6	-28504.985628479735	0.0	-4420.587541685748
174000	-32916.322121120334	-4420.623632900657	-28495.69848821968	2555.742609849102	-18.80675976912198	21425.3365562989	125.84786772286144	4.25085587835257E-6	4.250855878352569E-6	-28495.69848821968	0.0	-4426.295477993505
175000	-32915.781724233646	-4440.384944495004	-28475.396779738643	2550.232152475554	-13.296302395574003	21705.445279958407	124.27701717874623	3.7863373765072225E-6	3.7863373765072276E-6	-28475.396779738643	0.0	-4446.142597250011
176000	-32879.436181809186	-4437.861596384671	-28441.574585424518	2551.064348601119	-14.128498521139136	21742.06629167575	120.92448235665407	4.024326898545227E-6	4.024326898545225E-6	-28441.574585424518	0.0	-4443.611646568062
177000	-32865.56030279663	-4465.049934991986	-28400.51036780464	2552.581578808039	-15.645728728059112	22082.64296972803	122.30606932554716	3.892336879525487E-6	3.892336879525488E-6	-28400.51036780464	0.0	-4470.81461431215
178000	-32858.7037438937	-4472.653558624171	-28386.050185269523	2553.029495700084	-16.093645620104326	22198.88554574996	124.15950161371497	3.7627651569024658E-6	3.7627651569024675E-6	-28386.050185269523	0.0	-4478.425174357209
179000	-32850.981138043375	-4480.514849776696	-28370.466288266678	2559.6832300894152	-22.747380009435346	22326.01198375248	126.86886779848045	3.765120867734167E-6	3.765120867734174E-6	-28370.466288266678	0.0	-4486.2668898484535
180000	-32835.969019541764	-4485.674834419644	-28350.29418512212	2546.100722185635	-9.164872105654922	22390.542319449487	130.48449102817958	3.8318589258639495E-6	3.831858925863951E-6	-28350.29418512212	0.0	-4491.389694922329
181000	-32799.27631975715	-4495.169076530137	-28304.10724322701	2577.592757081026	-40.656907001045965	22559.90829240305	126.19510416050889	3.8290082507915575E-6	3.829008250791554E-6	-28304.10724322701	0.0	-4500.920917542774
182000	-32705.15806436506	-4506.397125310183	-28198.760939054875	2558.6321864795773	-21.696336399597385	22702.25774191437	128.8208737445273	3.788724280121509E-6	3.7887242801215126E-6	-28198.760939054875	0.0	-4512.137175336177
183000	-32702.475609346315	-4523.563653023428	-28178.91195632289	2559.279782208077	-22.343932128097094	22992.474502775825	137.24588898404315	3.807275008292836E-6	3.8072750082928493E-6	-28178.91195632289	0.0	-4529.242734825516
184000	-32641.23480515851	-4544.279730448728	-28096.955074709782	2567.2349092396494	-30.29905915966947	23283.95976741274	138.01112585938463	3.634938761836946E-6	3.634938761836933E-6	-28096.955074709782	0.0	-4549.985614571057
185000	-32631.32639277298	-4553.171082576906	-28078.155310196074	2552.1225116442333	-15.186661564253427	23274.675907805835	149.79379938173443	3.6217272490121596E-6	3.6217272490121617E-6	-28078.155310196074	0.0	-4558.797003769905
186000	-32631.902337449505	-4555.595587387437	-28076.306750062067	2555.522604738395	-18.586754658414975	23394.367108761664	144.51452277400028	3.4667312273447137E-6	3.466731227344713E-6	-28076.306750062067	0.0	-4561.285014939348
187000	-32609.067794743583	-4569.464386262205	-28039.60340848138	2568.388235152918	-31.452385072937886	23633.24531895633	137.44328675790214	3.3462791412066956E-6	3.3462791412066935E-6	-28039.60340848138	0.0	-4575.22876212797
188000	-32550.95792248437	-4588.320491346576	-27962.63743113779	2557.2807258685257	-20.344875788545778	23970.909303993198	154.45040827480565	3.4485385427414862E-6	3.4485385427414875E-6	-27962.63743113779	0.0	-4593.956666880882
189000	-32538.57720817055	-4598.642842558058	-27939.934365612495	2562.579802998335	-25.6439529183549	24147.19092508277	146.70838744587803	3.1206684033182306E-6	3.120668403318234E-6	-27939.934365612495	0.0	-4604.391368722628
190000	-32466.7642411382	-4610.052632065234	-27856.711609072965	2554.6205334415104	-17.68468336153046	24260.26897025635	148.50489721030107	3.4867432036534136E-6	3.4867432036534056E-6	-27856.711609072965	0.0	-4615.7266287119855
191000	-32435.232807233748	-4615.806675385389	-27819.42613184836	2559.9647142631406	-23.02886418316075	24294.43354781957	146.97175538086398	3.2024457778473234E-6	3.2024457778473285E-6	-27819.42613184836	0.0	-4621.541067541031
192000	-32386.811227397786	-4626.212064267115	-27760.59916313067	2550.9929346382714	-14.057084558291535	24387.459340000893	143.77205348426526	3.3601125189728213E-6	3.3601125189728306E-6	-27760.59916313067	0.0	-4631.942205840535
193000	-32368.930107051252	-4620.198530535381	-27748.73157651587	2552.762327924152	-15.826477844172132	24345.857446387883	153.88870633239532	3.535458193451308E-6	3.535458193451296E-6	-27748.73157651587	0.0	-4625.830254495982
194000	-32375.350997757185	-4626.895643626222	-27748.45535413096	2564.0087138247727	-27.072863744792812	24553.11797224872	152.99193900950957	3.2526765255383403E-6	3.252676525538341E-6	-27748.45535413096	0.0	-4632.585343341244
195000	-32365.196702848938	-4623.909017352318	-27741.28768549662	2551.263079809972	-14.327229729992268	24494.95861125036	149.50268749111353	3.449011080781146E-6	3.4490110807811485E-6	-27741.28768549662	0.0	-4629.586677464359
196000	-32358.028528980853	-4636.712243257274	-27721.316285723577	2565.9268417130543	-28.990991633074373	24718.68712319584	157.7816590000836	3.3491440209814912E-6	3.3491440209814802E-6	-27721.316285723577	0.0	-4642.356939979502
197000	-32353.15441619058	-4644.655641265062	-27708.49877492552	2553.64504745074	-16.709197370760194	24765.276336727366	170.5310757166062	3.233388444093087E-6	3.233388444093087E-6	-27708.49877492552	0.0	-4650.243871881453
198000	-32316.127306418857	-4627.062836871744	-27689.064469547113	2557.278341013167	-20.342490933187037	24551.965349299146	152.22941762683917	3.3409648243075286E-6	3.340964824307519E-6	-27689.064469547113	0.0	-4632.741955020839
199000	-32307.075790510786	-4642.145902569961	-27664.929887940823	2561.2129177840743	-24.277067704094407	24794.548810465196	158.21402262526573	3.329267644633873E-6	3.3292676446338678E-6	-27664.929887940823	0.0	-4647.792609901261
