# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 08 03:23:24 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-05_191_334.9.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
125000	-27606.046416929094	-2616.3236890624735	-24989.72272786662	2427.8910469694774	-3.2107070889273928	35226.310626471946	954.0958151201382	1.8300209990257205E-6	1.8300209990257224E-6	-24989.72272786662	0.0	-2620.666460959681
126000	-27533.34176918414	-2614.818828434355	-24918.522940749783	2422.47179150523	2.2085483753198787	35298.96135998096	973.9509666431946	1.8160424893597047E-6	1.8160424893597035E-6	-24918.522940749783	0.0	-2619.1462279677075
127000	-27489.53391884386	-2621.8610041005886	-24867.67291474327	2406.1191655180655	18.561174362484508	35727.12559083827	1011.3147719487908	1.7296808416464045E-6	1.7296808416464022E-6	-24867.67291474327	0.0	-2626.1834556907174
128000	-27460.875890423675	-2627.1009649241264	-24833.774925499547	2464.4030900785374	-39.72275019798735	36141.55255799804	910.5372019487435	1.7120006381122258E-6	1.7120006381122224E-6	-24833.774925499547	0.0	-2631.5392140781682
129000	-27390.10425942368	-2639.509009653977	-24750.595249769704	2432.1532840625773	-7.472944182027277	36955.76601274755	977.8899762586892	1.7257278378841664E-6	1.7257278378841642E-6	-24750.595249769704	0.0	-2643.8811412642544
130000	-27343.352035618514	-2644.2487749062375	-24699.103260712276	2426.203002003054	-1.5226621225037889	37022.6583312958	1099.0899165196117	1.6990849845095885E-6	1.6990849845095868E-6	-24699.103260712276	0.0	-2648.51362059661
131000	-27250.451603945618	-2649.6263876388834	-24600.825216306734	2552.132861959042	-127.45252207849217	37534.278149010875	1008.7165472409146	1.593610002085368E-6	1.5936100020853675E-6	-24600.825216306734	0.0	-2654.0190329145116
132000	-27189.643404344948	-2639.9825623640795	-24549.66084198087	2504.3798107874636	-79.69947090691358	36763.108866247254	999.1108622011732	1.6424131019491169E-6	1.642413101949118E-6	-24549.66084198087	0.0	-2644.358748533247
133000	-27184.199618243154	-2642.3013202604056	-24541.89829798275	2424.795354979013	-0.11501509846311819	36807.77766799554	1049.2268997772562	1.6328221897536113E-6	1.6328221897536118E-6	-24541.89829798275	0.0	-2646.632378418847
134000	-27062.472361410684	-2643.742802132232	-24418.729559278454	2491.9808115867704	-67.30047170622038	37173.68751216787	1107.493237258943	1.5777374017152418E-6	1.577737401715243E-6	-24418.729559278454	0.0	-2648.0433700898475
135000	-26999.551842220342	-2647.4084595894046	-24352.143382630937	2447.7837230986283	-23.103383218078307	37226.576791258994	1149.0358701493474	1.5062592635672717E-6	1.5062592635672743E-6	-24352.143382630937	0.0	-2651.698673026751
136000	-26939.131525602676	-2651.851432198006	-24287.280093404668	2439.953419444808	-15.273079564257841	37156.49868031615	1104.626185100768	1.4413479892607544E-6	1.4413479892607542E-6	-24287.280093404668	0.0	-2656.204662419876
137000	-26911.579764122213	-2655.719969204728	-24255.859794917484	2493.981485204961	-69.30114532441075	37192.47223988135	1090.4820045758765	1.6532783663730905E-6	1.6532783663730886E-6	-24255.859794917484	0.0	-2660.0100456751734
138000	-26851.844273730043	-2657.1277361700973	-24194.716537559947	2536.041808475423	-111.3614685948728	37235.95505383097	1157.789801330628	1.5814120778476092E-6	1.5814120778476122E-6	-24194.716537559947	0.0	-2661.383328963723
139000	-26845.162587622737	-2653.898636912438	-24191.263950710298	2518.9279882636306	-94.24764838308056	37234.37749117494	1115.9136978761283	1.6711718568938E-6	1.6711718568938001E-6	-24191.263950710298	0.0	-2658.1601047207187
140000	-26799.363301340076	-2652.616791274417	-24146.74651006566	2527.8935555193607	-103.21321563881065	37354.8436175318	1025.9584178046389	1.4538836126711584E-6	1.4538836126711546E-6	-24146.74651006566	0.0	-2657.041479286249
141000	-26788.45113735444	-2659.0413179877382	-24129.4098193667	2517.5709822475505	-92.89064236700051	38044.72646254666	1128.58058446993	1.5331288502442384E-6	1.5331288502442388E-6	-24129.4098193667	0.0	-2663.3492684095527
142000	-26783.120012637075	-2653.588697238028	-24129.531315399046	2431.4307450742463	-6.750405193696224	37300.66660815191	1088.9301051909033	1.4278049250807285E-6	1.4278049250807278E-6	-24129.531315399046	0.0	-2657.963192675045
143000	-26745.595460378478	-2656.7080871414782	-24088.887373236998	2414.923219434376	9.757120446174213	37696.93220094416	1038.7808936696042	1.491250600207028E-6	1.4912506002070248E-6	-24088.887373236998	0.0	-2661.1103182674647
144000	-26742.075842387138	-2660.9243406142227	-24081.151501772914	2437.140601415306	-12.460261534755773	37602.36848575336	915.2069191647724	1.5389007205082681E-6	1.538900720508268E-6	-24081.151501772914	0.0	-2665.4345914451383
145000	-26756.84225655457	-2657.1994623911064	-24099.642794163465	2393.5484474715904	31.13189240895963	37694.659834522114	1101.7704663157747	1.4182834752813777E-6	1.4182834752813762E-6	-24099.642794163465	0.0	-2661.5706305314243
146000	-26753.596651001746	-2662.9072836710247	-24090.68936733072	2447.2292351126457	-22.548895232095674	37631.38020623265	1209.9002768944172	1.5693202462692444E-6	1.569320246269245E-6	-24090.68936733072	0.0	-2667.1278006007446
147000	-26736.147374571985	-2668.3883667547416	-24067.759007817243	2433.491898915092	-8.811559034541915	37776.60013740873	1169.840736496344	1.500562196816471E-6	1.5005621968164703E-6	-24067.759007817243	0.0	-2672.669250711931
148000	-26669.941300724022	-2652.226523297507	-24017.714777426514	2402.756575912094	21.923763968456115	36830.67254596083	1030.4176540954911	1.598307892665902E-6	1.5983078926659033E-6	-24017.714777426514	0.0	-2656.5878977742786
149000	-26655.413992721114	-2654.7101729979904	-24000.703819723123	2392.8266725608196	31.853667319730448	37254.31309871477	1039.5842090888896	1.4931106631690826E-6	1.4931106631690802E-6	-24000.703819723123	0.0	-2659.1056930925974
150000	-26635.6413121039	-2649.1320764754673	-23986.509235628433	2393.8498482395516	30.83049164099839	37078.49270527337	1021.051011845298	1.525055084129169E-6	1.5250550841291703E-6	-23986.509235628433	0.0	-2653.531713207628
151000	-26632.018072046776	-2650.202345717214	-23981.81572632956	2391.686833705411	32.99350617513892	37101.22549985489	1019.1278761011982	1.4078595775447187E-6	1.4078595775447166E-6	-23981.81572632956	0.0	-2654.6484676002597
152000	-26606.507742744765	-2639.6728560277797	-23966.834886716984	2391.5527064121625	33.12763346838756	36237.113362680444	1012.2768912451234	1.494542557417311E-6	1.4945425574173115E-6	-23966.834886716984	0.0	-2644.0821404980347
153000	-26599.736871384615	-2648.4045292004853	-23951.33234218413	2430.641370303115	-5.961030422564818	36660.497939693334	1079.784472437912	1.4427061858461652E-6	1.4427061858461659E-6	-23951.33234218413	0.0	-2652.7739797009026
154000	-26592.648776156922	-2645.0810722768674	-23947.567703880053	2426.8989810946505	-2.218641214100444	36640.2639608243	1005.1845789286978	1.5946311447889248E-6	1.594631144788925E-6	-23947.567703880053	0.0	-2649.466238727928
155000	-26545.998706344955	-2650.3248853356317	-23895.673821009324	2422.054686849097	2.625653031453112	36710.587545291724	1121.496095979796	1.5640134054110983E-6	1.5640134054110981E-6	-23895.673821009324	0.0	-2654.6122235818193
156000	-26505.93027916274	-2648.2307000842056	-23857.699579078537	2429.7241508836173	-5.043811003067276	36575.423763376544	1150.6125646316314	1.5211251297159899E-6	1.5211251297159918E-6	-23857.699579078537	0.0	-2652.5062456466276
157000	-26508.437920642285	-2643.239963535175	-23865.19795710711	2418.913795992557	5.766543887993066	36129.47805181719	1118.1342212390632	1.4534442678697697E-6	1.4534442678697678E-6	-23865.19795710711	0.0	-2647.5638891275635
158000	-26507.411318732255	-2658.7746123922875	-23848.636706339967	2459.1822947062574	-34.501954825707344	36984.34343786101	1120.9893615632234	1.4146748556695433E-6	1.4146748556695433E-6	-23848.636706339967	0.0	-2663.1213900902612
159000	-26484.2413127498	-2672.2482059811437	-23811.993106768656	2645.169924797683	-220.48958491713302	38353.01018044485	1150.4434761845264	1.5524753509624021E-6	1.5524753509624E-6	-23811.993106768656	0.0	-2676.533520254952
160000	-26491.308417086762	-2666.0020856839424	-23825.30633140282	2740.5445413509615	-315.86420147041144	38340.45508677517	1004.0292604924211	1.3571055673361042E-6	1.3571055673361021E-6	-23825.30633140282	0.0	-2670.4981208881245
161000	-26482.02847923242	-2664.7424363333826	-23817.28604289904	2830.72779046331	-406.0474505827601	38489.49967027711	1117.7557855670802	1.4860257547724494E-6	1.4860257547724511E-6	-23817.28604289904	0.0	-2669.0825698252106
162000	-26485.60701245199	-2663.534705743557	-23822.072306708433	2757.80213046165	-333.12179058109996	38303.5641764051	1112.582291413266	1.3546994168321577E-6	1.3546994168321609E-6	-23822.072306708433	0.0	-2667.9286265990327
163000	-26408.704301192254	-2654.7782043473303	-23753.926096844923	2688.1653380892303	-263.4849982086803	37763.65263512498	1009.1938511711592	1.4776787000560984E-6	1.4776787000560984E-6	-23753.926096844923	0.0	-2659.215199983257
164000	-26418.980750477967	-2652.0556055400816	-23766.925144937886	2650.112966517934	-225.43262663738415	37696.66722969694	1052.3772876915266	1.3694631687928978E-6	1.3694631687928944E-6	-23766.925144937886	0.0	-2656.492018787141
165000	-26377.179758661645	-2646.557094680229	-23730.622663981416	2706.5102047595183	-281.82986487896824	37937.5166920544	989.081771040944	1.415702562645476E-6	1.4157025626454766E-6	-23730.622663981416	0.0	-2651.04003470257
166000	-26368.554307512703	-2652.3949463826343	-23716.159361130067	2772.7487508077033	-348.0684109271533	38049.861986054646	977.4248955409154	1.4404312706246251E-6	1.4404312706246257E-6	-23716.159361130067	0.0	-2656.881462138889
167000	-26319.68515518374	-2653.5214362016286	-23666.16371898211	2553.231583297379	-128.55124341682904	37717.210099444266	1053.900092637402	1.4910541876980798E-6	1.4910541876980796E-6	-23666.16371898211	0.0	-2657.909529393925
168000	-26325.115660043186	-2659.7379627503087	-23665.377697292875	2698.4408674234564	-273.7605275429064	38107.943133420384	1126.6469553401332	1.4507172716656785E-6	1.4507172716656783E-6	-23665.377697292875	0.0	-2664.07912798886
169000	-26326.402235313697	-2678.4605122130247	-23647.941723100674	2680.2520138805303	-255.57167399998025	38920.57248103989	1047.6033285390888	1.4269507718180317E-6	1.4269507718180304E-6	-23647.941723100674	0.0	-2682.8929737207936
170000	-26304.60864168845	-2667.11876296898	-23637.48987871947	2671.5721319069426	-246.89179202639252	38481.17610590615	1038.9998652051481	1.3198933765146436E-6	1.3198933765146455E-6	-23637.48987871947	0.0	-2671.597535149435
171000	-26296.80661851485	-2669.0039986429974	-23627.80261987185	2902.784031143752	-478.1036912632021	39247.220301556765	1112.1083073167813	1.3842617384807796E-6	1.3842617384807794E-6	-23627.80261987185	0.0	-2673.3972821567495
172000	-26236.16347869922	-2673.4467193463865	-23562.716759352836	2678.9548407919833	-254.27450091143328	38947.81045987119	1247.432370689813	1.397023966924316E-6	1.3970239669243142E-6	-23562.716759352836	0.0	-2677.7166728432353
173000	-26226.17740530799	-2679.4667699797938	-23546.710635328196	2576.7911181797926	-152.1107782992426	39175.08028864691	1096.6687661841897	1.3201996517113586E-6	1.3201996517113586E-6	-23546.710635328196	0.0	-2683.8994154890916
174000	-26232.762721937575	-2681.7031150315893	-23551.059606905987	2730.046555725003	-305.3662158444531	39547.759947456565	1058.1704504456784	1.2836182583978965E-6	1.283618258397899E-6	-23551.059606905987	0.0	-2686.1912351744745
175000	-26212.591647568875	-2675.749684691105	-23536.84196287777	2623.697511113395	-199.01717123284516	38963.1797955002	1257.669830225149	1.356327828309806E-6	1.3563278283098048E-6	-23536.84196287777	0.0	-2680.0280079603076
176000	-26200.960567056918	-2672.0724360335803	-23528.888131023337	2621.894260563717	-197.2139206831671	38730.039258403835	1106.9959782309068	1.2635913709667385E-6	1.2635913709667398E-6	-23528.888131023337	0.0	-2676.514688539155
177000	-26186.75475293046	-2662.69147607429	-23524.06327685617	2635.9065478100465	-211.22620792949647	38181.958914990326	1190.8942494845762	1.3225770444816066E-6	1.3225770444816068E-6	-23524.06327685617	0.0	-2667.029176185722
178000	-26157.63176802376	-2659.215306962941	-23498.416461060817	2601.7700111470554	-177.08967126650532	37777.752806559525	1078.652831840367	1.2562388330117603E-6	1.2562388330117594E-6	-23498.416461060817	0.0	-2663.675447982647
179000	-26167.906585897654	-2663.1413088291556	-23504.765277068498	2641.2372868385446	-216.55694695799457	37901.34105915673	1197.2883284805125	1.3614720163298547E-6	1.3614720163298579E-6	-23504.765277068498	0.0	-2667.4543706451295
180000	-26135.3258121184	-2647.267958489983	-23488.05785362842	2560.5089717092383	-135.82863182868823	36977.38306964225	1001.0312637824118	1.338482217236813E-6	1.3384822172368109E-6	-23488.05785362842	0.0	-2651.7583319640144
181000	-26136.12445814109	-2652.704473946737	-23483.419984194352	2698.1504750261133	-273.4701351455633	37580.8249314531	1115.9286852248401	1.3990884234880571E-6	1.3990884234880554E-6	-23483.419984194352	0.0	-2657.0690573097286
182000	-26128.128299876036	-2653.7890026551277	-23474.339297220908	2555.3534413615594	-130.67310148100933	37531.1696845702	1169.49844670931	1.395521011104463E-6	1.3955210111044598E-6	-23474.339297220908	0.0	-2658.107516811518
183000	-26123.911211015427	-2649.659565663544	-23474.251645351884	2670.815007413654	-246.13466753310377	37719.24290889228	1006.6949301418549	1.3407998886690075E-6	1.3407998886690088E-6	-23474.251645351884	0.0	-2654.1522837940574
184000	-26125.345740110435	-2632.9457574450726	-23492.399982665363	2470.8627392886324	-46.18239940808235	36495.13713488776	1097.8893541956395	1.3255602022067316E-6	1.325560202206733E-6	-23492.399982665363	0.0	-2637.343176001757
185000	-26113.312399488666	-2623.1432833305043	-23490.169116158162	2453.9655078565993	-29.28516797604925	36195.752389653964	1003.0054319394103	1.3759865691193765E-6	1.3759865691193759E-6	-23490.169116158162	0.0	-2627.6068756312748
186000	-26110.997796358646	-2640.0743570417694	-23470.923439316877	2549.3291481171773	-124.64880823662725	36890.54638669509	960.6581456376648	1.4349429972145442E-6	1.434942997214544E-6	-23470.923439316877	0.0	-2644.5664856669446
187000	-26110.658208387602	-2656.315249902453	-23454.342958485147	2626.1718238188123	-201.49148393826226	38076.89121219093	1056.3173366176425	1.2983691084031999E-6	1.2983691084031996E-6	-23454.342958485147	0.0	-2660.78178540312
188000	-26066.68743086521	-2660.4145477606007	-23406.27288310461	2480.7891992616387	-56.10885938108868	38035.09783103862	1089.4282221590506	1.2567668392662875E-6	1.2567668392662873E-6	-23406.27288310461	0.0	-2664.867589684724
189000	-26048.523700409536	-2655.035764405527	-23393.48793600401	2465.9700136468928	-41.28967376634273	37462.70015044793	1147.0689733887953	1.3409782127018755E-6	1.3409782127018732E-6	-23393.48793600401	0.0	-2659.3948036764446
190000	-26049.846405221244	-2650.141287530036	-23399.705117691206	2538.7288695748316	-114.04852969428157	37443.219702877126	1035.8334987827516	1.3527761537980016E-6	1.352776153798E-6	-23399.705117691206	0.0	-2654.5972748929653
191000	-26016.732950702422	-2643.030004370041	-23373.70294633238	2598.420563715205	-173.7402238346549	36982.48962473429	964.4025353541125	1.332996971478139E-6	1.332996971478139E-6	-23373.70294633238	0.0	-2647.5599734126868
192000	-26013.978731890238	-2647.1481942310547	-23366.83053765918	2495.324467300624	-70.6441274200738	36867.987936055724	1052.6553791668687	1.367592663026523E-6	1.3675926630265225E-6	-23366.83053765918	0.0	-2651.5751164459875
193000	-25995.77465153416	-2644.4569501262945	-23351.317701407865	2552.2434229202822	-127.56308303973219	36838.20278812766	1052.3397569894478	1.3900503778243195E-6	1.3900503778243212E-6	-23351.317701407865	0.0	-2648.8748375582854
194000	-25993.037573563608	-2642.9195567534116	-23350.118016810196	2702.600505477524	-277.92016559697413	37306.77742175722	1101.6335706044974	1.3936918393501455E-6	1.3936918393501433E-6	-23350.118016810196	0.0	-2647.29589054873
195000	-25994.233535115844	-2639.6840881133794	-23354.549447002464	2538.356664794949	-113.67632491439917	37014.60349641146	991.8479819085378	1.418800998278319E-6	1.4188009982783207E-6	-23354.549447002464	0.0	-2644.1520200692203
196000	-25984.11610828297	-2637.653203267486	-23346.462905015487	2651.083681392472	-226.403341511922	36978.7739188761	1071.782233768366	1.3254498669600584E-6	1.3254498669600598E-6	-23346.462905015487	0.0	-2642.080675624277
197000	-25964.603027361485	-2638.866693651477	-23325.736333710007	2620.073635248623	-195.3932953680728	36801.195925601605	1114.8979808545753	1.3823657057653081E-6	1.3823657057653077E-6	-23325.736333710007	0.0	-2643.229437748949
198000	-25954.401720703427	-2631.9961149118294	-23322.4056057916	2499.753836872104	-75.07349699155384	36268.98410444548	1070.9781134003752	1.3730611260771438E-6	1.3730611260771465E-6	-23322.4056057916	0.0	-2636.3962158695463
199000	-25942.446086233926	-2632.337862847519	-23310.108223386407	2515.5989460653454	-90.91860618479541	36546.003386721575	1029.7510419691275	1.421448930456569E-6	1.4214489304565693E-6	-23310.108223386407	0.0	-2636.7615577548727
