# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Jun 06 16:50:10 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.66666666666667e-05_166_38.39.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
127000	-17834.153083192006	-281.2432605621881	-17552.90982262982	2662.995941790919	-134.62949328581908	13077.037353777296	604.788914921898	4.975568528771874E-7	4.975568528771877E-7	-17552.90982262982	0.0	-286.25559410707217
128000	-17829.90255162245	-270.1878838106712	-17559.71466781178	2721.2173089165813	-192.85086041148134	11720.07633043614	752.3329951785411	7.20257714253159E-7	7.202577142531594E-7	-17559.71466781178	0.0	-274.7402560179256
129000	-17823.184209618867	-266.48906670022694	-17556.69514291864	2575.3401961923705	-46.97374768727059	11032.439161955162	508.7984116070665	4.789234726916455E-7	4.789234726916452E-7	-17556.69514291864	0.0	-271.60952629492004
130000	-17832.84067065734	-274.1070173922998	-17558.73365326504	2657.7220609601322	-129.35561245503231	12151.80062207384	583.9619435469646	6.107304531472002E-7	6.107304531472002E-7	-17558.73365326504	0.0	-279.0143165437036
131000	-17820.24143076257	-267.96306894540504	-17552.278361817163	2636.680771296128	-108.31432279102819	11197.223332664453	603.0639764081361	5.51828867965312E-7	5.518288679653123E-7	-17552.278361817163	0.0	-272.84922624863236
132000	-17832.892118797186	-272.0538820987324	-17560.838236698455	2642.8430754002056	-114.47662689510571	11581.89331497928	626.1632154994604	6.177000776945977E-7	6.17700077694598E-7	-17560.838236698455	0.0	-276.8619824771312
133000	-17826.951665569068	-263.96051174770844	-17562.99115382136	2493.0286739860303	35.337774519069626	10395.58248220995	569.627394963159	6.522138651332827E-7	6.522138651332825E-7	-17562.99115382136	0.0	-268.7823989819141
134000	-17825.83861993237	-272.4731936928153	-17553.365426239554	2537.2301720660903	-8.863723560990366	11604.142564235282	556.8524388139967	6.050671378951602E-7	6.050671378951603E-7	-17553.365426239554	0.0	-277.4100291032295
135000	-17828.064916429787	-271.8074685914383	-17556.257447838347	2755.689000127762	-227.3225516226621	11832.698340814095	475.60010773704795	5.057719211408357E-7	5.057719211408356E-7	-17556.257447838347	0.0	-277.00244263162006
136000	-17835.968888782194	-273.97478860637756	-17561.994100175816	2754.2601287331568	-225.89368022805684	12507.883761912455	811.1603847233741	5.9557775924119E-7	5.955777592411902E-7	-17561.994100175816	0.0	-278.5804326018556
137000	-17830.83168580459	-277.2333541960675	-17553.598331608522	2763.72414478096	-235.35769627586023	12672.561816652911	612.9522651171304	4.0295043224303453E-7	4.029504322430345E-7	-17553.598331608522	0.0	-282.32341914083753
138000	-17829.007782682234	-275.0070426637056	-17554.000740018528	2783.5005394007007	-255.13409089560082	12388.617536436352	703.6506580420763	4.178145878407586E-7	4.178145878407584E-7	-17554.000740018528	0.0	-279.92960029803805
139000	-17826.374145047695	-268.15956426715945	-17558.214580780535	2785.744154761353	-257.3777062562531	11699.412927934374	538.6138337206467	5.92611249965821E-7	5.926112499658215E-7	-17558.214580780535	0.0	-273.14427783605515
140000	-17829.721518153154	-273.8436245001588	-17555.877893652996	2616.583635497466	-88.2171869923659	11827.353645105319	859.0102851966033	6.073201643286158E-7	6.073201643286155E-7	-17555.877893652996	0.0	-278.3544856538505
141000	-17828.986599395197	-274.19723661925184	-17554.789362775944	2703.876385032661	-175.50993652756097	12038.662693821203	828.2679304228919	4.764820295750425E-7	4.7648202957504245E-7	-17554.789362775944	0.0	-278.87615601474187
142000	-17827.140088831045	-273.05456111640166	-17554.085527714644	2936.523031702742	-408.15658319764225	12198.360808249445	608.2785349702391	6.035679699426509E-7	6.035679699426509E-7	-17554.085527714644	0.0	-277.928932758935
143000	-17830.61712629319	-272.48053180687015	-17558.13659448632	2981.6220621706802	-453.2556136655803	12428.223760388002	627.843563237278	6.16789471800014E-7	6.167894718000141E-7	-17558.13659448632	0.0	-277.3214419134747
144000	-17821.714613940618	-268.1316410643543	-17553.582972876262	2560.266378169165	-31.899929664064985	10881.826460163633	664.0138255307631	7.411274022902136E-7	7.41127402290214E-7	-17553.582972876262	0.0	-272.75787966732736
145000	-17823.769710149678	-271.44979547934764	-17552.31991467033	2657.628582424519	-129.26213391941928	11765.501070518621	634.5279234664345	6.191672538951512E-7	6.19167253895151E-7	-17552.31991467033	0.0	-276.2511730740385
146000	-17833.748936547745	-277.90488219701126	-17555.844054350735	2905.0432856677503	-376.6768371626504	13250.667356664737	650.3217070551625	4.713939493402809E-7	4.713939493402812E-7	-17555.844054350735	0.0	-282.87849123466145
147000	-17844.877341007832	-285.49026460165277	-17559.38707640618	2840.326508850915	-311.96006034581524	14382.876583522599	812.7102126513597	5.494736659661155E-7	5.494736659661154E-7	-17559.38707640618	0.0	-290.2036713626754
148000	-17840.20305394668	-286.0655086588867	-17554.137545287795	2755.2283830110764	-226.86193450597648	14334.951914149276	1066.554706999047	4.840037722520122E-7	4.840037722520123E-7	-17554.137545287795	0.0	-290.569831292862
149000	-17839.9455576478	-283.26840315947567	-17556.677154488323	2971.4756521468275	-443.1092036417276	13918.873311465959	1136.2644732418644	4.62616687390279E-7	4.62616687390279E-7	-17556.677154488323	0.0	-287.7177817329109
150000	-17833.487344609082	-281.8123358313871	-17551.675008777696	2930.5059227291313	-402.13947422403135	13616.398853129547	943.6808860152875	5.630436883857908E-7	5.630436883857907E-7	-17551.675008777696	0.0	-286.3369855744756
151000	-17838.251621686253	-279.1670047888715	-17559.08461689738	2755.5715495281956	-227.20510102309572	13029.891746399004	648.917404934352	4.1869143229557353E-7	4.1869143229557353E-7	-17559.08461689738	0.0	-284.1944453928489
152000	-17822.581525852343	-270.65470099742777	-17551.926824854916	2725.5611260475152	-197.19467754241532	11851.657545227028	636.586552918525	5.384968536798243E-7	5.384968536798244E-7	-17551.926824854916	0.0	-275.5271871814379
153000	-17830.465483576296	-275.57464282270126	-17554.890840753593	2850.0398318768425	-321.6733833717426	12564.176488828994	477.84150199722734	5.419195794386324E-7	5.419195794386323E-7	-17554.890840753593	0.0	-280.7595665806636
154000	-17823.350536156962	-270.87762067311684	-17552.472915483846	2696.2765825032884	-167.91013399818848	11694.26717070741	659.7757895436814	5.853331346681253E-7	5.853331346681251E-7	-17552.472915483846	0.0	-275.6654799767093
155000	-17833.63701833465	-277.3045418048604	-17556.33247652979	2619.015159848226	-90.64871134312625	12537.45734062774	731.6146433983831	5.048579390505332E-7	5.048579390505331E-7	-17556.33247652979	0.0	-282.0983256880655
156000	-17837.212521823472	-277.24908210624795	-17559.963439717223	2776.265473002264	-247.8990244971642	12745.738607707166	702.7553075686678	5.554851360064183E-7	5.554851360064183E-7	-17559.963439717223	0.0	-282.0428164596432
157000	-17827.736484461446	-269.16633678122093	-17558.570147680224	2520.665866387184	7.700582117915928	11163.672465103198	559.1412638629414	6.719392769901625E-7	6.719392769901626E-7	-17558.570147680224	0.0	-274.0268274378419
158000	-17825.244863870117	-265.3388426021381	-17559.90602126798	2603.080180128862	-74.71373162376221	10808.9002887292	599.5404536312567	6.04590528815724E-7	6.04590528815724E-7	-17559.90602126798	0.0	-270.16719904657396
159000	-17830.577830363745	-273.5353873353334	-17557.04244302841	2567.1853172674273	-38.818868762327384	11790.10568899181	509.31340004249364	6.142564713705321E-7	6.142564713705325E-7	-17557.04244302841	0.0	-278.56165132344216
160000	-17817.933939333187	-262.62283564795695	-17555.311103685228	2624.642150726465	-96.27570222136501	10406.76331548749	595.9521244919663	6.394766740207657E-7	6.394766740207659E-7	-17555.311103685228	0.0	-267.41006892909166
161000	-17831.807975682994	-270.3025682399433	-17561.50540744305	2788.1104437128215	-259.7439952077216	11607.624604677407	622.6464282779511	5.764085095769001E-7	5.764085095769002E-7	-17561.50540744305	0.0	-275.1524670687493
162000	-17830.32338995069	-277.5392091078468	-17552.784180842842	2606.526411007409	-78.1599625023091	12588.055924492604	776.5813904720297	5.896412583405148E-7	5.896412583405148E-7	-17552.784180842842	0.0	-282.19664788488166
163000	-17825.318882182186	-272.4661929570431	-17552.852689225143	2632.0763696760046	-103.70992117090464	11900.465012729836	693.2266943232733	6.029887848261226E-7	6.029887848261227E-7	-17552.852689225143	0.0	-277.19814509845395
164000	-17818.667269996015	-261.7476957976224	-17556.919574198393	2593.489312014506	-65.12286350940622	10483.395485697625	545.420749667943	5.469931420549692E-7	5.469931420549694E-7	-17556.919574198393	0.0	-266.70622773177513
165000	-17824.439613062892	-265.5574714918117	-17558.88214157108	2754.816509506625	-226.45006100152523	11263.932029471118	465.110072622999	5.65384003405644E-7	5.65384003405644E-7	-17558.88214157108	0.0	-270.6940248733587
166000	-17834.864733332768	-283.6615831441832	-17551.203150188583	2863.5244031566363	-335.15795465153633	14113.210294168255	1001.8536013163933	5.169173799484626E-7	5.169173799484627E-7	-17551.203150188583	0.0	-288.1874403330465
167000	-17822.308559825364	-274.29171870179624	-17548.016841123568	2716.7287984048758	-188.36234989977584	12252.206313427878	729.3429480326547	6.007971471022913E-7	6.00797147102291E-7	-17548.016841123568	0.0	-278.9890835066265
168000	-17830.27876763641	-275.8531152169776	-17554.42565241943	2718.3367393905983	-189.97029088549834	12512.528570426333	708.5835939068022	6.04323682171043E-7	6.043236821710433E-7	-17554.42565241943	0.0	-280.5867414133338
169000	-17833.09346403272	-275.9332263435464	-17557.160237689175	2906.9026994989918	-378.5362509938918	13039.935417236557	699.9363084039007	5.421468232346178E-7	5.42146823234618E-7	-17557.160237689175	0.0	-280.75455292987
170000	-17834.159928085195	-277.7413583105906	-17556.418569774603	3017.892526214288	-489.52607770918803	13236.858263261072	790.5323930170756	4.961027578763994E-7	4.961027578763995E-7	-17556.418569774603	0.0	-282.4933415263827
171000	-17829.965288526335	-272.7728452338555	-17557.19244329248	2766.5405547122014	-238.17410620710143	11954.917926209433	675.8662960359336	6.288270219263542E-7	6.288270219263538E-7	-17557.19244329248	0.0	-277.5111212647507
172000	-17828.295792094414	-270.7740081746039	-17557.52178391981	2919.37808327224	-391.0116347671401	11878.072616185924	857.1149839418732	6.068550571889868E-7	6.068550571889867E-7	-17557.52178391981	0.0	-275.28957548435216
173000	-17830.013919274836	-273.54342046434573	-17556.47049881049	2846.658431570803	-318.2919830657029	12372.4582202506	673.1832721415932	5.205052887559249E-7	5.20505288755925E-7	-17556.47049881049	0.0	-278.39844495677255
174000	-17827.146651142037	-278.186160793166	-17548.96049034887	2763.593415286376	-235.22696678127613	12773.63581048066	663.9555594404669	5.254839557921218E-7	5.254839557921216E-7	-17548.96049034887	0.0	-283.0659106918492
175000	-17829.454046737417	-279.02151285857275	-17550.432533878844	2626.9857004754067	-98.61925197030678	12732.57220688041	756.0434632111517	5.54092202753505E-7	5.540922027535052E-7	-17550.432533878844	0.0	-283.7429207625787
176000	-17831.386146582994	-278.53934424786314	-17552.84680233513	2715.270814000842	-186.90436549574224	12637.66553434016	895.9852060980664	5.506184906041301E-7	5.506184906041298E-7	-17552.84680233513	0.0	-283.0904271828716
177000	-17836.547073545156	-277.57993951866786	-17558.967134026487	2795.715217393646	-267.34876888854615	12597.30704952541	715.6907090205957	5.349873833054031E-7	5.349873833054026E-7	-17558.967134026487	0.0	-282.36871758082793
178000	-17832.15034392168	-280.53080081152507	-17551.619543110155	2923.803149448234	-395.4367009431339	13359.409880239737	709.9818807578048	5.649387925250001E-7	5.64938792525E-7	-17551.619543110155	0.0	-285.32891152955267
179000	-17835.195779650756	-280.57406924755094	-17554.621710403204	3341.5499962033273	-813.1835476982274	14104.286825086854	740.4464716937282	4.957121789921507E-7	4.957121789921509E-7	-17554.621710403204	0.0	-285.4232115051175
180000	-17842.44911475022	-284.8972886742844	-17557.551826075935	2825.7622397216633	-297.39579121656334	13755.384636545185	1015.4628375128221	4.6029976369932745E-7	4.602997636993274E-7	-17557.551826075935	0.0	-289.4557791139084
181000	-17830.18672237857	-271.75337038386834	-17558.433351994703	2642.9460336792336	-114.57958517413363	11640.549068947816	482.9130321048445	5.358869400095015E-7	5.358869400095016E-7	-17558.433351994703	0.0	-276.8957271040415
182000	-17836.027472759153	-273.3281984200702	-17562.699274339084	2924.5666121756685	-396.2001636705686	12510.80370693835	748.605671613397	6.061825685265784E-7	6.061825685265784E-7	-17562.699274339084	0.0	-278.00525351160053
183000	-17842.096397536683	-282.72743295011867	-17559.368964586563	2794.4859362766883	-266.1194877715884	13740.372946697593	880.8292569161387	4.4362179976422215E-7	4.436217997642219E-7	-17559.368964586563	0.0	-287.4463022512636
184000	-17834.67673499963	-279.97552538463964	-17554.701209614992	2858.3523093987974	-329.98586089369746	13425.271935107226	857.3476343572094	4.826188492661195E-7	4.826188492661197E-7	-17554.701209614992	0.0	-284.6673040759732
185000	-17838.933590702913	-284.7678655983356	-17554.165725104576	3130.588177726825	-602.2217292217251	14362.238056859498	1332.2335574695044	4.130974641996058E-7	4.130974641996061E-7	-17554.165725104576	0.0	-289.13092545463957
186000	-17834.632462617497	-281.01029164811774	-17553.62217096938	2762.3228241311517	-233.9563756260518	13420.258155331872	890.3623707616384	4.632600838598657E-7	4.632600838598659E-7	-17553.62217096938	0.0	-285.68483002293095
187000	-17828.971753774567	-276.36627056134523	-17552.60548321322	2697.649064981933	-169.28261647683303	12287.251824335654	893.355202730857	5.181801351482593E-7	5.18180135148259E-7	-17552.60548321322	0.0	-280.937184578779
188000	-17845.719064592675	-284.7416256640436	-17560.977438928632	2800.404340201617	-272.0378916965169	14182.741562213745	852.2932037511633	5.310969016553857E-7	5.310969016553859E-7	-17560.977438928632	0.0	-289.4178489399578
189000	-17838.816214801875	-282.0428652924335	-17556.77334950944	2931.5165268647816	-403.15007835968163	13818.694388447148	702.2317713375885	4.817343063159246E-7	4.81734306315925E-7	-17556.77334950944	0.0	-286.9494052656444
190000	-17835.702570519505	-279.34658564783206	-17556.355984871672	2641.7061252229732	-113.33967671787332	12906.388765815866	865.1092245435156	6.04488335652174E-7	6.044883356521739E-7	-17556.355984871672	0.0	-283.89574376527236
191000	-17836.36870315257	-278.62513080149205	-17557.74357235108	3128.884983540834	-600.5185350357342	13546.339937215042	698.7844146015094	5.599546160737484E-7	5.599546160737482E-7	-17557.74357235108	0.0	-283.4504791349332
192000	-17826.06915129788	-269.00118327651893	-17557.06796802136	2900.4392530202945	-372.07280451519455	11881.955220525035	470.8678004303683	4.738716336797024E-7	4.738716336797022E-7	-17557.06796802136	0.0	-274.2411631995348
193000	-17833.352584829634	-273.5288536816105	-17559.823731148022	2665.149514885184	-136.78306638008416	12077.067494079052	603.963778175426	5.118042279363639E-7	5.118042279363639E-7	-17559.823731148022	0.0	-278.4889870868865
194000	-17829.73849343992	-270.9828836094408	-17558.755609830478	2825.1793308836495	-296.8128823785496	11922.609575817189	616.1142009935176	5.909972825733299E-7	5.909972825733303E-7	-17558.755609830478	0.0	-275.8438632282776
195000	-17835.68634411788	-276.10399223712074	-17559.58235188076	3082.1256592310638	-553.7592107259638	13251.820561743622	799.0233439203038	5.231850104557241E-7	5.231850104557241E-7	-17559.58235188076	0.0	-280.8189144334755
196000	-17832.748662944163	-277.113843963806	-17555.634818980358	2976.4421678694416	-448.0757193643417	13335.033347394154	707.1476101083368	4.6628555091947134E-7	4.662855509194713E-7	-17555.634818980358	0.0	-282.01233043848566
197000	-17819.868142151725	-265.84999001928884	-17554.018152132438	2607.746731696307	-79.38028319120713	11036.595898914855	504.3206882780981	5.343412553915033E-7	5.343412553915037E-7	-17554.018152132438	0.0	-270.9241169542983
198000	-17821.884417186495	-271.74907478179375	-17550.1353424047	2686.6865426180216	-158.32009411292165	11903.401557929525	638.9452279849742	5.772828289250247E-7	5.772828289250248E-7	-17550.1353424047	0.0	-276.58477597532624
199000	-17817.139151562624	-264.3394048015583	-17552.799746761066	2577.696198691115	-49.32975018601519	10832.015010772357	532.3453582513145	5.46701019313116E-7	5.467010193131159E-7	-17552.799746761066	0.0	-269.33863811037685
