# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 08 18:59:19 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-06_166_38.39.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
126000	-17143.526190809494	-277.58084403625844	-16865.945346773235	2875.556515631555	-385.1671745680751	13316.071137551304	705.5153590504717	1.3145909998516854E-7	1.314590999851685E-7	-16865.945346773235	0.0	-283.1184485338035
127000	-17149.607392977097	-281.22988896172694	-16868.37750401537	3260.1653728320275	-769.7760317685475	15102.415183145908	872.6624111661878	1.743743554909542E-7	1.7437435549095429E-7	-16868.37750401537	0.0	-286.475677431744
128000	-17146.901537195794	-280.54057603450724	-16866.36096116129	3936.3593089258043	-1445.9699678623242	16096.684873925255	872.460537860827	8.730022176599338E-8	8.730022176599338E-8	-16866.36096116129	0.0	-286.16562915076713
129000	-17149.093116092725	-290.3916665532497	-16858.701449539476	3445.1782694469084	-954.7889283834284	17466.314905750285	908.5716455298121	7.818712518121277E-8	7.818712518121273E-8	-16858.701449539476	0.0	-296.07215736583163
130000	-17155.579378479484	-289.36544644222124	-16866.213932037263	3828.96910636356	-1338.57976530008	17013.885094510697	1175.300322971494	1.2416678566304592E-7	1.2416678566304587E-7	-16866.213932037263	0.0	-294.54340254662736
131000	-17150.659399858137	-282.7226515639082	-16867.93674829423	3156.445763444768	-666.056422381288	14036.253459663332	1223.009103918776	1.2293565785850348E-7	1.229356578585035E-7	-16867.93674829423	0.0	-287.7699932451835
132000	-17150.783880508243	-284.25562816777796	-16866.528252340464	2998.448505876379	-508.05916481289887	14322.067700421383	879.5337041848231	1.5393155697440972E-7	1.5393155697440977E-7	-16866.528252340464	0.0	-289.5298240168231
133000	-17145.07863370635	-282.17665210542265	-16862.901981600928	2605.550742509161	-115.1614014456809	13010.183335653644	740.3958240581159	1.2660347180380856E-7	1.266034718038086E-7	-16862.901981600928	0.0	-287.6733018713179
134000	-17134.19830865995	-273.0879110683327	-16861.11039759162	2982.075491704474	-491.68615064099413	12444.795418520123	706.7781134023862	1.5186870463498E-7	1.5186870463498003E-7	-16861.11039759162	0.0	-278.5175930014963
135000	-17140.971125154367	-279.2323053915349	-16861.73881976283	3044.7342090233547	-554.3448679598746	13833.12163863833	914.4604713330572	1.51463787522652E-7	1.51463787522652E-7	-16861.73881976283	0.0	-284.4583811795884
136000	-17142.259595920958	-278.6575441831072	-16863.60205173785	3194.906914998149	-704.5175739346691	14135.771751235681	778.5290973442887	1.6499910672481032E-7	1.6499910672481032E-7	-16863.60205173785	0.0	-284.0123353057853
137000	-17139.37504883898	-278.249529940495	-16861.125518898487	2609.5391757920493	-119.1498347285692	12317.299370952616	629.5514137103569	1.1108194253199405E-7	1.1108194253199413E-7	-16861.125518898487	0.0	-283.9466680905719
138000	-17145.095152918606	-280.78592183105684	-16864.30923108755	2715.1292419760052	-224.73990091252517	13036.267258130443	903.7596217473937	8.886978563712876E-8	8.886978563712874E-8	-16864.30923108755	0.0	-286.2616270192724
139000	-17139.479512198173	-271.4596093537597	-16868.019902844415	2949.68060801537	-459.29126695189007	12043.273449453623	618.8190268251312	1.7598901636513188E-7	1.7598901636513185E-7	-16868.019902844415	0.0	-276.9318649678144
140000	-17132.207907358832	-264.1908117928639	-16868.017095565967	3075.6281021365535	-585.2387610730734	11453.490984739945	512.6595068338938	9.90214393864718E-8	9.902143938647183E-8	-16868.017095565967	0.0	-270.1146904647544
141000	-17142.395360331007	-279.36827233277853	-16863.027087998227	3504.212752061398	-1013.823410997918	14378.298023600237	680.6702672652463	1.30886166561679E-7	1.3088616656167897E-7	-16863.027087998227	0.0	-284.9821540277662
142000	-17138.702760039032	-272.30476534803756	-16866.397994690993	3048.9571607155954	-558.5678196521153	12071.486910530504	947.131467261089	1.051797983278415E-7	1.0517979832784154E-7	-16866.397994690993	0.0	-277.6107908616741
143000	-17142.614977718968	-275.5259510450699	-16867.089026673897	2609.2004622272684	-118.81112116378836	12328.589180191666	628.8584514380196	1.2565866014431635E-7	1.2565866014431635E-7	-16867.089026673897	0.0	-281.1628171244755
144000	-17138.828318294505	-277.3288177858616	-16861.499500508642	3309.4115983511438	-819.0222572876637	13540.574964838463	744.8716429950508	1.0704087700488045E-7	1.0704087700488043E-7	-16861.499500508642	0.0	-282.9235420642187
145000	-17147.151436731954	-281.3039840376322	-16865.84745269432	3307.5748862632504	-817.1855451997703	14615.94798451942	1035.4832441259505	1.1064008676392946E-7	1.1064008676392948E-7	-16865.84745269432	0.0	-286.5908044380122
146000	-17134.74542170485	-271.3414615449631	-16863.40396015989	2573.2952366060154	-82.90589554253529	11317.109678484429	766.0648881057192	9.208343652750893E-8	9.208343652750897E-8	-16863.40396015989	0.0	-276.89410847848575
147000	-17149.20743681913	-285.8676476819712	-16863.33978913716	2785.313805113912	-294.9244640504321	13745.352818301211	1126.6720446156744	1.4780891646771088E-7	1.4780891646771082E-7	-16863.33978913716	0.0	-290.89412836594624
148000	-17136.461266332666	-273.3576787648653	-16863.103587567803	2644.7733305880784	-154.3839895245983	11774.314720019836	565.6723510103674	1.0705465120206129E-7	1.0705465120206124E-7	-16863.103587567803	0.0	-279.15783934799987
149000	-17131.672469658715	-271.01922057717377	-16860.65324908154	2961.71486374092	-471.32552267743995	11967.4858636227	658.9948207346874	9.857810242015368E-8	9.857810242015372E-8	-16860.65324908154	0.0	-276.71614293953377
150000	-17136.329201980265	-274.3843841346255	-16861.94481784564	2868.844075884983	-378.4547348215028	12472.722137441324	694.4760882615604	1.0288992804865563E-7	1.0288992804865564E-7	-16861.94481784564	0.0	-280.02803083758397
151000	-17144.653729467493	-281.67108366908843	-16862.982645798405	2733.918715612115	-243.52937454863513	13292.608918316104	1063.4185975165824	1.418450482187643E-7	1.4184504821876423E-7	-16862.982645798405	0.0	-286.759336157867
152000	-17143.87820947096	-277.6010834059085	-16866.27712606505	3067.1816114338326	-576.7922703703525	13776.329204519621	839.4293048217678	6.844703440681524E-8	6.844703440681522E-8	-16866.27712606505	0.0	-283.3090096194198
153000	-17162.21811643253	-294.4859304191841	-16867.732186013345	3327.1724201084103	-836.7830790449302	16661.690741519204	1229.3493149638598	6.826235943230477E-8	6.826235943230477E-8	-16867.732186013345	0.0	-299.9085751759573
154000	-17145.332111126998	-281.75104150028363	-16863.581069626714	3206.6840346263716	-716.2946935628916	14017.770404723899	957.787423785327	9.203318470321273E-8	9.20331847032127E-8	-16863.581069626714	0.0	-287.1873594697891
155000	-17143.700683326115	-274.5135829501702	-16869.187100375944	2837.3826674773904	-346.9933264139104	12753.214563793197	640.0884758834317	1.9229355858772384E-7	1.9229355858772387E-7	-16869.187100375944	0.0	-279.9360498974055
156000	-17132.767535813942	-270.5950318831368	-16862.172503930804	3222.798165749141	-732.4088246856609	12706.06077781045	556.2116234032358	1.2682717580345596E-7	1.26827175803456E-7	-16862.172503930804	0.0	-276.3650440684029
157000	-17141.042790920845	-275.87427470873945	-16865.168516212107	2672.9806136755487	-182.59127261206868	12118.83958803961	540.0736825777509	9.820511214642365E-8	9.820511214642363E-8	-16865.168516212107	0.0	-281.77837609230767
158000	-17145.809356867754	-282.13872793137995	-16863.670628936376	3577.8041378907883	-1087.4147968273082	14578.248618577427	1230.5076518981223	1.1033192201942738E-7	1.1033192201942742E-7	-16863.670628936376	0.0	-287.25310166286135
159000	-17146.649282396276	-281.0854056494974	-16865.56387674678	3413.578878237673	-923.189537174193	14624.786212486428	840.7643121520392	1.1709648838848036E-7	1.1709648838848033E-7	-16865.56387674678	0.0	-286.55238712641136
160000	-17163.025613329297	-302.4612730964886	-16860.56434023281	3272.0688700351966	-781.6795289717165	18713.97501113385	1075.3159095697008	9.779032821620985E-8	9.779032821620982E-8	-16860.56434023281	0.0	-307.8954413454695
161000	-17153.174657606553	-289.01318495393923	-16864.161472652613	3134.3378893144363	-643.9485482509563	15858.685234036082	1218.8239343496707	7.306469632358473E-8	7.306469632358469E-8	-16864.161472652613	0.0	-294.38571618185017
162000	-17140.066321428832	-274.7147770163007	-16865.351544412533	3187.5386772173924	-697.1493361539124	13304.033998671639	534.8125867328695	1.204726519632762E-7	1.2047265196327623E-7	-16865.351544412533	0.0	-280.57272574119025
163000	-17141.77774767392	-277.6503314055012	-16864.12741626842	2966.600059555768	-476.2107184922879	13342.49023996041	979.7574013129704	1.047064344366859E-7	1.0470643443668594E-7	-16864.12741626842	0.0	-282.9746715475334
164000	-17152.844992576538	-287.29008087351974	-16865.554911703017	3907.356211556768	-1416.9668704932878	16784.210546162416	1213.876326872104	8.838455323811065E-8	8.838455323811065E-8	-16865.554911703017	0.0	-292.5995396190088
165000	-17176.600037806344	-313.8560883555317	-16862.74394945081	4883.589489769325	-2393.200148705845	26222.745792038644	1692.7097155404726	5.0160164358097737E-8	5.016016435809773E-8	-16862.74394945081	0.0	-319.3395357380639
166000	-17174.00454641813	-307.441711089171	-16866.56283532896	3872.4919227534715	-1382.1025816899914	21682.766272591893	1964.6366458356874	8.55761738757861E-8	8.557617387578605E-8	-16866.56283532896	0.0	-312.41349401300084
167000	-17184.017867501978	-320.62517156685453	-16863.392695935123	6554.067622315634	-4063.678281252154	32129.703128965997	2101.7805839744788	4.759083617488513E-8	4.759083617488513E-8	-16863.392695935123	0.0	-326.01981829490256
168000	-17173.85354490952	-310.7679384317684	-16863.085606477754	4314.314767151566	-1823.9254260880862	23694.159297534497	1361.8820457691381	4.845543087573367E-8	4.845543087573367E-8	-16863.085606477754	0.0	-316.43560513195223
169000	-17161.86314933136	-303.57522098063487	-16858.287928350725	5013.061377499341	-2522.6720364358607	23209.71346509611	1205.400290457054	6.826626302584209E-8	6.826626302584207E-8	-16858.287928350725	0.0	-309.18279276482724
170000	-17168.86237098969	-307.58817690764363	-16861.274194082045	4080.6276208295208	-1590.2382797660407	22191.8932950309	2214.2340585795178	5.437629104312099E-8	5.4376291043121E-8	-16861.274194082045	0.0	-312.67935339607357
171000	-17154.428525787305	-291.74302942404177	-16862.685496363265	3456.873101160078	-966.483760096598	16777.832286180732	977.8563224242663	8.929062149383555E-8	8.929062149383556E-8	-16862.685496363265	0.0	-297.2633952105725
172000	-17152.695500528567	-290.6645245153332	-16862.030976013233	3522.15261751715	-1031.7632764536697	16642.940429088772	1425.0300501573067	8.993133446135948E-8	8.993133446135952E-8	-16862.030976013233	0.0	-295.8006950780087
173000	-17166.775341057557	-301.3245675858608	-16865.450773471697	3518.819473791599	-1028.4301327281191	19614.59939732118	1445.5419080635893	6.587085637428662E-8	6.587085637428664E-8	-16865.450773471697	0.0	-306.6844706436404
174000	-17157.575543352796	-295.6960983926649	-16861.87944496013	4383.070066523605	-1892.6807254601254	19824.05409025656	1151.7553184109647	7.520354664485125E-8	7.520354664485124E-8	-16861.87944496013	0.0	-301.22205957742153
175000	-17144.575092210096	-280.65297773524736	-16863.922114474848	3572.2199607737953	-1081.8306197103152	14694.11782788989	931.2367389457268	1.2432230703698116E-7	1.2432230703698116E-7	-16863.922114474848	0.0	-285.990067925259
176000	-17149.9428311708	-280.1405938337867	-16869.80223733701	3161.449182956309	-671.0598418928289	13878.274180384826	717.7009984141217	1.3332809720225113E-7	1.3332809720225116E-7	-16869.80223733701	0.0	-285.6745918504196
177000	-17139.03275856044	-275.3071234737249	-16863.725635086714	3135.864012627735	-645.474671564255	12828.46083912882	905.8156200084501	8.004110926089179E-8	8.004110926089179E-8	-16863.725635086714	0.0	-280.8249694277353
178000	-17141.66981268763	-277.9561306097654	-16863.713682077865	3230.828774034196	-740.4394329707161	13170.358031945607	1042.430523969495	1.1680618159783365E-7	1.168061815978336E-7	-16863.713682077865	0.0	-283.1571538913911
179000	-17168.711667914187	-305.7277166956209	-16862.983951218568	5625.068598325404	-3134.6792572619242	26171.36467581282	1394.0483218001254	4.611018432616759E-8	4.6110184326167586E-8	-16862.983951218568	0.0	-311.44650429837696
180000	-17155.244523929843	-292.0836895469734	-16863.16083438287	4843.3857674595	-2352.99642639602	19154.36888019422	1475.1857510931268	9.937520201626279E-8	9.937520201626277E-8	-16863.16083438287	0.0	-297.20520661081935
181000	-17155.775487577415	-288.3650060876521	-16867.410481489762	3273.3153569777937	-782.9260159143137	15514.148806231558	1274.500786526825	1.3528628761513372E-7	1.3528628761513366E-7	-16867.410481489762	0.0	-293.3729226360252
182000	-17148.53620076429	-283.5891876602609	-16864.94701310403	2929.860078577173	-439.47073751369317	13894.088223356413	823.1162549104121	1.5808506681008077E-7	1.5808506681008074E-7	-16864.94701310403	0.0	-288.90120445741985
183000	-17148.032162940188	-281.9429311899189	-16866.08923175027	3297.7854855163037	-807.3961444528236	14558.011856910358	786.417089994162	1.0763747851517364E-7	1.0763747851517366E-7	-16866.08923175027	0.0	-287.51670880911695
184000	-17151.01496678978	-285.74561000333034	-16865.269356786448	3207.2813628306235	-716.8920217671434	14348.231465497809	1267.4714802727826	1.152681012494511E-7	1.1526810124945105E-7	-16865.269356786448	0.0	-290.80050547129787
185000	-17148.868536573165	-281.8108296577255	-16867.05770691544	3485.377120962427	-994.9877798989469	14888.48543456848	837.3025508781794	7.986916989444047E-8	7.986916989444047E-8	-16867.05770691544	0.0	-287.48269976849645
186000	-17137.11523171111	-275.1723512880722	-16861.942880423037	2814.190384296474	-323.80104323299383	12368.875265983099	969.821181460792	1.124312237120774E-7	1.1243122371207751E-7	-16861.942880423037	0.0	-280.43341533385717
187000	-17130.21158350147	-270.4486933764197	-16859.76289012505	2907.959774922604	-417.570433859124	11538.296878170124	941.9229661234652	1.2013695166471048E-7	1.201369516647105E-7	-16859.76289012505	0.0	-275.6710489763954
188000	-17147.42257303165	-285.1223608342875	-16862.300212197362	2647.5351599961477	-157.14581893266768	13533.780298790689	839.9936604919568	1.0848941243792284E-7	1.0848941243792278E-7	-16862.300212197362	0.0	-290.589911941388
189000	-17146.58830753298	-282.3888589508534	-16864.199448582127	3695.407412319816	-1205.018071256336	15649.195144192301	817.4538902215975	9.41762602852337E-8	9.417626028523367E-8	-16864.199448582127	0.0	-288.0269619611032
190000	-17145.060961561496	-279.4786843026296	-16865.582277258865	3273.1957216632504	-782.8063805997704	14659.94366735815	686.034036784182	8.376681245004662E-8	8.37668124500466E-8	-16865.582277258865	0.0	-285.31821563693563
191000	-17153.008729788995	-284.34743847307135	-16868.661291315922	2831.5899003711693	-341.2005593076892	14219.032918016563	989.0174914730989	1.283508254911831E-7	1.2835082549118314E-7	-16868.661291315922	0.0	-289.5919540833354
192000	-17156.732945305663	-295.18617869276625	-16861.546766612897	3129.6296610082945	-639.2403199448145	16335.051534017835	1165.8102814759702	6.984491185156247E-8	6.984491185156249E-8	-16861.546766612897	0.0	-300.6405297231391
193000	-17162.89703975083	-299.36623182859466	-16863.530807922238	3706.137096797907	-1215.7477557344268	19263.768929061014	1602.0121148672883	5.964496586208906E-8	5.96449658620891E-8	-16863.530807922238	0.0	-304.66412092872145
194000	-17166.23507469169	-297.8584651299725	-16868.376609561717	4346.775339039908	-1856.3859979764284	21693.859638968548	1268.1014194591974	4.792359358775975E-8	4.792359358775975E-8	-16868.376609561717	0.0	-303.5590056377934
195000	-17163.528554512126	-295.5390754727376	-16867.98947903939	3667.735066228827	-1177.3457251653467	17159.26817313525	1584.320156669358	1.1495921967016028E-7	1.1495921967016028E-7	-16867.98947903939	0.0	-300.4613182966418
196000	-17159.290752105157	-290.7002863829133	-16868.59046572224	2733.979237653664	-243.5898965901838	14937.347308439656	1025.0663390145835	1.06107306770476E-7	1.0610730677047596E-7	-16868.59046572224	0.0	-296.0290412745691
197000	-17165.729395563343	-299.6794688940254	-16866.04992666932	3225.827859962997	-735.438518899517	17283.553444242574	1785.6255821075647	9.406924655825999E-8	9.406924655826008E-8	-16866.04992666932	0.0	-304.5863266616393
198000	-17151.346266324694	-288.9118052692832	-16862.43446105541	3133.7634365237864	-643.3740954603063	15914.881136713719	888.961400721222	9.924382648863168E-8	9.924382648863167E-8	-16862.43446105541	0.0	-294.4481550528549
199000	-17134.64823552832	-270.43982787584883	-16864.20840765247	2607.8000235562786	-117.41068249279851	10966.197495360493	386.3828575181151	1.1113443396163013E-7	1.1113443396163012E-7	-16864.20840765247	0.0	-276.566964532663
