# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat May 27 00:28:37 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000125_271_191.7.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
125000	-27113.144987972828	-1400.616892691378	-25712.52809528145	1725.1925793807488	-127.54039453849873	19319.18395842234	632.5067628485349	3.942296857018492E-6	3.9422968570184995E-6	-25712.52809528145	0.0	-1404.6749753347556
126000	-27102.369752919687	-1399.0530804382238	-25703.316672481462	1726.3222227194242	-128.67003787717408	19094.22145745787	536.000442829028	3.869189583690297E-6	3.869189583690302E-6	-25703.316672481462	0.0	-1403.2825046000523
127000	-27109.58459320364	-1398.0887534789767	-25711.495839724663	1655.98956386096	-58.33737901870995	18974.1133166524	610.1577773593689	3.9770017508215356E-6	3.977001750821537E-6	-25711.495839724663	0.0	-1402.1701174908726
128000	-27092.03013166337	-1394.3045424489328	-25697.72558921444	1720.3693462066026	-122.71716136435248	18998.516009382438	568.194734579274	3.7504987532059514E-6	3.7504987532059514E-6	-25697.72558921444	0.0	-1398.4913283310295
129000	-27097.03845461349	-1394.5167781126183	-25702.52167650087	1750.3364417362734	-152.6842568940233	19089.0950928653	622.5275307046347	3.756183884860333E-6	3.756183884860331E-6	-25702.52167650087	0.0	-1398.6134129417615
130000	-27094.92077093675	-1396.6895471970274	-25698.231223739724	1752.0183581324272	-154.36617329017713	19141.730281655342	516.6024055658982	3.7359516469391177E-6	3.7359516469391144E-6	-25698.231223739724	0.0	-1400.9769631593622
131000	-27090.206321952865	-1393.8015010051215	-25696.404820947744	1701.222865300967	-103.57068045871688	18926.497529318753	591.651837395147	3.9197552763010085E-6	3.919755276301005E-6	-25696.404820947744	0.0	-1397.920930244529
132000	-27062.02592602584	-1390.6358457836807	-25671.39008024216	1742.6641355840773	-145.01195074182715	18808.145530292728	553.7385604483343	3.822735040391198E-6	3.822735040391202E-6	-25671.39008024216	0.0	-1394.8331844911133
133000	-27044.30383314018	-1392.847075430163	-25651.456757710017	1732.2021647129504	-134.54997987070033	18948.399458658918	595.2909811627483	4.18004194469262E-6	4.180041944692622E-6	-25651.456757710017	0.0	-1396.9237870640143
134000	-27041.55365152828	-1394.661568176687	-25646.89208335159	1737.8547312285461	-140.20254638629604	19038.600271327337	600.9759663638519	3.858660453965044E-6	3.8586604539650446E-6	-25646.89208335159	0.0	-1398.7768919244081
135000	-27063.220870571407	-1396.2588736407824	-25666.961996930626	1735.3309128389062	-137.6787279966561	19121.265520746252	602.6606585048049	3.7775257237158484E-6	3.7775257237158463E-6	-25666.961996930626	0.0	-1400.3854221954755
136000	-27062.906609880105	-1401.7205458782428	-25661.186064001864	1727.903891712204	-130.25170686995398	19483.708938071417	594.5313081895634	3.7842823258019607E-6	3.784282325801964E-6	-25661.186064001864	0.0	-1405.8676698298736
137000	-27055.669882714574	-1394.7653140667426	-25660.90456864783	1732.1693866282217	-134.51720178597157	19157.21884970146	586.79631504303	3.72096352913097E-6	3.7209635291309625E-6	-25660.90456864783	0.0	-1398.9279694431782
138000	-27059.846989066176	-1394.4658542557333	-25665.381134810443	1737.0191530377735	-139.36696819552344	19152.27110744748	636.1321144172257	3.575605976696765E-6	3.5756059766967615E-6	-25665.381134810443	0.0	-1398.5703783066801
139000	-27053.25672357677	-1393.293979639695	-25659.962743937078	1749.4181785900817	-151.76599374783154	19136.08126679311	648.6911421692563	3.974506433276297E-6	3.9745064332762926E-6	-25659.962743937078	0.0	-1397.3180719577138
140000	-27061.99098491655	-1402.9155856623058	-25659.07539925424	1730.8720211865664	-133.21983634431626	19609.75083038383	634.1177412098602	3.6687109645119608E-6	3.6687109645119633E-6	-25659.07539925424	0.0	-1407.0187697657668
141000	-27049.64259932483	-1403.3785857466794	-25646.26401357815	1732.147605585726	-134.49542074347596	19590.719271357622	654.7702725156704	3.778520453721421E-6	3.77852045372142E-6	-25646.26401357815	0.0	-1407.432407058079
142000	-27056.00510123157	-1399.133557404177	-25656.871543827394	1795.73105316909	-198.07886832683994	19514.984058696326	607.3328295724327	3.797921017078647E-6	3.7979210170786474E-6	-25656.871543827394	0.0	-1403.2579964356983
143000	-27047.08935867877	-1398.6099231730389	-25648.47943550573	1696.8325845616228	-99.18039971937264	19310.098647882744	555.5554141962041	3.829321570367456E-6	3.829321570367454E-6	-25648.47943550573	0.0	-1402.8142484883076
144000	-27055.293634334157	-1401.4942862889675	-25653.799348045188	1697.800980813865	-100.14879597161485	19350.61425289059	608.4413252088868	3.6129156879064604E-6	3.612915687906463E-6	-25653.799348045188	0.0	-1405.6418461678231
145000	-27064.06531390719	-1394.8531308071795	-25669.21218310001	1733.3825919742112	-135.7304071319611	19124.649927514118	543.8079069137552	4.111120729103129E-6	4.111120729103125E-6	-25669.21218310001	0.0	-1399.033820165921
146000	-27047.53504569753	-1392.9354837475898	-25654.599561949937	1717.8947552816799	-120.24257043942976	19057.731877478935	618.2609277349703	3.7954128059122946E-6	3.7954128059122963E-6	-25654.599561949937	0.0	-1397.0323490374499
147000	-27049.785288596933	-1389.9534785693284	-25659.831810027605	1726.1005251336856	-128.44834029143544	19003.81407986705	602.4640644689641	3.7469028331788723E-6	3.746902833178872E-6	-25659.831810027605	0.0	-1394.0823681367638
148000	-27038.98952191276	-1388.9088894038405	-25650.08063250892	1804.909507606421	-207.2573227641708	19001.79944165678	580.8956861182006	3.7984400722308012E-6	3.7984400722307987E-6	-25650.08063250892	0.0	-1393.0663805876861
149000	-27036.94352890817	-1392.167516821461	-25644.77601208671	1720.8892865774628	-123.23710173521272	18906.30013891163	519.0484509604338	3.6988105674569382E-6	3.6988105674569365E-6	-25644.77601208671	0.0	-1396.4505986947595
150000	-27024.434338539828	-1386.7110346390862	-25637.72330390074	1720.4838605726598	-122.83167573040964	18636.39224238357	498.6685533792589	3.946642782974486E-6	3.946642782974485E-6	-25637.72330390074	0.0	-1390.9909352543966
151000	-27022.134670497508	-1383.1294296020983	-25639.00524089541	1759.2043511893664	-161.55216634711633	18584.135481852612	567.8572031915847	3.890548039752629E-6	3.890548039752628E-6	-25639.00524089541	0.0	-1387.2864042483661
152000	-27021.564231064825	-1376.812308273824	-25644.751922791	1687.5399959124277	-89.88781107017758	18166.539945297016	494.5035097940668	3.829474486077433E-6	3.82947448607743E-6	-25644.751922791	0.0	-1381.1068806262683
153000	-27020.76737256096	-1380.9357976348047	-25639.831574926156	1655.4775735620706	-57.82538871982047	18256.8397881819	516.4852633235305	3.7367633224896876E-6	3.7367633224896914E-6	-25639.831574926156	0.0	-1385.202957353605
154000	-27025.934373030468	-1379.1846035520766	-25646.749769478392	1676.4297325467796	-78.77754770452952	18249.681499259572	517.3026472574295	3.957047766990912E-6	3.957047766990916E-6	-25646.749769478392	0.0	-1383.4173532687305
155000	-27021.827527070243	-1377.9693376599857	-25643.858189410257	1693.3132053607828	-95.66102051853272	18220.776439722125	473.9121442451474	4.180369996798438E-6	4.180369996798438E-6	-25643.858189410257	0.0	-1382.257495467085
156000	-27025.45209329698	-1376.5332666364804	-25648.918826660498	1682.5219248821322	-84.86974003988212	18082.069421290675	574.8565762226795	4.007401380684089E-6	4.00740138068409E-6	-25648.918826660498	0.0	-1380.6493408305703
157000	-27019.19705038136	-1372.617676063376	-25646.579374317986	1723.2882929747	-125.63610813244986	17957.32678641839	469.6963654978916	4.030310056089899E-6	4.0303100560898975E-6	-25646.579374317986	0.0	-1376.929561438714
158000	-27008.737024028345	-1371.287924260014	-25637.44909976833	1715.1949707559577	-117.54278591370758	17915.109089549034	503.6327979243568	3.9182241318018145E-6	3.9182241318018145E-6	-25637.44909976833	0.0	-1375.545152354066
159000	-27020.516636609642	-1377.6247663357985	-25642.891870273845	1672.0449331827785	-74.39274834052844	18148.71876598659	514.4627497857546	4.225044853468382E-6	4.225044853468381E-6	-25642.891870273845	0.0	-1381.8230170536183
160000	-27026.151726007352	-1376.8381785558192	-25649.313547451533	1721.5545378516833	-123.90235300943323	18201.465393910268	477.71804306702217	3.8389048235738115E-6	3.8389048235738115E-6	-25649.313547451533	0.0	-1381.166709639323
161000	-27031.7756095919	-1379.4258344580319	-25652.34977513387	1699.0683254366004	-101.41614059435028	18282.902923897796	529.688851906546	3.877619599331369E-6	3.8776195993313716E-6	-25652.34977513387	0.0	-1383.6472909769323
162000	-27030.780682686767	-1372.6127675757384	-25658.16791511103	1690.597856913059	-92.945672070809	17921.446464875196	544.6157320966685	4.160274353133962E-6	4.160274353133959E-6	-25658.16791511103	0.0	-1376.7576054998542
163000	-27025.005825419146	-1374.491778940821	-25650.514046478325	1700.2327093158888	-102.58052447363866	18033.461610998722	511.82363861981213	4.306671936691798E-6	4.306671936691799E-6	-25650.514046478325	0.0	-1378.681434392032
164000	-27022.376902675012	-1373.7920642101533	-25648.58483846486	1676.8421598833547	-79.18997504110462	17894.308515782246	458.72592535683134	4.021907755058343E-6	4.021907755058346E-6	-25648.58483846486	0.0	-1378.1272731814558
165000	-27022.919177825614	-1380.7574742251381	-25642.161703600475	1726.3824670124	-128.73028217014985	18397.190684327656	508.74580682949625	3.850647815273178E-6	3.850647815273179E-6	-25642.161703600475	0.0	-1385.0259308914162
166000	-27020.94722309532	-1383.556190274233	-25637.391032821088	1679.2109085673285	-81.55872372507838	18397.445408000392	507.942980699921	3.996285700146929E-6	3.99628570014693E-6	-25637.391032821088	0.0	-1387.8049908350722
167000	-27029.34127970352	-1386.1343842017466	-25643.206895501775	1686.6475449370066	-88.9953600947565	18573.069747039677	585.6962252510308	4.021333221425801E-6	4.021333221425795E-6	-25643.206895501775	0.0	-1390.2412119935443
168000	-27028.535865098314	-1382.7328101635458	-25645.803054934768	1664.225969496615	-66.573784654365	18290.120118138006	547.1827066669124	4.0097821654448944E-6	4.009782165444894E-6	-25645.803054934768	0.0	-1386.9027680355516
169000	-27016.7186844136	-1375.4651012606348	-25641.253583152968	1705.3793534627775	-107.72716862052744	18076.591986567808	484.87662151177074	4.041864204759148E-6	4.041864204759144E-6	-25641.253583152968	0.0	-1379.7463675454162
170000	-27018.474142465162	-1376.0532393748165	-25642.420903090344	1703.6468421026484	-105.9946572603983	18139.639837147326	498.59540456944376	3.999809859381594E-6	3.999809859381592E-6	-25642.420903090344	0.0	-1380.3140836682462
171000	-27026.800285176996	-1381.6277309322932	-25645.172554244702	1747.7868273082956	-150.13464246604553	18400.65487298492	471.07795485238495	3.911995019513088E-6	3.9119950195130875E-6	-25645.172554244702	0.0	-1385.9641614360032
172000	-27042.197013373625	-1380.6867277162853	-25661.51028565734	1682.2562486052184	-84.60406376296828	18358.82976911617	497.11241826164496	4.020841821925611E-6	4.02084182192561E-6	-25661.51028565734	0.0	-1384.9526712250772
173000	-27025.16325046245	-1376.229366082533	-25648.933884379916	1720.650201555997	-122.99801671374689	18199.89330892619	499.44485742655405	3.7859898442152745E-6	3.7859898442152733E-6	-25648.933884379916	0.0	-1380.5212864312032
174000	-27028.02741856098	-1378.4633764650887	-25649.56404209589	1714.0063679453938	-116.35418310314367	18318.03752229645	570.9573247100562	4.242183159335203E-6	4.2421831593352025E-6	-25649.56404209589	0.0	-1382.5590256005878
175000	-27033.42444779993	-1376.785508826637	-25656.638938973294	1693.2558465888956	-95.60366174664546	18155.60403057655	484.40064336513944	4.283251020461543E-6	4.283251020461543E-6	-25656.638938973294	0.0	-1381.0362329376546
176000	-27044.53972556284	-1371.6064498485553	-25672.933275714287	1672.9566655347614	-75.30448069251133	17831.400905233506	527.7105688238005	4.0173756362360156E-6	4.01737563623601E-6	-25672.933275714287	0.0	-1375.8007004883898
177000	-27025.680953174986	-1371.378490905505	-25654.30246226948	1687.9457881983315	-90.29360335608135	17836.03590953446	545.0827670870027	4.017759374951938E-6	4.0177593749519305E-6	-25654.30246226948	0.0	-1375.5404085923558
178000	-27032.844123871444	-1376.5468589336724	-25656.297264937773	1631.65304960409	-34.00086476183992	17974.38867876405	537.5591618409259	3.88924102313511E-6	3.889241023135108E-6	-25656.297264937773	0.0	-1380.7445482892517
179000	-27033.010628682256	-1374.351438378312	-25658.659190303944	1649.696211720768	-52.0440268785178	17888.042335834052	495.350787843166	3.920463612332526E-6	3.920463612332525E-6	-25658.659190303944	0.0	-1378.624272035115
180000	-27048.694847956987	-1382.7385038816356	-25665.95634407535	1656.7628171561512	-59.11063231390108	18347.364505817008	561.3681175614771	3.934727451886401E-6	3.9347274518864026E-6	-25665.95634407535	0.0	-1386.895025268837
181000	-27043.702777909897	-1383.628050441838	-25660.074727468058	1677.5911194785792	-79.93893463632912	18428.241224449896	565.2742219847943	3.77630300936717E-6	3.7763030093671697E-6	-25660.074727468058	0.0	-1387.8029862555077
182000	-27044.87961275423	-1379.0630167937086	-25665.81659596052	1684.4095021961016	-86.75731735385148	18209.908723645225	526.0622564921916	4.258250302219616E-6	4.258250302219615E-6	-25665.81659596052	0.0	-1383.2358766221407
183000	-27037.804914828084	-1376.298013692046	-25661.50690113604	1704.2476088573594	-106.5954240151093	18042.86492189096	468.9672126181439	4.094931691334944E-6	4.0949316913349476E-6	-25661.50690113604	0.0	-1380.6043646489964
184000	-27026.53357466339	-1377.0294711219144	-25649.504103541476	1707.4142676144784	-109.76208277222827	18166.60565798999	557.1754062718807	3.9717049306914714E-6	3.971704930691475E-6	-25649.504103541476	0.0	-1381.1839013966558
185000	-27040.345025854796	-1377.6856611764365	-25662.65936467836	1720.055871245257	-122.40368640300699	18248.616213822577	476.6490001691878	4.119937444118761E-6	4.119937444118757E-6	-25662.65936467836	0.0	-1381.977091260173
186000	-27034.358220854236	-1385.2190162219692	-25649.139204632265	1713.241088923838	-115.588904081588	18508.86361877352	528.9870905102689	3.829695461286821E-6	3.829695461286822E-6	-25649.139204632265	0.0	-1389.4541690814794
187000	-27036.458527695944	-1384.121042765239	-25652.337484930704	1734.8917294809735	-137.23954463872337	18500.69489609056	523.1508343565944	3.8001863151652376E-6	3.800186315165242E-6	-25652.337484930704	0.0	-1388.371513927283
188000	-27020.418107995058	-1390.7473737790774	-25629.67073421598	1680.710746934624	-83.0585620923739	18647.113523495387	533.0916822046258	4.046499197710052E-6	4.046499197710054E-6	-25629.67073421598	0.0	-1394.9464124294934
189000	-27033.16367225987	-1387.6823388898806	-25645.48133336999	1657.0373726572589	-59.38518781500875	18458.37524530499	494.74016286255505	3.824262611810496E-6	3.824262611810496E-6	-25645.48133336999	0.0	-1391.9840607613028
190000	-27025.013928903696	-1391.302697775129	-25633.711231128567	1708.556713780628	-110.90452893837778	18718.0689594387	561.3922604568521	3.7598491571755843E-6	3.7598491571755843E-6	-25633.711231128567	0.0	-1395.4937239937158
191000	-27031.14974236931	-1389.6352340143046	-25641.514508355005	1728.4772172437426	-130.82503240149254	18790.86296616569	568.4772059586189	3.92965077538725E-6	3.929650775387247E-6	-25641.514508355005	0.0	-1393.7901093325852
192000	-27048.43536716137	-1395.9101533560383	-25652.525213805333	1797.2029111785416	-199.55072633629152	19250.33982385055	556.0753739658066	3.653107797464707E-6	3.6531077974647094E-6	-25652.525213805333	0.0	-1400.1391691438787
193000	-27052.337104092312	-1395.0336745460731	-25657.30342954624	1719.8803145180093	-122.22812967575919	19118.616948832336	583.8487301659451	3.6846997766993914E-6	3.6846997766993897E-6	-25657.30342954624	0.0	-1399.2060909919908
194000	-27048.315939764576	-1396.9017295239375	-25651.414210240637	1726.250613661901	-128.59842881965096	19238.330375981317	552.69646155172	3.818775363238709E-6	3.818775363238704E-6	-25651.414210240637	0.0	-1401.1112091192206
195000	-27055.305229984846	-1404.2789513787766	-25651.02627860607	1696.8178818659255	-99.16569702367542	19491.291970547056	666.7011665731069	3.855489823201229E-6	3.855489823201229E-6	-25651.02627860607	0.0	-1408.300963826849
196000	-27049.571270045533	-1404.9655723411508	-25644.60569770438	1696.882998673293	-99.23081383104295	19451.024467107305	641.3709710025249	3.842201090880275E-6	3.842201090880273E-6	-25644.60569770438	0.0	-1409.0274247105415
197000	-27032.421122283446	-1391.4262933674943	-25640.99482891595	1701.4535096170614	-103.80132477481129	18814.947111701404	521.244821275949	3.897198656263401E-6	3.8971986562634035E-6	-25640.99482891595	0.0	-1395.6732127242421
198000	-27039.71375529033	-1403.1428916757895	-25636.57086361454	1659.2047691729256	-61.55258433067547	19251.592748756073	569.8146887071088	3.725407703731151E-6	3.7254077037311453E-6	-25636.57086361454	0.0	-1407.336337169474
199000	-27037.915248419577	-1391.5935376182822	-25646.321710801294	1691.3573580117684	-93.70517316951828	18725.58455134134	552.0933558864506	3.940501099917161E-6	3.9405010999171635E-6	-25646.321710801294	0.0	-1395.7745916766944
