# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Jun 06 01:16:11 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.25e-05_166_383.9.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
124000	-22924.40981835801	-2477.168706620517	-20447.241111737494	2623.0757511208076	-91.72063962881748	22283.26552070318	265.56222393272805	1.1846761627865868E-6	1.1846761627865866E-6	-20447.241111737494	0.0	-2482.8169102216593
125000	-22919.316831201308	-2491.201267970258	-20428.11556323105	2644.042716582076	-112.68760509008598	22586.85622976654	252.85297020686718	1.1857943055387002E-6	1.1857943055387004E-6	-20428.11556323105	0.0	-2496.904422058086
126000	-22895.010520306216	-2495.7389503209965	-20399.27156998522	2780.760824016051	-249.40571252406107	22968.511927166754	255.83699968691556	1.2120483678051986E-6	1.212048367805201E-6	-20399.27156998522	0.0	-2501.4267450459506
127000	-22853.354421932592	-2511.9724174121593	-20341.382004520434	2647.5798356700293	-116.2247241780392	23231.947708437743	244.53029165255856	1.0799516531052988E-6	1.0799516531052986E-6	-20341.382004520434	0.0	-2517.771562870559
128000	-22871.353211221714	-2523.462014746277	-20347.891196475437	2708.509399785407	-177.1542882934168	23739.939586637294	261.2782141434896	1.1410357841157102E-6	1.14103578411571E-6	-20347.891196475437	0.0	-2529.1762200130524
129000	-22873.930473985103	-2527.5260800635238	-20346.40439392158	2754.1991488194362	-222.84403732744613	23939.89256051158	274.94776243554344	1.0457549290194014E-6	1.0457549290194012E-6	-20346.40439392158	0.0	-2533.2391352373666
130000	-22860.763204955125	-2537.427112854268	-20323.336092100857	2820.472841211314	-289.11772971932396	24471.974847705056	271.272197884765	1.0245993253229282E-6	1.024599325322929E-6	-20323.336092100857	0.0	-2543.1747975963854
131000	-22851.638323714928	-2546.6128394747298	-20305.0254842402	2690.04259082486	-158.68747933286977	24625.05599129251	304.73646843107264	1.0077146120416069E-6	1.0077146120416058E-6	-20305.0254842402	0.0	-2552.2558847834766
132000	-22804.39098136866	-2555.888752383958	-20248.5022289847	2780.443586698019	-249.08847520602876	25024.06810359217	291.1285327845382	1.0366556523374925E-6	1.0366556523374923E-6	-20248.5022289847	0.0	-2561.570233291391
133000	-22752.627023096284	-2557.4167854411266	-20195.210237655156	2623.017051562658	-91.6619400706677	24894.732410904347	295.0606462395136	9.499823038850945E-7	9.499823038850956E-7	-20195.210237655156	0.0	-2563.1282070224406
134000	-22745.659747914426	-2580.931104945864	-20164.728642968563	2759.4969779476214	-228.14186645563132	25852.6036581434	300.2107614866176	9.365478962079426E-7	9.365478962079425E-7	-20164.728642968563	0.0	-2586.6506589196906
135000	-22704.54408122019	-2576.6344829148397	-20127.90959830535	2762.668143794826	-231.31303230283584	25624.714677083593	329.70779383574904	9.665556978964712E-7	9.665556978964706E-7	-20127.90959830535	0.0	-2582.2395632156426
136000	-22707.88869676117	-2585.4766180854604	-20122.41207867571	2633.713410258665	-102.35829876667503	25664.293472700796	328.1885775543826	9.208570071833843E-7	9.208570071833848E-7	-20122.41207867571	0.0	-2591.1124401317006
137000	-22710.885774498933	-2614.5123508738284	-20096.373423625104	2671.1790583430525	-139.82394685106237	26568.244220316144	364.84828135695955	9.098176735693667E-7	9.098176735693655E-7	-20096.373423625104	0.0	-2620.0650788588696
138000	-22619.82572451261	-2613.2661121396454	-20006.559612372967	2743.1478251267595	-211.79271363476937	26691.95923290531	365.3332029369971	8.372321252027823E-7	8.372321252027826E-7	-20006.559612372967	0.0	-2618.8632310698727
139000	-22622.745025601187	-2624.5395605145623	-19998.205465086627	2653.8816677398404	-122.5265562478503	27049.6289892548	375.2541807513188	9.003607250920062E-7	9.00360725092007E-7	-19998.205465086627	0.0	-2630.0781869947373
140000	-22629.17170548444	-2631.6488236323057	-19997.522881852135	2747.8424461061745	-216.48733461418442	27533.601390467295	362.9931127121417	8.17677750159209E-7	8.176777501592096E-7	-19997.522881852135	0.0	-2637.2795411817865
141000	-22613.874523814295	-2635.723937319937	-19978.150586494357	2719.582167283008	-188.22705579101785	27462.125285899598	395.1794387322901	9.087530513577493E-7	9.087530513577501E-7	-19978.150586494357	0.0	-2641.2131539110405
142000	-22630.830579567762	-2650.088560433068	-19980.742019134694	2772.1094692293377	-240.75435773734762	28142.253132948368	376.51346449131563	8.60386698849654E-7	8.603866988496533E-7	-19980.742019134694	0.0	-2655.666484108566
143000	-22596.400869409226	-2638.352456386108	-19958.04841302312	2736.0865890200116	-204.73147752802151	27631.557359506733	379.89688317257867	8.482388052073855E-7	8.482388052073855E-7	-19958.04841302312	0.0	-2643.920162134178
144000	-22596.3730507535	-2646.396268374982	-19949.97678237852	2793.441209072217	-262.08609758022703	27988.033916474425	395.08439062407376	8.500124724638029E-7	8.500124724638029E-7	-19949.97678237852	0.0	-2651.929787440813
145000	-22593.623572798388	-2660.0424113951444	-19933.581161403243	2815.0180394613863	-283.66292796939615	28509.23086957753	423.32080324687445	8.934383952534472E-7	8.934383952534461E-7	-19933.581161403243	0.0	-2665.4895307472225
146000	-22591.424572704855	-2655.0669739751393	-19936.357598729715	2726.5770662801906	-195.2219547882005	28237.931043420776	364.3451771812958	7.376171873628694E-7	7.376171873628691E-7	-19936.357598729715	0.0	-2660.75980968611
147000	-22585.627015309667	-2662.8833638621118	-19922.743651447556	2710.778699630711	-179.4235881387208	28349.090130593875	369.4070133868845	8.283012622847292E-7	8.283012622847297E-7	-19922.743651447556	0.0	-2668.503737838525
148000	-22603.96849029579	-2678.947021886614	-19925.021468409173	2768.16157302817	-236.80646153618	28964.327152721497	457.09148933021504	8.217187480586394E-7	8.217187480586404E-7	-19925.021468409173	0.0	-2684.368816801565
149000	-22562.512901945684	-2685.1961649204536	-19877.31673702523	2760.1650142546064	-228.80990276261628	29224.034850152915	455.9969726564532	6.721035695062446E-7	6.721035695062456E-7	-19877.31673702523	0.0	-2690.7294723028217
150000	-22564.17328840308	-2689.6591545991814	-19874.514133803896	2636.605972081374	-105.25086058938405	29263.639552280878	411.1060018992943	7.992889373810185E-7	7.99288937381018E-7	-19874.514133803896	0.0	-2695.2063706526224
151000	-22535.37032013828	-2696.9348508464686	-19838.435469291813	2744.27913362932	-212.92402213732976	29579.04980384175	455.61299846227473	7.796519906764552E-7	7.796519906764536E-7	-19838.435469291813	0.0	-2702.3974006746234
152000	-22539.704286524968	-2706.34912952566	-19833.355156999307	2681.4276662770335	-150.0725547850434	29662.530178546775	424.4125168148671	8.039979752411778E-7	8.039979752411777E-7	-19833.355156999307	0.0	-2711.867864571405
153000	-22527.361158499516	-2697.4321958827773	-19829.928962616737	2641.016816245976	-109.66170475398576	29223.727695216538	404.932468381891	7.757332965253014E-7	7.757332965253007E-7	-19829.928962616737	0.0	-2703.009537471008
154000	-22531.41362211526	-2701.044608699486	-19830.369013415773	2616.649320326164	-85.29420883417379	29277.217168275085	396.09228755164696	7.334544784089812E-7	7.334544784089811E-7	-19830.369013415773	0.0	-2706.6741556288357
155000	-22480.976178309757	-2695.457752519845	-19785.518425789913	2651.1648167535946	-119.80970526160445	29184.923650012686	432.2332341036528	6.698119147002214E-7	6.698119147002203E-7	-19785.518425789913	0.0	-2701.045712045961
156000	-22491.16268053227	-2716.3038103599742	-19774.858870172295	2877.3874911641547	-346.03237967216455	30385.963697419425	436.5820201544817	6.990006937629988E-7	6.990006937629983E-7	-19774.858870172295	0.0	-2721.8789044268406
157000	-22490.49270852348	-2726.8673019087555	-19763.625406614727	2716.2609707663682	-184.90585927437814	30557.57263771159	451.48780757528465	6.743573315982114E-7	6.743573315982115E-7	-19763.625406614727	0.0	-2732.430218630307
158000	-22487.543684591044	-2719.4822365761593	-19768.061448014883	2806.9999610667537	-275.6448495747636	30405.33694325366	470.44286595148935	7.861898139757045E-7	7.861898139757046E-7	-19768.061448014883	0.0	-2724.921513252717
159000	-22416.54098596427	-2712.9328060298503	-19703.60817993442	2663.943739138293	-132.58862764630294	29756.079578662582	488.52341923930487	6.647288256251457E-7	6.647288256251458E-7	-19703.60817993442	0.0	-2718.4116116547207
160000	-22404.66053146258	-2699.4190457968944	-19705.241485665687	2613.7488883188785	-82.39377682688837	29346.514386221494	409.68456848995	6.860121467429487E-7	6.860121467429479E-7	-19705.241485665687	0.0	-2705.05081105054
161000	-22410.504237284884	-2716.216912448721	-19694.287324836165	2820.252716182694	-288.8976046907037	30486.050575257414	472.42318038229416	6.969853305545671E-7	6.969853305545667E-7	-19694.287324836165	0.0	-2721.716187009627
162000	-22399.0542243231	-2730.963060561317	-19668.091163761783	2744.471025626943	-213.11591413495307	30818.423303887525	458.50470197916826	6.095437548118376E-7	6.095437548118372E-7	-19668.091163761783	0.0	-2736.5671514201226
163000	-22404.69193164827	-2733.128961346521	-19671.56297030175	2671.2641659735755	-139.90905448158537	30839.271678250305	474.67048027630864	6.259880024159118E-7	6.259880024159125E-7	-19671.56297030175	0.0	-2738.684909973351
164000	-22400.19347715684	-2731.759690356163	-19668.433786800677	2730.6134289414067	-199.2583174494166	30732.40520203431	440.9560885453816	6.804347456453597E-7	6.804347456453604E-7	-19668.433786800677	0.0	-2737.344272134978
165000	-22396.281478217275	-2724.519834234062	-19671.761643983213	2720.3151232407877	-188.96001174879757	30417.129202517415	469.2517871727576	7.269901868535156E-7	7.269901868535165E-7	-19671.761643983213	0.0	-2730.002773876154
166000	-22386.81014065361	-2729.868770613597	-19656.941370040015	2701.7631373417444	-170.40802584975427	30668.593488949104	480.106357215095	6.900087139143195E-7	6.900087139143187E-7	-19656.941370040015	0.0	-2735.3600144206057
167000	-22383.395698948803	-2727.9305620398277	-19655.465136908977	2910.169721782533	-378.814610290543	31207.253344199038	503.7716148733937	6.533271008862669E-7	6.53327100886268E-7	-19655.465136908977	0.0	-2733.4104824016094
168000	-22398.726278391987	-2736.5111719523493	-19662.21510643964	2723.6014893690462	-192.24637787705615	31195.157639262598	446.353661985853	6.658266825768441E-7	6.658266825768436E-7	-19662.21510643964	0.0	-2742.1020521364912
169000	-22405.089095529023	-2740.794934408073	-19664.29416112095	2684.474473154227	-153.11936166223677	31121.523876574218	473.9598887091552	7.485688096051456E-7	7.485688096051455E-7	-19664.29416112095	0.0	-2746.2635289940204
170000	-22392.969614984675	-2725.1826923005638	-19667.78692268411	2952.2340194062836	-420.87890791429345	30897.252349220904	502.87718631538013	6.889946309521551E-7	6.889946309521561E-7	-19667.78692268411	0.0	-2730.631920787118
171000	-22400.08793098963	-2733.0282837589943	-19667.059647230635	2752.451913940036	-221.09680244804576	31048.453289108173	465.29653924545715	6.791261636857806E-7	6.7912616368578E-7	-19667.059647230635	0.0	-2738.565039673538
172000	-22405.379769132553	-2738.979977317538	-19666.399791815013	2764.7330844842263	-233.3779729922362	31237.44152712192	448.68949159208404	6.28119919612909E-7	6.281199196129088E-7	-19666.399791815013	0.0	-2744.5966141409153
173000	-22400.76347805643	-2734.397157440512	-19666.366320615918	2660.7367957745473	-129.38168428255722	31067.154141331208	471.4305078633257	6.718263798736399E-7	6.718263798736395E-7	-19666.366320615918	0.0	-2739.926735206026
174000	-22404.029622255737	-2734.584331436615	-19669.445290819123	2785.1133876325207	-253.7582761405306	31189.026753772	502.3956172044372	6.870704733149832E-7	6.870704733149829E-7	-19669.445290819123	0.0	-2740.0404748299607
175000	-22392.423656764986	-2740.7218069535734	-19651.701849811412	2722.681412480206	-191.32630098821573	31317.363498008126	471.53597464052854	6.787578790748118E-7	6.787578790748128E-7	-19651.701849811412	0.0	-2746.2496543682932
176000	-22395.284338379653	-2740.4291928556518	-19654.855145524	2826.650232502601	-295.2951210106107	31428.746810718483	522.4755247230183	6.729520600272751E-7	6.729520600272749E-7	-19654.855145524	0.0	-2745.8606347325644
177000	-22392.136084967588	-2747.293156812961	-19644.842928154627	2700.214919102292	-168.8598076103017	31455.413257005326	489.18294290830886	7.07619990353389E-7	7.076199903533885E-7	-19644.842928154627	0.0	-2752.7646393519803
178000	-22392.315661805787	-2747.359926408851	-19644.955735396936	2900.460855294105	-369.10574380211483	31729.993175271804	538.3181414606848	6.306975108964091E-7	6.306975108964095E-7	-19644.955735396936	0.0	-2752.799828281501
179000	-22389.278060823253	-2739.1950887567277	-19650.082972066524	2907.964695439612	-376.609583947622	31529.355628381636	492.2233597165542	5.72445186418925E-7	5.724451864189246E-7	-19650.082972066524	0.0	-2744.7717539722667
180000	-22390.643393781946	-2755.0527322071002	-19635.590661574846	2738.828469988767	-207.4733584967771	31865.8978516625	529.0934322051997	7.47365181021364E-7	7.473651810213652E-7	-19635.590661574846	0.0	-2760.423388560918
181000	-22387.089052937026	-2754.055073712018	-19633.03397922501	2944.1464172113247	-412.79130571933456	32401.562942030534	516.6833480486955	6.950325831397341E-7	6.95032583139735E-7	-19633.03397922501	0.0	-2759.4953929447615
182000	-22386.77048288778	-2751.2079686152715	-19635.562514272508	2794.418739679042	-263.063628187052	32073.068393999118	494.1932316237449	6.52865171692955E-7	6.528651716929548E-7	-19635.562514272508	0.0	-2756.720571270374
183000	-22391.895412140326	-2757.1133043121254	-19634.7821078282	2917.97554082311	-386.6204293311198	32538.796932257406	537.9090136694089	6.268499457173541E-7	6.268499457173553E-7	-19634.7821078282	0.0	-2762.569226526887
184000	-22389.542031648725	-2762.8383462162747	-19626.70368543245	2816.0974416526087	-284.7423301606186	32565.395697002503	533.4290821304118	6.19196749462152E-7	6.191967494621535E-7	-19626.70368543245	0.0	-2768.3094148968385
185000	-22389.202950255014	-2765.1752337741664	-19624.027716480847	2919.448700572058	-388.0935890800679	33001.46298346228	506.09955792295193	5.732183542841357E-7	5.732183542841359E-7	-19624.027716480847	0.0	-2770.745371528765
186000	-22402.394743871366	-2765.81505168201	-19636.579692189356	2810.633352970405	-279.2782414784151	32774.01707543175	511.712437315924	6.352371137006439E-7	6.352371137006428E-7	-19636.579692189356	0.0	-2771.317434054926
187000	-22392.875252700473	-2755.6510631537335	-19637.224189546738	2782.6297929130164	-251.27468142102634	32393.642566937084	509.4600603863758	7.135500603005805E-7	7.135500603005804E-7	-19637.224189546738	0.0	-2761.091597618618
188000	-22392.116126933473	-2751.97309849396	-19640.143028439514	3015.7739004128016	-484.4187889208115	32589.174868232414	486.98889091833894	6.31368335484661E-7	6.31368335484661E-7	-19640.143028439514	0.0	-2757.5254723987514
189000	-22386.48356854585	-2767.1418100088813	-19619.341758536968	3216.174001191572	-684.8188896995821	33547.15215477072	499.31484372009874	6.061561855379056E-7	6.061561855379055E-7	-19619.341758536968	0.0	-2772.7042911097346
190000	-22373.529155897533	-2764.0472007526337	-19609.4819551449	2807.983864623695	-276.6287531317048	32639.52632803683	503.4286060899154	6.357146128438641E-7	6.35714612843863E-7	-19609.4819551449	0.0	-2769.563542175635
191000	-22360.8674388119	-2753.961786659739	-19606.90565215216	2794.55815565635	-263.2030441643601	32218.976217779644	547.3165374246809	6.733989152025613E-7	6.733989152025611E-7	-19606.90565215216	0.0	-2759.3583175904328
192000	-22333.29384192914	-2746.0710164861493	-19587.22282544299	2876.3951876753376	-345.04007618334754	32085.00298060143	502.43629983175833	5.663130679614783E-7	5.663130679614777E-7	-19587.22282544299	0.0	-2751.6411439169356
193000	-22308.354049283582	-2750.8868788615096	-19557.46717042207	2730.6642627658202	-199.30915127383014	31922.210026929635	549.3021000731258	6.420194049196885E-7	6.420194049196888E-7	-19557.46717042207	0.0	-2756.3002229735794
194000	-22313.918673095373	-2757.6167098812753	-19556.301963214097	3350.245024793692	-818.8899133017021	33285.517367762164	489.0296260055119	6.167182182399507E-7	6.167182182399509E-7	-19556.301963214097	0.0	-2763.1872597215665
195000	-22307.502435356146	-2769.376770164022	-19538.125665192125	2724.8626076381456	-193.50749614615552	32613.479295703855	533.0382855838304	6.085215046153049E-7	6.085215046153045E-7	-19538.125665192125	0.0	-2774.858323236666
196000	-22309.363027857446	-2771.822270052068	-19537.54075780538	2830.4590980547655	-299.1039865627754	32856.88077040609	507.67535534482516	6.19218227010422E-7	6.192182270104206E-7	-19537.54075780538	0.0	-2777.347079621182
197000	-22321.744935363407	-2777.306763197958	-19544.43817216545	2723.546650680142	-192.1915391881521	32871.149632339206	533.8674026904904	6.116978258254176E-7	6.11697825825417E-7	-19544.43817216545	0.0	-2782.787832578819
198000	-22313.884054255275	-2783.8690029358827	-19530.01505131939	2858.7713070524937	-327.41619556050364	33201.050038227855	550.7438795791016	5.804029174657488E-7	5.804029174657498E-7	-19530.01505131939	0.0	-2789.351038169609
199000	-22314.848285251486	-2774.462715570085	-19540.385569681403	2942.781898324668	-411.42678683267786	32876.93334336121	552.2672342529195	5.962221097432132E-7	5.962221097432134E-7	-19540.385569681403	0.0	-2779.923306197771
