# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Jun 06 18:35:33 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.66666666666667e-05_191_334.9.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
125000	-23547.147906995535	-2273.2388815806485	-21273.909025414887	2472.129622817634	34.9295332443362	22631.35003924406	372.5427954606701	1.3821263806873993E-6	1.3821263806873995E-6	-21273.909025414887	0.0	-2278.474374724967
126000	-23542.269133388105	-2270.177896065755	-21272.09123732235	2486.9298272442743	20.12932881769575	22582.109739845448	363.52321824094156	1.5938228266099322E-6	1.593822826609933E-6	-21272.09123732235	0.0	-2275.360840272466
127000	-23526.618411500363	-2281.6037185708497	-21245.014692929515	2501.6615867180076	5.397569343962459	22988.98798798834	351.54548890097885	1.4238311369076226E-6	1.4238311369076226E-6	-21245.014692929515	0.0	-2286.888747040879
128000	-23524.05459511706	-2293.217491167369	-21230.837103949692	2473.4565950758747	33.60256098609534	23346.81882002371	372.2966437930227	1.4302673932921356E-6	1.430267393292137E-6	-21230.837103949692	0.0	-2298.449975643564
129000	-23504.5058304028	-2287.495431789065	-21217.010398613733	2498.086552235647	8.972603826322938	23227.421457514894	350.71078919559505	1.4406066905154085E-6	1.4406066905154091E-6	-21217.010398613733	0.0	-2292.7814108656353
130000	-23487.82300419189	-2290.0965540640814	-21197.726450127808	2471.8818546408957	35.17730142107439	23273.092106152486	373.54188901815775	1.2867216956227769E-6	1.286721695622777E-6	-21197.726450127808	0.0	-2295.380445988901
131000	-23480.965919070706	-2297.534175762385	-21183.43174330832	2472.6741624268766	34.38499363509345	23501.60244865728	401.04108873829756	1.3146549814482799E-6	1.3146549814482784E-6	-21183.43174330832	0.0	-2302.7402305256983
132000	-23477.95819866687	-2310.993528946512	-21166.96466972036	2566.6847871230652	-59.62563106109519	24005.32498084416	403.8802320594043	1.3308617862585542E-6	1.3308617862585535E-6	-21166.96466972036	0.0	-2316.1959552676503
133000	-23457.429224582294	-2285.7222947181513	-21171.706929864144	2595.4197350472564	-88.36057898528634	23422.44966733558	370.01586755503837	1.3973147696481094E-6	1.3973147696481103E-6	-21171.706929864144	0.0	-2290.9748595572246
134000	-23441.22076271269	-2312.5574384928705	-21128.663324219822	2523.2624143892194	-16.203258327249387	24112.475793061392	394.7807683263503	1.290669317671127E-6	1.290669317671128E-6	-21128.663324219822	0.0	-2317.8010388616185
135000	-23432.963163022596	-2310.8660180759875	-21122.09714494661	2471.7748536861036	35.284302375866446	23877.3598697651	387.9777550924576	1.4104646455277768E-6	1.4104646455277761E-6	-21122.09714494661	0.0	-2316.075165643005
136000	-23429.84373931101	-2304.6229493117794	-21125.22078999923	2481.4195492598255	25.6396068021445	23886.40691058096	384.51890621789545	1.334732045599564E-6	1.3347320455995649E-6	-21125.22078999923	0.0	-2309.87063187184
137000	-23394.973165255087	-2290.405495823514	-21104.567669431573	2489.012256468481	18.046899593488888	23060.318180486775	352.10148560626885	1.521807472945791E-6	1.521807472945795E-6	-21104.567669431573	0.0	-2295.654858267782
138000	-23399.525936631668	-2291.5776799390987	-21107.94825669257	2467.58332486967	39.47583119230012	23113.617115885078	369.2724886955956	1.3470078598610831E-6	1.3470078598610812E-6	-21107.94825669257	0.0	-2296.8455469659084
139000	-23370.437751329828	-2296.6920556444566	-21073.74569568537	2522.505689150599	-15.446533088629167	23208.55166005251	352.1931918004199	1.3962376682793478E-6	1.396237668279348E-6	-21073.74569568537	0.0	-2301.990108889308
140000	-23329.805688321343	-2294.3850970320277	-21035.420591289316	2506.0751193867804	0.9840366751895999	23157.781732194733	354.6375446683564	1.3165317321975687E-6	1.3165317321975676E-6	-21035.420591289316	0.0	-2299.7064458185596
141000	-23329.175554008012	-2299.181394539538	-21029.994159468475	2547.460014778095	-40.40085871612473	23498.308399956513	375.82533848807896	1.311612867715953E-6	1.3116128677159527E-6	-21029.994159468475	0.0	-2304.453552750732
142000	-23276.303082366157	-2298.707143408325	-20977.59593895783	2529.618834887292	-22.559678825321953	23502.042213246274	387.7247940145742	1.4357781272525018E-6	1.435778127252501E-6	-20977.59593895783	0.0	-2303.900062055981
143000	-23250.22119788083	-2307.923295082843	-20942.297902797985	2465.7719847348885	41.28717132708152	23634.7973520636	387.4918198128249	1.376035197521469E-6	1.3760351975214688E-6	-20942.297902797985	0.0	-2313.1421028926343
144000	-23255.616811569267	-2313.627247612451	-20941.989563956817	2507.0714456851965	-0.012289623226479307	24037.028387801205	391.5863691886094	1.2260389120809318E-6	1.2260389120809318E-6	-20941.989563956817	0.0	-2318.9047426112243
145000	-23252.24882763873	-2317.1570409600627	-20935.09178667867	2499.290126027321	7.769030034648949	24144.70852402594	386.60196435590024	1.286711831182155E-6	1.2867118311821548E-6	-20935.09178667867	0.0	-2322.423833631239
146000	-23240.66652964208	-2313.1671854131523	-20927.499344228927	2480.8316254267097	26.227530635260337	23875.766212602535	404.79090979924496	1.2634009187847775E-6	1.2634009187847764E-6	-20927.499344228927	0.0	-2318.3924464379566
147000	-23212.579008071727	-2314.8197748973876	-20897.75923317434	2444.606269628202	62.45288643376807	23856.36932735472	414.8306948230816	1.2671443674314335E-6	1.2671443674314337E-6	-20897.75923317434	0.0	-2320.018585636358
148000	-23125.94936066007	-2316.8697336167047	-20809.079627043364	2564.0327753891474	-56.9736193271774	24063.009666821046	369.6786249969943	1.2192590584559685E-6	1.21925905845597E-6	-20809.079627043364	0.0	-2322.2082447264756
149000	-23128.805134293398	-2329.279513370475	-20799.525620922923	2459.364828845403	47.69432721656722	24217.434268666057	388.35972581838644	1.2642630432131664E-6	1.2642630432131647E-6	-20799.525620922923	0.0	-2334.552523810496
150000	-23080.720806660076	-2333.6266696548255	-20747.09413700525	2435.9173915059528	71.14176455601728	24435.27845576243	393.36171193484034	1.1837024933859379E-6	1.183702493385939E-6	-20747.09413700525	0.0	-2338.9259743021858
151000	-23050.11013668889	-2352.1064838594034	-20698.003652829488	2451.348174665788	55.71098139618198	25121.951747835694	432.13907776294815	1.2888229744674611E-6	1.2888229744674605E-6	-20698.003652829488	0.0	-2357.279632938978
152000	-23010.15408608856	-2353.8891719782255	-20656.264914110336	2469.373939233558	37.685216828412194	25202.08007342362	472.5600019923019	1.0837352534917212E-6	1.0837352534917238E-6	-20656.264914110336	0.0	-2359.0662192897403
153000	-22986.989628325588	-2357.9630753110937	-20629.026553014493	2452.90162878686	54.15752727511017	25345.338440290776	453.78438404566157	1.1170483917627898E-6	1.1170483917627906E-6	-20629.026553014493	0.0	-2363.167361648414
154000	-22998.804116042404	-2370.4987595903217	-20628.30535645208	2464.5682487310496	42.490907330920436	25759.15384102445	465.3008914322475	1.02209546894448E-6	1.022095468944482E-6	-20628.30535645208	0.0	-2375.7324825526107
155000	-22997.77859324964	-2373.566089091957	-20624.212504157684	2468.695707908316	38.36344815365419	25900.67995576433	464.2732219357188	1.1162407968424115E-6	1.1162407968424117E-6	-20624.212504157684	0.0	-2378.758123759085
156000	-23007.583746311928	-2388.9639143527743	-20618.619831959153	2500.7369912918666	6.322164770103427	26505.651776578645	480.5574420408802	1.0774025180169363E-6	1.0774025180169346E-6	-20618.619831959153	0.0	-2394.1510807629393
157000	-22993.507421063776	-2382.975675600084	-20610.531745463693	2485.1999842455402	21.859171816429807	26254.02322041614	435.24174794558365	1.1189110628928997E-6	1.1189110628929003E-6	-20610.531745463693	0.0	-2388.23739768737
158000	-23003.209953115416	-2389.7047487284863	-20613.50520438693	2507.488472924962	-0.4293168629919819	26578.38233272031	435.9928918195039	9.606610222903837E-7	9.606610222903826E-7	-20613.50520438693	0.0	-2395.0509738769033
159000	-22989.68655547906	-2391.2433515002326	-20598.443203978826	2495.7229886063897	11.33616745558038	26689.634389568717	471.33636809896564	9.633993770165416E-7	9.633993770165414E-7	-20598.443203978826	0.0	-2396.5121159503756
160000	-22961.04571883227	-2386.2557866052225	-20574.789932227046	2513.760573558102	-6.701417496131853	26565.080283573825	465.68207771002926	1.048385240107714E-6	1.0483852401077136E-6	-20574.789932227046	0.0	-2391.4898742121773
161000	-22967.923292331132	-2398.675571451724	-20569.247720879408	2496.6237711695385	10.435384892431557	26962.92458534511	479.29554989950316	9.774385039532405E-7	9.774385039532422E-7	-20569.247720879408	0.0	-2403.9248087348265
162000	-22970.2535587655	-2406.26943504596	-20563.98412371954	2536.2840925538717	-29.224936491901644	27294.1544099189	530.2458347604065	9.574734713261339E-7	9.574734713261356E-7	-20563.98412371954	0.0	-2411.434293764364
163000	-22960.10056359408	-2408.488791661878	-20551.6117719322	2501.2523990726004	5.80675698936966	27311.765010809897	500.74462612623074	1.0627521134150318E-6	1.0627521134150318E-6	-20551.6117719322	0.0	-2413.656165601238
164000	-22943.26442971127	-2404.2136428128742	-20539.050786898395	2448.9451693195633	58.11398674240672	27058.989919646046	532.0177375594048	9.461598412979671E-7	9.461598412979659E-7	-20539.050786898395	0.0	-2409.3773133554546
165000	-22942.298062873015	-2416.710152113306	-20525.58791075971	2490.3879865634426	16.671169498527433	27410.138343747716	605.8532446926408	1.0451263823077647E-6	1.0451263823077653E-6	-20525.58791075971	0.0	-2421.6975228135675
166000	-22921.495173556847	-2421.2792804767537	-20500.215893080094	2454.920396598944	52.13875946302596	27591.90997579755	547.2907697179246	1.0562094508713908E-6	1.0562094508713901E-6	-20500.215893080094	0.0	-2426.365843435191
167000	-22923.352720927334	-2421.5224317822817	-20501.83028914505	2530.6438989848207	-23.584742922850637	27671.176276029048	572.2268543584075	8.858523696412963E-7	8.858523696412941E-7	-20501.83028914505	0.0	-2426.658449805343
168000	-22915.971887170752	-2422.9606759532526	-20493.011211217497	2449.7594003100867	57.29975575188337	27926.093530140617	518.8597041771843	9.226920512616E-7	9.226920512616002E-7	-20493.011211217497	0.0	-2428.1775538385773
169000	-22901.00025573241	-2409.524030658386	-20491.476225074024	2498.8655293522534	8.193626709716682	27429.509343196372	515.6626401196527	9.668277930912508E-7	9.668277930912506E-7	-20491.476225074024	0.0	-2414.7140034186414
170000	-22874.467151562938	-2414.8870635211492	-20459.58008804179	2490.878822780694	16.180333281276035	27386.480272292236	575.8840694691074	1.056187153990353E-6	1.056187153990355E-6	-20459.58008804179	0.0	-2419.919191911978
171000	-22830.035810723486	-2414.926722433327	-20415.10908829016	2488.09283294212	18.96632311985013	27359.19745955628	532.9556773205583	9.215186638671697E-7	9.215186638671701E-7	-20415.10908829016	0.0	-2420.1077326380846
172000	-22813.154684241512	-2410.6380557392763	-20402.516628502235	2512.5062594337587	-5.447103371788671	27236.91083431628	540.5926488207016	1.0193372722091286E-6	1.0193372722091278E-6	-20402.516628502235	0.0	-2415.7496042740563
173000	-22815.278751433492	-2407.9731872496322	-20407.30556418386	2500.8083893011785	6.250766760791521	27231.97900221475	553.9905780977344	9.5771556592983E-7	9.577155659298293E-7	-20407.30556418386	0.0	-2413.0930252706794
174000	-22805.47978629457	-2411.0042480370203	-20394.47553825755	2447.4128998916076	59.64625617036245	27261.50229037003	475.2364687290516	1.0025160070017812E-6	1.0025160070017816E-6	-20394.47553825755	0.0	-2416.253854754743
175000	-22780.58150259574	-2420.7806032999933	-20359.800899295748	2460.8994088291797	46.15974723279032	27817.425188070767	519.8836267728733	9.657450035163075E-7	9.657450035163077E-7	-20359.800899295748	0.0	-2425.9696607847013
176000	-22764.926056604523	-2438.670231367869	-20326.255825236654	2443.3606791432503	63.698476918719734	28391.026551970113	578.084205696401	8.825943018758613E-7	8.825943018758613E-7	-20326.255825236654	0.0	-2443.8102034260082
177000	-22781.252170636755	-2456.2391696460395	-20325.013000990715	2458.799010649836	48.26014541213408	28932.576760986412	585.2006160165805	8.740229689400716E-7	8.740229689400721E-7	-20325.013000990715	0.0	-2461.3810035667852
178000	-22776.92309659412	-2460.3876119202973	-20316.535484673823	2506.153977890127	0.9051781718430902	29317.341118439228	599.4644316054491	8.211858073180104E-7	8.211858073180096E-7	-20316.535484673823	0.0	-2465.544360801234
179000	-22786.95345881247	-2471.8803807001536	-20315.073078112317	2466.2670101846816	40.792145877288476	29679.814784012517	608.0851060794803	8.69995381432742E-7	8.699953814327415E-7	-20315.073078112317	0.0	-2476.9983798016015
180000	-22747.00606284967	-2475.6292722285098	-20271.376790621158	2501.558097614662	5.501058447307969	29887.88729225598	660.2910289255939	8.066354534399135E-7	8.066354534399134E-7	-20271.376790621158	0.0	-2480.7079192509873
181000	-22697.26780939554	-2474.781605829546	-20222.486203565993	2501.021727972109	6.037428089860896	29876.253455689694	670.7554037414944	7.692054891789647E-7	7.692054891789657E-7	-20222.486203565993	0.0	-2479.8692188289715
182000	-22659.39492651	-2472.7482114043537	-20186.646715105646	2533.8740153738904	-26.814859311920372	29908.097848792746	606.2126076810233	8.508799142945876E-7	8.508799142945885E-7	-20186.646715105646	0.0	-2477.8846071911034
183000	-22622.49755928965	-2489.334619633492	-20133.16293965616	2558.6703462076202	-51.6111901456502	30768.207586408014	641.6732194050934	8.113820299620849E-7	8.113820299620854E-7	-20133.16293965616	0.0	-2494.45259277379
184000	-22603.981358063353	-2493.884387930572	-20110.09697013278	2578.576833435324	-71.51767737335376	30903.205472764203	661.6752359584591	8.931342101742474E-7	8.931342101742467E-7	-20110.09697013278	0.0	-2498.9232195074574
185000	-22591.921804688223	-2481.226702050803	-20110.69510263742	2501.1219204104577	5.93723565151231	30341.132067299324	685.6890534629849	8.256318477065245E-7	8.256318477065237E-7	-20110.69510263742	0.0	-2486.2625504691496
186000	-22593.799879444574	-2486.3218432417957	-20107.478036202778	2479.529666599102	27.52948946286824	30437.126684523693	637.6506905470172	8.007754562903179E-7	8.007754562903173E-7	-20107.478036202778	0.0	-2491.4478662050283
187000	-22593.306737432355	-2485.81654857909	-20107.490188853266	2446.252166680021	60.806989381948824	30197.029733853957	623.2772886579396	6.961577003924304E-7	6.961577003924306E-7	-20107.490188853266	0.0	-2491.0347644688018
188000	-22595.036089721638	-2479.233693120342	-20115.802396601295	2455.5911334143548	51.46802264761527	29985.557809908398	596.6606896875998	7.099868210398162E-7	7.099868210398161E-7	-20115.802396601295	0.0	-2484.4819355174254
189000	-22593.612329924526	-2483.9443827170585	-20109.66794720747	2553.293744669593	-46.234588607622754	30447.969515255303	602.0799921185952	7.534238765909372E-7	7.534238765909373E-7	-20109.66794720747	0.0	-2489.1598934525305
190000	-22551.85114981735	-2478.376158798402	-20073.47499101895	2464.56350327824	42.49565278372984	30212.719262542825	679.6521709200879	7.202767694472698E-7	7.202767694472698E-7	-20073.47499101895	0.0	-2483.4902754712716
191000	-22545.24735067028	-2482.6277079062315	-20062.61964276405	2506.710738036588	0.348418025382216	30655.919442754217	630.9310581192843	7.116141120627589E-7	7.116141120627575E-7	-20062.61964276405	0.0	-2487.829486731425
192000	-22527.165035631788	-2473.0085234576063	-20054.15651217418	2493.4551635655116	13.603992496458432	30338.074773826567	626.275890691867	8.238438843394874E-7	8.238438843394874E-7	-20054.15651217418	0.0	-2478.136095474151
193000	-22520.72233413953	-2466.0448390789284	-20054.6774950606	2543.030062329118	-35.970906267148166	29966.54145906559	601.8658872733635	6.777619345784375E-7	6.777619345784389E-7	-20054.6774950606	0.0	-2471.3082825596084
194000	-22525.834201046706	-2480.9446264458243	-20044.889574600882	2537.701506757957	-30.642350695986806	30430.958469363864	637.2622731569006	7.09798308619836E-7	7.097983086198359E-7	-20044.889574600882	0.0	-2486.1342307171963
195000	-22507.11182402633	-2471.859199300656	-20035.252624725676	2494.1411145967227	12.91804146524737	29619.19204088255	655.6035498647237	8.094101986635979E-7	8.094101986635987E-7	-20035.252624725676	0.0	-2476.9388729272287
196000	-22521.56614321221	-2483.8988571598047	-20037.667286052405	2615.3349301036183	-108.27577404164822	30627.967071861778	715.6210059132089	8.084048377558532E-7	8.084048377558548E-7	-20037.667286052405	0.0	-2488.9075175617736
197000	-22523.396748796342	-2478.8574773276914	-20044.53927146865	2609.555924342015	-102.49676828004476	30511.374442740893	619.9843097715777	8.002912025372092E-7	8.00291202537209E-7	-20044.53927146865	0.0	-2484.013072728316
198000	-22519.49635234497	-2466.193797417819	-20053.30255492715	2463.3641598963295	43.69499616564053	29392.33566208391	601.0681743969304	8.695277406369608E-7	8.695277406369602E-7	-20053.30255492715	0.0	-2471.3190690742017
199000	-22522.287231638857	-2480.186240321604	-20042.100991317253	2529.4564978414537	-22.397341779483668	30447.966977694487	571.0417890583599	8.217749623724495E-7	8.2177496237245E-7	-20042.100991317253	0.0	-2485.4091784854345
