# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 06:54:49 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_2.08333333333333e-05_156_15.65.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
126000	-17167.53190008253	-99.42890033810458	-17068.102999744424	944.3791795155227	-119.7283825386196	4045.9661493002773	796.3041701000585	7.951285325721672E-7	7.951285325721671E-7	-17068.102999744424	0.0	-103.34845595116883
127000	-17177.243619554163	-108.32545912448884	-17068.918160429675	1326.8758707778486	-502.22507380094555	6253.895255783346	1296.8747173841464	4.1810231408458333E-7	4.1810231408458354E-7	-17068.918160429675	0.0	-112.29701655467686
128000	-17177.801791734542	-114.91376323737657	-17062.888028497167	1497.222869297195	-672.572072320292	7545.093404889563	836.4154080384941	4.427034208551269E-7	4.4270342085512696E-7	-17062.888028497167	0.0	-119.38844192697158
129000	-17173.77235974183	-110.4968935759741	-17063.275466165855	1478.3019893858125	-653.6511924089094	7112.633531035256	935.1564035726736	4.5032583354759135E-7	4.503258335475913E-7	-17063.275466165855	0.0	-114.82207298560911
130000	-17168.900553935302	-105.32287966335181	-17063.57767427195	1312.674152373162	-488.02335539625903	5864.6839167610715	922.447503972067	7.152223949963304E-7	7.152223949963304E-7	-17063.57767427195	0.0	-109.3329777827104
131000	-17173.02267463809	-104.32788837680963	-17068.69478626128	1058.657936182509	-234.007139205606	5036.992013256994	591.1831837531239	5.286463177386761E-7	5.286463177386763E-7	-17068.69478626128	0.0	-108.8594900093098
132000	-17172.20123755411	-105.05401818527992	-17067.147219368828	1037.4734454634715	-212.82264848656848	5176.347298197292	949.9186182051922	6.071716928207838E-7	6.071716928207838E-7	-17067.147219368828	0.0	-109.05528857637641
133000	-17171.8221773536	-101.72493859324548	-17070.097238760354	1038.2175435032918	-213.56674652638878	4714.045272880627	671.9643532244273	6.081471836117327E-7	6.081471836117325E-7	-17070.097238760354	0.0	-106.02507682032527
134000	-17172.370861233427	-101.52944068513955	-17070.841420548288	1288.175966399913	-463.52516942300997	5127.4327364944065	646.7133171421765	6.754685337256039E-7	6.754685337256039E-7	-17070.841420548288	0.0	-105.85681903930633
135000	-17175.5168531105	-98.08529454874142	-17077.43155856176	944.9885168260478	-120.33771984914472	3897.532789360773	349.75154004561523	1.011331419418967E-6	1.011331419418967E-6	-17077.43155856176	0.0	-102.68793582764403
136000	-17163.469125786418	-95.27834085143155	-17068.190784934985	834.1494044297316	-9.498607452828537	3376.328198088975	370.4343640991938	1.157572681115569E-6	1.157572681115569E-6	-17068.190784934985	0.0	-99.68425595289929
137000	-17174.763217387666	-101.15484308560804	-17073.608374302057	790.0464423362869	34.60435464061618	3904.8513194644565	468.0096069175895	9.384065346999999E-7	9.384065346999999E-7	-17073.608374302057	0.0	-105.5048537629492
138000	-17168.98511546867	-98.75665375447402	-17070.228461714196	977.2730947836852	-152.62229780678217	4162.53975698533	522.8667673193611	5.967013094553606E-7	5.967013094553605E-7	-17070.228461714196	0.0	-103.25534326072248
139000	-17176.732086018048	-107.7047024585798	-17069.027383559467	1157.1747798109388	-332.5239828340358	5990.693162770803	908.0690963051134	5.859515929859769E-7	5.859515929859768E-7	-17069.027383559467	0.0	-111.8415023170142
140000	-17180.766657699674	-113.08920664816446	-17067.67745105151	1857.0191142273275	-1032.3683172504243	8496.787005222614	1175.105777494516	4.754041169630759E-7	4.7540411696307586E-7	-17067.67745105151	0.0	-117.24696084864773
141000	-17175.60223726381	-112.1377133272878	-17063.464523936524	1496.892599905519	-672.241802928616	7726.637355667808	1827.268164031842	4.7314632086535466E-7	4.731463208653546E-7	-17063.464523936524	0.0	-115.80926032268005
142000	-17183.380562237264	-114.12860929732066	-17069.251952939943	1749.4807569010316	-924.8299599241285	8422.15290137656	2146.8391348368673	3.8197345490073654E-7	3.819734549007365E-7	-17069.251952939943	0.0	-117.78954318809504
143000	-17178.06788613287	-110.87130853226606	-17067.196577600604	1466.8071866615571	-642.1563896846541	7345.715518996862	1192.732213165263	4.3366621429633985E-7	4.336662142963398E-7	-17067.196577600604	0.0	-114.98818766382891
144000	-17176.112223495136	-110.16677465532231	-17065.945448839815	1333.4702223579147	-508.8194253810117	6784.50620796383	1240.550874485758	4.4904332357248144E-7	4.4904332357248166E-7	-17065.945448839815	0.0	-114.18732399034702
145000	-17175.520442904013	-107.52021277655072	-17068.00023012746	1333.6971324897256	-509.04633551282257	6070.250464328948	1321.0975388625627	6.826495028298764E-7	6.826495028298764E-7	-17068.00023012746	0.0	-111.21170555522315
146000	-17176.859572677535	-109.47935799006623	-17067.38021468747	1637.3077875840477	-812.6569906071446	7203.002657291821	1635.749771777513	4.492399997074669E-7	4.492399997074669E-7	-17067.38021468747	0.0	-113.25288152866577
147000	-17181.830417670593	-116.73747915196748	-17065.092938518625	2185.473416095972	-1360.8226191190688	10723.631936064845	1866.577108544019	3.3865611928923464E-7	3.386561192892347E-7	-17065.092938518625	0.0	-120.71886388566051
148000	-17187.612561072372	-116.18171392669856	-17071.430847145675	2988.966393770281	-2164.3155967933776	12007.134746792408	2002.1730520864833	3.0397542126732933E-7	3.0397542126732933E-7	-17071.430847145675	0.0	-120.2034983663106
149000	-17190.051861520507	-123.12804435290693	-17066.9238171676	2688.1276349260006	-1863.4768379490974	14048.50113972628	4134.008694296576	2.314179255751355E-7	2.3141792557513554E-7	-17066.9238171676	0.0	-126.64008126567228
150000	-17191.01156803126	-125.21226255030321	-17065.799305480956	2335.8912190964693	-1511.2404221195661	14760.56339761951	4201.986469407795	2.581140549731404E-7	2.581140549731404E-7	-17065.799305480956	0.0	-128.6775643092373
151000	-17195.08081370901	-124.43092611069278	-17070.649887598316	3862.6902980575387	-3038.0395010806355	17700.51766206224	3532.322525803325	1.5918191020456684E-7	1.5918191020456687E-7	-17070.649887598316	0.0	-128.4033163746342
152000	-17183.704694968223	-115.17873591635475	-17068.52595905187	2089.1478771767374	-1264.4970801998343	9972.011327055243	1984.235164997714	3.6637031405361045E-7	3.663703140536104E-7	-17068.52595905187	0.0	-119.0233081172306
153000	-17185.227444137236	-116.39947185596652	-17068.82797228127	2212.1609967162713	-1387.510199739368	10279.165072969483	2581.4101131966127	2.9490569733203373E-7	2.9490569733203373E-7	-17068.82797228127	0.0	-120.10522670404804
154000	-17189.70579097576	-120.66214174471632	-17069.043649231044	3081.6101262335305	-2256.9593292566274	14049.181501609553	2139.2067081855166	2.2470200796435632E-7	2.2470200796435632E-7	-17069.043649231044	0.0	-124.84783464960049
155000	-17198.78233269093	-132.45971929943417	-17066.322613391498	3301.843569463453	-2477.19277248655	21797.704492758967	8021.851731622816	1.8979244324806167E-7	1.8979244324806165E-7	-17066.322613391498	0.0	-135.62674010878146
156000	-17200.402485638486	-132.44497180125813	-17067.957513837227	4598.059523619149	-3773.408726642246	27453.563025981268	6366.1537311053335	1.638333281920139E-7	1.6383332819201393E-7	-17067.957513837227	0.0	-136.0316920216695
157000	-17199.065202258404	-133.64505947137556	-17065.42014278703	4189.63278155348	-3364.9819845765765	26608.39248851785	7340.152955551228	1.0347457870102707E-7	1.034745787010271E-7	-17065.42014278703	0.0	-137.3052871876965
158000	-17192.829659035488	-124.4162060655794	-17068.413452969908	3609.8545940417994	-2785.203797064896	17484.86871298958	4766.217052201907	1.4206646179304828E-7	1.4206646179304826E-7	-17068.413452969908	0.0	-128.1400799052966
159000	-17189.329095170004	-121.84499392268557	-17067.48410124732	2303.899354583701	-1479.248557606798	12968.449497291658	3085.5100563086066	2.8396631166510735E-7	2.8396631166510735E-7	-17067.48410124732	0.0	-125.50681659581396
160000	-17184.660857268806	-114.41446855630966	-17070.246388712498	1459.7268615412872	-635.0760645643842	8362.647468982044	1828.3600403908988	2.3808547400626611E-7	2.3808547400626606E-7	-17070.246388712498	0.0	-118.47002111330355
161000	-17179.28869144023	-114.81398217904744	-17064.474709261183	1652.4913953842868	-827.8405984073837	8128.254856494523	2499.5198887056713	4.118081938132022E-7	4.118081938132019E-7	-17064.474709261183	0.0	-118.26732084113559
162000	-17186.741006553708	-121.65004809724233	-17065.090958456465	2081.1043189215893	-1256.4535219446861	13114.02956166615	3281.2114161515833	2.7587718576420087E-7	2.7587718576420076E-7	-17065.090958456465	0.0	-125.27047129757763
163000	-17176.75867874741	-108.91800251201248	-17067.8406762354	1339.7797667244492	-515.1289697475462	6474.183952681663	1699.313694719082	5.276400068469475E-7	5.276400068469476E-7	-17067.8406762354	0.0	-112.51945651066058
164000	-17178.779566529523	-111.4515168485351	-17067.32804968099	1420.6883405150486	-596.0375435381455	7715.681939012991	1354.5795471965503	4.3561151167017066E-7	4.356115116701708E-7	-17067.32804968099	0.0	-115.46330706350182
165000	-17174.54335796375	-106.3940503743931	-17068.149307589356	1295.0864039782953	-470.4356070013922	6145.870193774086	772.377844522776	5.849962264879982E-7	5.84996226487998E-7	-17068.149307589356	0.0	-110.70621428551209
166000	-17169.83023695222	-101.82360804693243	-17068.00662890529	1086.2360230488325	-261.58522607192947	4833.58089718042	548.6091180119928	6.297179910458712E-7	6.297179910458711E-7	-17068.00662890529	0.0	-106.32148141707772
167000	-17171.907650597488	-100.78458602112062	-17071.123064576368	973.7952880150108	-149.14449103810773	4423.18186342854	743.8695890018689	7.312818404256644E-7	7.312818404256644E-7	-17071.123064576368	0.0	-104.8586614955501
168000	-17174.66924977582	-108.05657062271696	-17066.612679153102	1310.2184408184626	-485.5676438415595	6638.5293335457445	879.6606849916651	4.637809708217932E-7	4.6378097082179323E-7	-17066.612679153102	0.0	-112.39384019526476
169000	-17171.95197189264	-106.27424518329195	-17065.677726709346	1085.0551922871082	-260.40439531020513	5371.077762527859	1127.006307399643	6.168253563907937E-7	6.168253563907938E-7	-17065.677726709346	0.0	-110.11497899976168
170000	-17172.001266536958	-106.8560090341689	-17065.145257502787	1043.7100325949657	-219.05923561806264	5400.429290659992	1197.4146961422814	6.386365061137953E-7	6.386365061137954E-7	-17065.145257502787	0.0	-110.62135714822251
171000	-17174.441115187627	-101.88513646358867	-17072.555978724038	830.3529674214145	-5.7021704445114665	4179.882020843552	596.5958007480629	7.752966594346519E-7	7.752966594346521E-7	-17072.555978724038	0.0	-106.12232023614597
172000	-17171.45076417798	-102.76809270676202	-17068.682671471215	969.1815188265512	-144.5307218496481	4343.615244039353	373.8785087647692	7.498350811371333E-7	7.498350811371334E-7	-17068.682671471215	0.0	-107.50847728313738
173000	-17168.15229899477	-103.7732001446243	-17064.379098850146	1074.1860161625248	-249.5352191856217	5062.719684345393	800.4277443497517	6.565113431332888E-7	6.56511343133289E-7	-17064.379098850146	0.0	-107.8953576886322
174000	-17183.16075895767	-115.39475704148161	-17067.76600191619	2152.679687733497	-1328.0288907565937	10635.973116507179	1841.6115922946249	3.011068684635725E-7	3.011068684635725E-7	-17067.76600191619	0.0	-119.44469210899871
175000	-17183.393728593146	-121.35887410550926	-17062.034854487636	3123.5217202031904	-2298.8709232262872	14632.152334818753	2980.5257652021414	2.170145621445671E-7	2.1701456214456712E-7	-17062.034854487636	0.0	-125.25061776729495
176000	-17196.7023620484	-125.53765610333652	-17071.164705945062	3318.5719520657517	-2493.9211550888485	18398.97772562221	4017.4685370002985	1.4300165112797972E-7	1.4300165112797972E-7	-17071.164705945062	0.0	-129.45448283216854
177000	-17186.43213209751	-121.46471057649833	-17064.96742152101	2071.174669043366	-1246.523872066463	11836.018987384874	1538.8728262435475	2.3253124661702623E-7	2.3253124661702626E-7	-17064.96742152101	0.0	-125.87735981524078
178000	-17194.039678189954	-121.77968560711686	-17072.259992582836	2915.8236723705677	-2091.1728753936645	15396.867642260948	2792.7114370952413	2.0216900931986552E-7	2.0216900931986555E-7	-17072.259992582836	0.0	-125.79748023930152
179000	-17182.66857354385	-114.05397893042277	-17068.614594613427	1830.238555355934	-1005.587758379031	9052.810508756362	1117.9722640945981	3.244447961293547E-7	3.2444479612935473E-7	-17068.614594613427	0.0	-118.48539549384205
180000	-17181.464680484198	-113.57561782630684	-17067.88906265789	1834.6703375755098	-1010.0195405986068	8900.68758052928	1740.6649510678158	4.5864417058879115E-7	4.58644170588791E-7	-17067.88906265789	0.0	-117.38158564191855
181000	-17180.78205108262	-118.06673116697131	-17062.71531991565	1896.307160287442	-1071.6563633105388	10660.056037252101	2509.0168335632134	2.9292960985951723E-7	2.9292960985951713E-7	-17062.71531991565	0.0	-121.82239354771683
182000	-17180.65043330131	-118.01977505273076	-17062.63065824858	2052.705029265616	-1228.0542322887127	10603.219745773602	1994.781333356231	3.5562298018583613E-7	3.55622980185836E-7	-17062.63065824858	0.0	-121.90450349287431
183000	-17175.564529240964	-110.16319064722944	-17065.401338593736	1984.6190469493868	-1159.9682499724836	8262.012025466112	1407.680122885428	3.89186168791308E-7	3.8918616879130816E-7	-17065.401338593736	0.0	-114.22722764218805
184000	-17179.792419335427	-111.35853578799393	-17068.433883547434	1414.4663535244406	-589.8155565475375	7411.70300734281	1300.1556788521893	3.5716584153229775E-7	3.5716584153229775E-7	-17068.433883547434	0.0	-115.49122491787637
185000	-17175.37304100847	-108.9035685610477	-17066.469472447425	1298.7013747764163	-474.05057779951323	6676.896771939353	1078.5624774302835	4.67683065079248E-7	4.676830650792479E-7	-17066.469472447425	0.0	-113.03563834515508
186000	-17169.688943213623	-104.16345333193388	-17065.52548988169	1365.893115837482	-541.2423188605788	5635.047662460174	892.3651441922354	5.379350149878375E-7	5.379350149878377E-7	-17065.52548988169	0.0	-108.33032617567486
187000	-17182.19887354646	-111.01000800368847	-17071.18886554277	1517.6396639061898	-692.9888669292867	7623.27390335122	1376.353111074245	4.650423026574109E-7	4.65042302657411E-7	-17071.18886554277	0.0	-114.96695464121207
188000	-17182.726198664393	-111.97716236878196	-17070.749036295612	1221.4175262115668	-396.7667292346638	6749.351223443828	852.4906593885612	4.4054124130347544E-7	4.405412413034755E-7	-17070.749036295612	0.0	-116.37989352408842
189000	-17178.71335564399	-106.6095385970633	-17072.10381704693	1333.9088626564737	-509.2580656795707	6286.996560782066	1235.3262684185472	6.484106571464612E-7	6.484106571464613E-7	-17072.10381704693	0.0	-110.41149687570152
190000	-17176.329632621397	-106.0700789832849	-17070.259553638112	1318.454545941227	-493.803748964324	6024.112191409327	1117.4475262116443	4.2614197449573815E-7	4.261419744957381E-7	-17070.259553638112	0.0	-110.16235387738926
191000	-17181.88255949009	-114.66387264119517	-17067.218686848897	1710.2532759678074	-885.6024789909044	9188.29686430503	1889.5921975228473	3.8616428799491426E-7	3.861642879949142E-7	-17067.218686848897	0.0	-118.4901875972755
192000	-17174.69817201503	-108.36877643852442	-17066.329395576504	1222.41292623187	-397.7621292549669	6120.198575924933	835.8911236631344	4.9878019853351E-7	4.987801985335101E-7	-17066.329395576504	0.0	-112.68008556408091
193000	-17177.014446286612	-106.3439879171549	-17070.670458369455	1206.9268835502585	-382.2760865733554	5692.010006824515	857.3967780184562	5.802148337547572E-7	5.802148337547572E-7	-17070.670458369455	0.0	-110.51776264740627
194000	-17178.42766193505	-109.9239323382688	-17068.50372959678	1369.2189301989054	-544.5681332220023	6806.125959276927	1205.6664144684705	4.0223058781972067E-7	4.0223058781972083E-7	-17068.50372959678	0.0	-114.0299513658105
195000	-17177.434534450116	-110.68746685055953	-17066.747067599557	1634.681459948478	-810.030662971575	7493.772557571969	1570.929439771195	3.327288454816998E-7	3.3272884548169994E-7	-17066.747067599557	0.0	-114.6720685830499
196000	-17189.644687840424	-122.52040295840929	-17067.124284882015	2154.1978084535835	-1329.5470114766804	13683.472210725911	2717.3489182107232	1.9675633623064076E-7	1.9675633623064082E-7	-17067.124284882015	0.0	-126.52055554467884
197000	-17180.70611809192	-118.02166404371258	-17062.684454048205	1890.3671692681296	-1065.7163722912264	10366.163010314225	2559.9720593659267	3.4201257264936303E-7	3.420125726493629E-7	-17062.684454048205	0.0	-121.66536240088102
198000	-17185.001796738863	-116.37387383670202	-17068.62792290216	2630.628286915858	-1805.977489938955	10502.966111667218	2829.1205218265645	3.862888394990113E-7	3.862888394990115E-7	-17068.62792290216	0.0	-119.8627772632976
199000	-17176.692099110976	-107.8084226793358	-17068.88367643164	1480.8367143147889	-656.1859173378858	6543.853143098232	1279.7046788039497	4.455179871884146E-7	4.4551798718841447E-7	-17068.88367643164	0.0	-111.78391254760207
