# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri Jun 09 01:51:56 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-06_269_969.1.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
125000	-35883.21247178307	-3551.6123832163635	-32331.600088566705	2479.609391692074	66.07138510043615	7827.1597050819455	14.6007747120631	1.413090567467925E-5	1.4130905674679253E-5	-32331.600088566705	0.0	-3558.314589450893
126000	-35887.67561881835	-3576.4268626202684	-32311.248756198078	2479.068906662668	66.61187012984237	7914.912372022795	14.331803701647582	1.3907231940425803E-5	1.3907231940425842E-5	-32311.248756198078	0.0	-3583.161744787753
127000	-35820.741064649206	-3584.950540787044	-32235.790523862164	2481.889795094538	63.790981697972256	7945.720953840193	14.552961630659587	1.3637690732767094E-5	1.3637690732767063E-5	-32235.790523862164	0.0	-3591.68355105718
128000	-35766.8408605626	-3608.678057784814	-32158.162802777788	2479.701073625429	65.97970316708097	8015.664812410863	15.376817453526591	1.365916054672561E-5	1.3659160546725548E-5	-32158.162802777788	0.0	-3615.3584711576373
129000	-35743.99028668154	-3625.2456788893637	-32118.744607792174	2484.3047477066675	61.376029085842674	8073.117074158201	16.18014535441017	1.2906174151748252E-5	1.2906174151748252E-5	-32118.744607792174	0.0	-3631.912385839324
130000	-35710.84818407664	-3636.063215090671	-32074.784968985972	2478.921374695534	66.75940209697637	8076.611094708345	16.309862645953473	1.3779182582294725E-5	1.3779182582294737E-5	-32074.784968985972	0.0	-3642.6823306826204
131000	-35678.31249076711	-3659.965327061096	-32018.34716370601	2481.2230909990803	64.45768579342985	8167.741057547815	15.878991772670467	1.3245137082257142E-5	1.3245137082257142E-5	-32018.34716370601	0.0	-3666.6396961762234
132000	-35647.076674080665	-3681.9486222748674	-31965.128051805797	2481.0540377807433	64.62673901176686	8235.99528578985	16.637424340068655	1.264221459906453E-5	1.2642214599064549E-5	-31965.128051805797	0.0	-3688.60785071332
133000	-35646.35329014165	-3689.6608854475644	-31956.692404694084	2480.26853416358	65.41224262893002	8261.570183986385	16.448231685543085	1.3518607861229335E-5	1.351860786122931E-5	-31956.692404694084	0.0	-3696.2920243043304
134000	-35620.38659308525	-3694.8132561872153	-31925.57333689803	2478.978193430795	66.70258336171537	8239.892146581089	16.845932352060778	1.3236962348100077E-5	1.3236962348100056E-5	-31925.57333689803	0.0	-3701.432330876733
135000	-35559.72553108903	-3701.232974159834	-31858.492556929195	2479.0748576858077	66.60591910670246	8285.12435350534	17.124750987000205	1.2703975421846927E-5	1.270397542184692E-5	-31858.492556929195	0.0	-3707.8627366213104
136000	-35516.924939722456	-3701.5242795899344	-31815.40066013252	2480.142752761	65.5380240315103	8301.387250548574	16.304501651602703	1.3169821217072526E-5	1.3169821217072533E-5	-31815.40066013252	0.0	-3708.1820258843254
137000	-35512.723147099205	-3720.7860843724916	-31791.937062726716	2480.5312006520526	65.14957614045761	8344.159727040067	17.445114466515413	1.2432081327569749E-5	1.2432081327569762E-5	-31791.937062726716	0.0	-3727.413198201961
138000	-35465.661163577366	-3758.4570294154346	-31707.20413416193	2481.2935556376124	64.38722115489782	8510.07476268801	17.170117582899216	1.3384152501078905E-5	1.3384152501078891E-5	-31707.20413416193	0.0	-3765.0628164144887
139000	-35451.72726516307	-3761.6425468638868	-31690.084718299186	2478.9511103327973	66.72966645971292	8530.226864788901	17.83818061941776	1.2229995577376244E-5	1.2229995577376269E-5	-31690.084718299186	0.0	-3768.26601124847
140000	-35424.36486380844	-3762.921284359712	-31661.443579448733	2481.6537882571106	64.0269885353996	8544.03390109052	18.710592012540335	1.2218345696045609E-5	1.2218345696045622E-5	-31661.443579448733	0.0	-3769.498215935245
141000	-35425.30574759751	-3767.069217124313	-31658.236530473194	2486.288666807253	59.39210998525732	8580.664094414906	17.85442564077333	1.2001801333041022E-5	1.2001801333041026E-5	-31658.236530473194	0.0	-3773.705477542142
142000	-35396.20517285289	-3780.4499637966555	-31615.75520905623	2479.322261195857	66.35851559665298	8609.69025729762	19.079385015215735	1.2626806425580014E-5	1.2626806425580031E-5	-31615.75520905623	0.0	-3786.990443593803
143000	-35361.46762096524	-3770.803036458325	-31590.664584506914	2483.727616052567	61.95316073994309	8586.497006067686	17.85932225368507	1.228617342306628E-5	1.2286173423066268E-5	-31590.664584506914	0.0	-3777.425141783374
144000	-35332.0931856085	-3790.8752090978314	-31541.217976510667	2486.9509223644636	58.729854428046565	8669.106918932437	18.301256777114993	1.2216094802117186E-5	1.2216094802117223E-5	-31541.217976510667	0.0	-3797.480110432043
145000	-35312.99154138472	-3804.0476031975813	-31508.943938187138	2479.902427124732	65.778349667778	8698.786552748676	18.665045395743398	1.1806422603914952E-5	1.1806422603914987E-5	-31508.943938187138	0.0	-3810.6547870121467
146000	-35274.09588836167	-3811.2776563221973	-31462.81823203947	2479.0232596643805	66.65751712812971	8741.224365422508	19.00096010164974	1.2107205248122685E-5	1.2107205248122705E-5	-31462.81823203947	0.0	-3817.853727749191
147000	-35252.59808750944	-3831.0746683923567	-31421.523419117086	2494.7289927413804	50.951784051129835	8790.499320136532	18.593290972483217	1.2303730332989142E-5	1.230373033298913E-5	-31421.523419117086	0.0	-3837.66486412957
148000	-35239.360979848316	-3837.471448814513	-31401.8895310338	2480.020413113405	65.6603636791051	8824.154766635445	18.678953178049312	1.1758120134246955E-5	1.1758120134246965E-5	-31401.8895310338	0.0	-3844.0860382986907
149000	-35213.08374783624	-3840.506518925371	-31372.577228910865	2483.2078159862062	62.472960806303945	8870.431571572382	19.942976444154944	1.1621233297123525E-5	1.1621233297123518E-5	-31372.577228910865	0.0	-3847.064769307187
150000	-35214.41168327987	-3841.557835982358	-31372.853847297512	2480.8717722298206	64.80900456268955	8863.209952406978	19.102252417999612	1.1686309935547655E-5	1.1686309935547624E-5	-31372.853847297512	0.0	-3848.155464948836
151000	-35222.23674356424	-3851.6931366505537	-31370.54360691368	2483.37521919674	62.3055575957701	8929.9273931748	20.31938137578016	1.135768703642248E-5	1.1357687036422463E-5	-31370.54360691368	0.0	-3858.249162866171
152000	-35189.89873156618	-3864.7469960077383	-31325.15173555844	2479.1448368601204	66.53593993238974	8970.083978658176	20.849825291775478	1.1135600652915773E-5	1.1135600652915751E-5	-31325.15173555844	0.0	-3871.290905039448
153000	-35185.96253489007	-3880.5619167498894	-31305.400618140186	2479.9595284210577	65.72124837145248	9044.621461523959	21.732173263863583	1.1117390838970251E-5	1.1117390838970272E-5	-31305.400618140186	0.0	-3887.068668153703
154000	-35156.30727625706	-3898.0620028406142	-31258.245273416447	2479.343456787032	66.33732000547798	9148.863440224592	20.44849833764589	1.1281114502551559E-5	1.1281114502551549E-5	-31258.245273416447	0.0	-3904.6254017976567
155000	-35130.506218061775	-3912.1699081143297	-31218.336309947448	2484.667421465346	61.01335532716439	9218.962205681397	22.396127939022726	1.0926814632086717E-5	1.0926814632086734E-5	-31218.336309947448	0.0	-3918.6645754376937
156000	-35086.59576547848	-3926.2439367440475	-31160.35182873443	2490.0750845127127	55.605692279797495	9259.713450778623	21.70424831128536	1.1054665412223446E-5	1.1054665412223443E-5	-31160.35182873443	0.0	-3932.7647439471116
157000	-35074.656297520116	-3935.361468044315	-31139.2948294758	2482.6014000510468	63.07937674146342	9299.451666095381	21.734659592487066	1.0944946663677885E-5	1.0944946663677882E-5	-31139.2948294758	0.0	-3941.8885846047633
158000	-35030.029533981535	-3945.9610610764857	-31084.06847290505	2480.8496865331294	64.83109025938074	9355.34555015688	20.54611108446322	1.0582156784722678E-5	1.058215678472271E-5	-31084.06847290505	0.0	-3952.5670469552483
159000	-35000.989186669176	-3955.3990369339062	-31045.59014973527	2484.2867719511155	61.39400484139469	9394.395266321231	22.032988459279622	1.103940831556916E-5	1.103940831556915E-5	-31045.59014973527	0.0	-3961.911376447742
160000	-34974.277868836965	-3968.604213830492	-31005.673655006474	2479.126708234239	66.55406855827141	9439.24387579311	21.077370203553617	1.0670499525650237E-5	1.0670499525650229E-5	-31005.673655006474	0.0	-3975.183256895478
161000	-34968.15155150218	-3967.0715557836384	-31001.079995718545	2479.960795250154	65.71998154235598	9432.196723082514	21.387279510041193	1.049634371853682E-5	1.0496343718536823E-5	-31001.079995718545	0.0	-3973.6455748708786
162000	-34937.37770379932	-3979.1660856860917	-30958.21161811323	2480.2338773787374	65.44689941377283	9466.052423589954	22.308988902457507	1.0410719308290976E-5	1.0410719308290986E-5	-30958.21161811323	0.0	-3985.7042535556197
163000	-34915.35714485298	-3991.797464699782	-30923.559680153194	2478.9841040278993	66.69667276461087	9547.21747077533	23.600226519827526	1.0411096477837301E-5	1.0411096477837312E-5	-30923.559680153194	0.0	-3998.2827681335534
164000	-34887.936765219965	-3993.7418306204027	-30894.194934599564	2480.542976611446	65.137800181064	9524.306251028427	21.82490391945466	1.0275327928753206E-5	1.0275327928753199E-5	-30894.194934599564	0.0	-4000.31223223091
165000	-34887.64038369558	-3984.928384124635	-30902.711999570944	2482.870415583673	62.810361208837094	9506.623662942551	23.931867894798536	1.0709826471392888E-5	1.0709826471392891E-5	-30902.711999570944	0.0	-3991.3810404056917
166000	-34826.504290068646	-3984.4512879772437	-30842.053002091405	2485.6245201005977	60.056256691912495	9517.565097490671	23.046081879458075	1.0502537955842403E-5	1.0502537955842404E-5	-30842.053002091405	0.0	-3990.9538626481544
167000	-34839.8135031026	-3989.7055506038814	-30850.107952498725	2483.862783404062	61.81799338844803	9537.838769250038	22.38724788172742	1.0473620418195513E-5	1.0473620418195511E-5	-30850.107952498725	0.0	-3996.239634951241
168000	-34803.42225086703	-3979.695862991175	-30823.726387875853	2479.8679197603046	65.81285703220556	9484.536897716478	22.489891074427035	1.0571448237118923E-5	1.0571448237118928E-5	-30823.726387875853	0.0	-3986.2175527397367
169000	-34806.13747835773	-3990.101009550228	-30816.0364688075	2501.766389917313	43.914386875197124	9571.10813184502	23.271568010997093	1.0451269952485374E-5	1.0451269952485364E-5	-30816.0364688075	0.0	-3996.59902767926
170000	-34789.4522606733	-3999.6455280330597	-30789.806732640238	2480.000964442172	65.67981235033812	9539.651756654126	24.254301425233038	1.0451106229080435E-5	1.0451106229080442E-5	-30789.806732640238	0.0	-4006.100876689332
171000	-34801.36185163747	-4005.0129370917352	-30796.34891454573	2485.0585551284553	60.622221664054905	9545.123721365027	24.28061126916796	1.023474250910792E-5	1.0234742509107912E-5	-30796.34891454573	0.0	-4011.4799562211233
172000	-34788.228322058785	-4004.2570928867062	-30783.97122917208	2479.9353868524167	65.74538994009345	9542.383682916967	23.594544617125916	1.044538253232067E-5	1.0445382532320704E-5	-30783.97122917208	0.0	-4010.7404631385916
173000	-34782.81517411524	-4011.512849138481	-30771.302324976758	2484.0460985258287	61.634678266681476	9571.49200890086	24.129754404624137	9.818371489278436E-6	9.818371489278426E-6	-30771.302324976758	0.0	-4018.011961861024
174000	-34770.6333924652	-4032.596182171526	-30738.03721029367	2480.7076258346824	64.97315095782778	9653.612030372602	23.033357040512602	9.969198301456892E-6	9.969198301456902E-6	-30738.03721029367	0.0	-4039.1361838927337
175000	-34781.07140297545	-4040.9498130280595	-30740.12158994739	2479.2072334984714	66.47354329403879	9702.844929034278	23.583237439045106	9.75678928651993E-6	9.756789286519934E-6	-30740.12158994739	0.0	-4047.4811040857094
176000	-34803.56639576324	-4063.884704645638	-30739.681691117603	2483.8208547398276	61.85992205268258	9788.424154610118	23.957293052625445	1.0407717943491682E-5	1.0407717943491704E-5	-30739.681691117603	0.0	-4070.3651510933482
177000	-34793.78390640582	-4069.23056040749	-30724.553345998334	2486.4918152477367	59.18896154477352	9794.72720342398	23.950355572526572	9.642804068285068E-6	9.642804068285084E-6	-30724.553345998334	0.0	-4075.757212705343
178000	-34732.34665695664	-4081.4707692165402	-30650.875887740094	2481.6442706476764	64.03650614483377	9834.646816594819	25.441927901080234	9.956600307528656E-6	9.956600307528663E-6	-30650.875887740094	0.0	-4087.9195569574968
179000	-34731.66403277828	-4088.728013902619	-30642.936018875662	2488.133850149156	57.546926643354254	9884.356535761654	25.006970072637472	9.828921953506374E-6	9.828921953506402E-6	-30642.936018875662	0.0	-4095.203786770495
180000	-34741.10498835712	-4092.193342364692	-30648.911645992423	2488.6787870748776	57.00198971763257	9920.358708055128	25.927555551794256	1.0249884103068834E-5	1.0249884103068834E-5	-30648.911645992423	0.0	-4098.609282830284
181000	-34709.72831765369	-4072.77121049894	-30636.957107154747	2484.0406801305317	61.64009666197853	9819.112851648519	24.698157391194012	1.004317358659401E-5	1.004317358659399E-5	-30636.957107154747	0.0	-4079.2438535877163
182000	-34694.062654044705	-4074.47516374118	-30619.587490303522	2479.8580378477845	65.82273894472564	9836.461590099227	25.193238271623954	9.821012710316704E-6	9.821012710316699E-6	-30619.587490303522	0.0	-4080.9420379702406
183000	-34653.89751547964	-4091.617591876793	-30562.27992360285	2483.936164470859	61.7446123216514	9918.397082132893	26.69240969945242	1.0153356889107159E-5	1.0153356889107181E-5	-30562.27992360285	0.0	-4098.010069055427
184000	-34653.416959172544	-4117.289275734411	-30536.127683438135	2483.332516667263	62.34826012524718	10032.238718681836	24.912194330676357	9.61723455075144E-6	9.61723455075143E-6	-30536.127683438135	0.0	-4123.787827413755
185000	-34632.65716098845	-4144.64317155048	-30488.013989437968	2480.085113301285	65.59566349122497	10148.76256814431	28.044889451403765	9.586138750596334E-6	9.586138750596344E-6	-30488.013989437968	0.0	-4151.02986246312
186000	-34594.20082783237	-4149.163844196263	-30445.036983636106	2487.9956351789465	57.6851416135637	10209.318085260034	26.982579122703314	9.610549385513747E-6	9.610549385513745E-6	-30445.036983636106	0.0	-4155.590023301879
187000	-34581.86114124537	-4159.432521874474	-30422.428619370894	2482.632617095577	63.048159696933	10255.987045368714	27.029329505498982	9.031467642511116E-6	9.031467642511131E-6	-30422.428619370894	0.0	-4165.89581405708
188000	-34572.81285015754	-4168.440453282956	-30404.372396874587	2481.629602660944	64.05117413156631	10328.954389289534	28.086126334283797	9.049254341036124E-6	9.049254341036131E-6	-30404.372396874587	0.0	-4174.8671105415915
189000	-34567.31444999954	-4168.994188099768	-30398.320261899775	2483.5388882726593	62.14188851985091	10363.909479868209	27.61362978484999	9.06568885458466E-6	9.065688854584616E-6	-30398.320261899775	0.0	-4175.438106961389
190000	-34587.94280097641	-4184.834244671093	-30403.108556305317	2484.9206213585007	60.76015543400945	10390.786435179878	28.635340833043628	9.498819043798276E-6	9.498819043798286E-6	-30403.108556305317	0.0	-4191.2150468051805
191000	-34542.98834148662	-4179.791484791508	-30363.19685669511	2480.518283903434	65.16249288907602	10379.900837731348	27.7913291643606	8.565360556154842E-6	8.565360556154837E-6	-30363.19685669511	0.0	-4186.263193650942
192000	-34531.31375348451	-4191.601391071772	-30339.712362412738	2481.9766449144786	63.7041318780316	10405.00599578954	28.670942411855773	9.134377434858252E-6	9.134377434858235E-6	-30339.712362412738	0.0	-4198.004852645094
193000	-34486.814887387256	-4185.008574620024	-30301.806312767236	2483.4499685066903	62.230808285819876	10395.782368603495	27.44301763351842	9.84137527040172E-6	9.841375270401716E-6	-30301.806312767236	0.0	-4191.410824390117
194000	-34462.95866950977	-4195.865794619389	-30267.092874890383	2479.0521739052106	66.62860288729962	10424.457263299999	27.166642284745738	9.359678173330139E-6	9.359678173330137E-6	-30267.092874890383	0.0	-4202.309375095022
195000	-34450.082133258606	-4190.295177890649	-30259.786955367956	2488.760665875856	56.92011091665427	10435.00103628342	25.98558639206161	9.424449773650783E-6	9.424449773650744E-6	-30259.786955367956	0.0	-4196.779488852118
196000	-34443.008849536745	-4183.473944565384	-30259.534904971362	2480.191965210316	65.4888115821941	10427.892405583058	26.52376097289331	8.680967865576858E-6	8.680967865576869E-6	-30259.534904971362	0.0	-4189.986322945564
197000	-34441.10337207997	-4199.732961853728	-30241.370410226238	2481.3805763702344	64.3002004222758	10512.730654331219	29.204237020084662	9.300960093718924E-6	9.300960093718914E-6	-30241.370410226238	0.0	-4206.111372206471
198000	-34386.140077710246	-4211.682568722624	-30174.457508987623	2480.5084631554446	65.1723136370656	10538.866749958293	27.77927676105041	8.483886112583154E-6	8.483886112583149E-6	-30174.457508987623	0.0	-4218.166586553218
199000	-34382.33112776296	-4236.398022834789	-30145.933104928175	2483.9665442983946	61.71423249411555	10665.601305933682	29.80436359652154	8.876830032310548E-6	8.876830032310537E-6	-30145.933104928175	0.0	-4242.789748876481
200000	-34316.47814089393	-4245.125756814883	-30071.35238407905	2482.7144531604768	62.966323632033436	10640.247834109945	29.35235448267668	8.744456932287188E-6	8.744456932287186E-6	-30071.35238407905	0.0	-4251.54072072265
201000	-34313.88916195377	-4260.995836602955	-30052.893325350815	2480.81826609468	64.8625106978302	10690.887240251486	30.48673562735029	9.082838795233148E-6	9.08283879523315E-6	-30052.893325350815	0.0	-4267.352211747785
