# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 08 15:41:24 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-05_83_28.4.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
126000	-17389.68109682263	-164.9387764415668	-17224.742320381065	1098.5273305270307	66.58684388082929	3660.950588913267	195.88722760600783	1.223109938473998E-6	1.2231099384739978E-6	-17224.742320381065	0.0	-169.99419059394984
127000	-17399.324932274256	-172.53744108755347	-17226.787491186704	1362.5660783964393	-197.45190398857926	4694.417488552646	245.19352289520327	9.064451893649584E-7	9.064451893649586E-7	-17226.787491186704	0.0	-177.64270541735056
128000	-17402.201382594718	-175.28988488148835	-17226.91149771323	1141.663977559795	23.450196848064934	4449.302908216393	259.64468624447125	1.0894554686164387E-6	1.0894554686164387E-6	-17226.91149771323	0.0	-180.21852615101753
129000	-17398.591031225107	-175.82614365185412	-17222.764887573252	1246.724190318703	-81.610015910843	4702.73336637607	251.1813637317547	8.826411563699335E-7	8.826411563699334E-7	-17222.764887573252	0.0	-180.92157578821582
130000	-17400.735346047448	-177.21325733832384	-17223.522088709124	1150.972069994352	14.142104413507923	4447.214431287754	416.30709757665653	9.409052530781268E-7	9.409052530781269E-7	-17223.522088709124	0.0	-181.7435130840349
131000	-17405.11800740247	-179.77337932789476	-17225.344628074577	1462.2924488687356	-297.1782744608756	5538.890652750717	323.69409297289826	8.00956478786347E-7	8.00956478786347E-7	-17225.344628074577	0.0	-184.7452834330526
132000	-17398.498038279817	-172.92203244398146	-17225.576005835836	1144.1092938860936	21.00488052176638	4261.570331509029	247.60811062889368	1.0944772621297775E-6	1.0944772621297775E-6	-17225.576005835836	0.0	-177.87446935629347
133000	-17395.19841508676	-170.3602491411906	-17224.83816594557	1183.6506450968802	-18.536470689020234	3739.77380564162	391.4756864553275	1.1343578047643313E-6	1.1343578047643311E-6	-17224.83816594557	0.0	-174.77183069010582
134000	-17398.45199597689	-173.10838089625014	-17225.34361508064	1247.2267618107087	-82.1125874028487	4442.587447067965	240.8191390305512	7.738535121846409E-7	7.738535121846412E-7	-17225.34361508064	0.0	-178.2839695931617
135000	-17406.3673198644	-180.9827826609537	-17225.384537203445	1237.327447352882	-72.21327294502203	4880.452396778621	486.7388404822421	9.889601992100033E-7	9.889601992100033E-7	-17225.384537203445	0.0	-185.37766590167087
136000	-17401.94912315482	-179.38890527264033	-17222.56021788218	1245.290239377393	-80.17606496953294	4886.575678681762	372.89785098970026	9.243424993776325E-7	9.243424993776325E-7	-17222.56021788218	0.0	-184.08493405125918
137000	-17404.463723944275	-176.2152189145524	-17228.248505029722	1193.438832962352	-28.32465855449209	4530.807547533213	316.4621356179845	6.986888363282057E-7	6.986888363282052E-7	-17228.248505029722	0.0	-181.1788426564785
138000	-17397.980924760544	-172.4576314824135	-17225.52329327813	1227.4856239687513	-62.37144956089128	4432.879871570283	204.54506338588578	1.2615216152783323E-6	1.2615216152783326E-6	-17225.52329327813	0.0	-177.5488843907259
139000	-17398.407997018323	-174.12453529467376	-17224.283461723648	1167.3150907333547	-2.2009163254947453	4336.678814077435	337.62508959248925	8.680949790732547E-7	8.680949790732547E-7	-17224.283461723648	0.0	-178.89238401983445
140000	-17398.34834616127	-175.3601251166258	-17222.988221044645	1282.313168178965	-117.19899377110505	4651.098051551122	364.28459494440654	1.0397064591458963E-6	1.0397064591458963E-6	-17222.988221044645	0.0	-179.99570435378263
141000	-17396.095395081742	-173.42259048693398	-17222.672804594808	1198.8144328024744	-33.700258394614366	4341.924661605083	326.19741539077285	8.484409221455153E-7	8.484409221455153E-7	-17222.672804594808	0.0	-178.23700810075425
142000	-17401.852667090516	-173.2643455345172	-17228.588321556	1226.3778003148022	-61.26362590694225	4382.0567083555325	226.79602037873477	1.077916661370151E-6	1.077916661370151E-6	-17228.588321556	0.0	-178.32608300394935
143000	-17405.617748796776	-174.99577853170874	-17230.621970265067	1231.5376348192033	-66.42346041134329	4697.963949789589	332.3976768722997	1.0000907056831884E-6	1.0000907056831884E-6	-17230.621970265067	0.0	-179.74753529873888
144000	-17394.35083500652	-168.08849577908597	-17226.262339227433	1301.0084174219992	-135.8942430141392	4279.502766510443	179.26262146911418	1.0811080023048973E-6	1.0811080023048975E-6	-17226.262339227433	0.0	-173.37221045205075
145000	-17400.660130355627	-169.43532293119827	-17231.224807424427	1166.9003283675854	-1.786153959725425	3987.7742414001577	204.54733251111975	1.5503875726648063E-6	1.5503875726648063E-6	-17231.224807424427	0.0	-174.3699730548395
146000	-17388.01039347399	-164.43865426384684	-17223.571739210143	1133.3972138156803	31.716960592179703	3745.4158241593723	203.22137650894905	1.240551686321442E-6	1.240551686321442E-6	-17223.571739210143	0.0	-169.4614681761109
147000	-17390.740668736777	-167.1753044280653	-17223.56536430871	1096.002641911129	69.11153249673089	3755.9516724504806	237.1963210807553	1.2468187978325965E-6	1.246818797832596E-6	-17223.56536430871	0.0	-172.04237442967155
148000	-17385.888193301722	-161.5663132300418	-17224.32188007168	1111.105407354079	54.00876705378096	3408.264387625909	207.77656682955327	1.1457419197825176E-6	1.1457419197825172E-6	-17224.32188007168	0.0	-166.5602883060379
149000	-17388.18774948976	-162.90344335579033	-17225.28430613397	1100.7075931336528	64.40658127420716	3628.5026347166795	168.2598982230547	1.0678160425766466E-6	1.067816042576646E-6	-17225.28430613397	0.0	-168.17492925324697
150000	-17403.12047877771	-173.9793461452662	-17229.141132632445	1147.383345018935	17.73082938892503	4297.726462213943	350.35259483035185	1.0940191731235324E-6	1.094019173123532E-6	-17229.141132632445	0.0	-178.5890862262921
151000	-17399.37207701706	-171.82776814991013	-17227.54430886715	1177.5040747592209	-12.389900351360893	4260.86015686628	308.43035608027867	8.54288395095126E-7	8.542883950951261E-7	-17227.54430886715	0.0	-176.68537880321074
152000	-17398.073304854068	-172.1411899524485	-17225.932114901618	1256.8090839334648	-91.69490952560477	4371.597641550447	207.56507355817868	8.691195040069452E-7	8.69119504006945E-7	-17225.932114901618	0.0	-177.3989151789699
153000	-17391.66763052069	-165.39283476874684	-17226.274795751942	1097.0219142446422	68.09226016321782	3621.6991482048934	211.1599952857491	1.2177215151559947E-6	1.2177215151559945E-6	-17226.274795751942	0.0	-170.37005730150858
154000	-17392.22354332255	-165.3424186207124	-17226.88112470184	1159.734291450569	5.379882957291102	3818.693897459284	179.58447579065006	1.3636284484415117E-6	1.3636284484415117E-6	-17226.88112470184	0.0	-170.45071326653772
155000	-17392.922855818684	-164.4438787912479	-17228.478977027436	1113.0924516313414	52.02172277651857	3601.1179992075918	159.88322354037018	1.0162735686389385E-6	1.016273568638939E-6	-17228.478977027436	0.0	-169.78759423947898
156000	-17401.32406169706	-173.9176800384208	-17227.406381658642	1207.2215912032104	-42.107416795350446	4170.859751969227	408.60541827981734	1.1034493100621979E-6	1.1034493100621972E-6	-17227.406381658642	0.0	-178.35443632878957
157000	-17403.138599380458	-175.16467803813487	-17227.973921342324	1189.6714323693884	-24.55725796152842	4462.425252451139	360.00694209726964	1.1680445202697057E-6	1.1680445202697059E-6	-17227.973921342324	0.0	-179.73279108569596
158000	-17396.04352959473	-174.07181196052412	-17221.97171763421	1255.1904571217535	-90.07628271389353	4560.558887263817	217.96805125533635	9.678141776473627E-7	9.678141776473624E-7	-17221.97171763421	0.0	-179.24739784155295
159000	-17391.103068638648	-160.50271335127468	-17230.600355287374	1266.3911837844812	-101.27700937662121	3663.7126347146004	208.2581323031966	9.688249309176968E-7	9.688249309176966E-7	-17230.600355287374	0.0	-165.6147276835375
160000	-17395.73334249185	-169.96409001216983	-17225.76925247968	1143.6742545781997	21.43991982966031	4084.9301295445757	198.7907885618802	9.260178610244865E-7	9.26017861024486E-7	-17225.76925247968	0.0	-175.1994055016078
161000	-17397.74529689082	-173.57050129169932	-17224.17479559912	1191.247032772368	-26.13285836450791	4448.845832730449	305.35186392648166	8.434056679231393E-7	8.434056679231396E-7	-17224.17479559912	0.0	-178.4660282798237
162000	-17399.12089722924	-176.40868375324524	-17222.712213475996	1189.604726153329	-24.49055174546902	4507.549373212843	297.29860613688754	9.241693810679442E-7	9.241693810679447E-7	-17222.712213475996	0.0	-181.2913557185534
163000	-17391.340020297514	-166.65748478057574	-17224.68253551694	1213.8019092000345	-48.687734792174524	3950.5770110811573	250.82473374256298	1.0387047595233852E-6	1.038704759523385E-6	-17224.68253551694	0.0	-171.58583841648917
164000	-17406.026370809603	-180.9389766906181	-17225.087394118986	1250.931223127212	-85.81704871935199	5008.193358222024	318.76117521651094	8.160938238687799E-7	8.160938238687796E-7	-17225.087394118986	0.0	-185.8668659518069
165000	-17402.67400721495	-178.72933116581055	-17223.94467604914	1123.3073370722834	41.806837335576574	4614.554548218137	395.3115251324134	9.394553490573705E-7	9.394553490573702E-7	-17223.94467604914	0.0	-183.33042501225165
166000	-17403.153230808843	-173.38292608837867	-17229.770304720463	1295.538958256227	-130.42478384836704	4577.510958192839	224.5765131515674	9.229394204432953E-7	9.229394204432956E-7	-17229.770304720463	0.0	-178.5544263694118
167000	-17397.198508743702	-170.38500809362765	-17226.813500650074	1253.2896164532935	-88.17544204543356	4362.618748416557	254.1842532777902	1.0865931712530051E-6	1.0865931712530047E-6	-17226.813500650074	0.0	-175.32648888521157
168000	-17397.14864277459	-171.49973837834295	-17225.648904396247	1127.1496342046928	37.96454020316719	4187.246330087285	281.1914688246745	9.80288808001808E-7	9.80288808001808E-7	-17225.648904396247	0.0	-176.37184150523237
169000	-17395.968404833824	-170.8559387968193	-17225.112466037004	1173.2114888027565	-8.097314394896557	4311.563985947118	260.9394229437523	1.1159241587444737E-6	1.1159241587444733E-6	-17225.112466037004	0.0	-175.75191601384486
170000	-17393.744655526592	-170.66108994629158	-17223.083565580302	1142.5580189923146	22.55615541554539	4054.9155058451515	221.95454579587613	1.0713938570441915E-6	1.0713938570441908E-6	-17223.083565580302	0.0	-175.70902558777127
171000	-17393.683136365093	-168.47727867509866	-17225.205857689994	1144.8104019805382	20.303772427321746	3865.5243051319194	184.83195764443278	1.4150318684022532E-6	1.4150318684022534E-6	-17225.205857689994	0.0	-173.54410237273754
172000	-17381.71150983337	-157.37128934402935	-17224.340220489343	1108.8671331799428	56.24704122791718	3211.2493619607176	160.28029423550788	1.3061365295390396E-6	1.30613652953904E-6	-17224.340220489343	0.0	-162.52923212053287
173000	-17392.845089906416	-159.5872750017352	-17233.25781490468	1146.345226932427	18.768947475432924	3389.417893959946	219.36452137800663	1.6793065262815782E-6	1.6793065262815776E-6	-17233.25781490468	0.0	-164.33125491228876
174000	-17391.668716928314	-168.77144646030285	-17222.897270468013	1224.2715999460154	-59.157425538155394	4043.153291243054	223.40758679423024	8.989505355318238E-7	8.989505355318238E-7	-17222.897270468013	0.0	-173.89985808082517
175000	-17400.372618909398	-172.541388256019	-17227.831230653377	1146.403005596947	18.711168810913023	4312.775951194955	282.60919581730906	1.1268111979511062E-6	1.1268111979511062E-6	-17227.831230653377	0.0	-177.35282657466846
176000	-17403.860757223305	-174.1450963774735	-17229.71566084583	1101.217793285843	63.89638112201692	4257.557275994217	308.0028243508082	9.74512326356585E-7	9.74512326356585E-7	-17229.71566084583	0.0	-178.93736320690502
177000	-17412.72531027865	-182.99143053280756	-17229.73387974584	1257.5275967826738	-92.41342237481376	5246.552468869263	314.2467102406847	1.1345480368793698E-6	1.1345480368793691E-6	-17229.73387974584	0.0	-187.79023607478666
178000	-17415.909437467595	-189.0082528601079	-17226.901184607486	1291.6841891330364	-126.5700147251764	5507.007145281855	699.7108474558319	8.365916177211197E-7	8.365916177211197E-7	-17226.901184607486	0.0	-193.18446681863585
179000	-17415.89228626482	-186.36805168745224	-17229.52423457737	1531.871862272045	-366.7576878641851	6026.484141418643	497.7167266095941	9.472231356120034E-7	9.472231356120033E-7	-17229.52423457737	0.0	-190.8667723294179
180000	-17409.665942838787	-182.9031880372396	-17226.762754801548	1169.7242561117662	-4.610081703906189	4889.859996806249	280.37233623931877	7.86009526270455E-7	7.860095262704549E-7	-17226.762754801548	0.0	-187.96646906379905
181000	-17410.54985440867	-181.43682544307737	-17229.113028965592	1360.6560416672219	-195.54186725936188	5184.182124757007	329.7525414896558	7.10250001347917E-7	7.102500013479169E-7	-17229.113028965592	0.0	-186.41794402782182
182000	-17399.228059081564	-172.7191360012889	-17226.508923080277	1285.893600302777	-120.77942589491704	4528.895259832509	214.36633062951861	9.218374451735615E-7	9.218374451735618E-7	-17226.508923080277	0.0	-177.9324749024592
183000	-17411.23859848944	-180.21033626519952	-17231.02826222424	1204.365278681218	-39.251104273357896	5092.54599913267	333.6968114971263	1.1904635980309779E-6	1.1904635980309779E-6	-17231.02826222424	0.0	-184.91002646559417
184000	-17393.175852202276	-166.78598312356166	-17226.389869078714	1245.2729560840285	-80.15878167616847	3971.2524488789927	164.32574989011334	1.0800610040132697E-6	1.0800610040132697E-6	-17226.389869078714	0.0	-172.12014316587482
185000	-17388.140383902377	-163.29094283693058	-17224.849441065446	1175.7224107121328	-10.60823630427285	3659.018060696997	201.32002039707237	1.0202940766681041E-6	1.0202940766681037E-6	-17224.849441065446	0.0	-168.41013371770558
186000	-17399.570276537193	-171.99193856160542	-17227.57833797559	1176.0355845836136	-10.921410175753635	4193.040192061149	301.6672803532399	1.198438461543283E-6	1.1984384615432828E-6	-17227.57833797559	0.0	-176.69306006033432
187000	-17397.358417142605	-174.8078950157756	-17222.55052212683	1164.2211443628203	0.8930300450397226	4297.375502177991	347.0657352394508	9.871704106719443E-7	9.871704106719447E-7	-17222.55052212683	0.0	-179.47886509230602
188000	-17402.980079070185	-175.41616731416372	-17227.56391175602	1373.2015939669081	-208.08741955904816	4748.306020480943	232.4701311449238	1.1736631506781441E-6	1.1736631506781444E-6	-17227.56391175602	0.0	-180.44992971503908
189000	-17399.752555243624	-171.40239964977104	-17228.350155593853	1303.8482521492826	-138.73407774142265	4447.330515372156	291.2599142555279	7.662249112360166E-7	7.662249112360167E-7	-17228.350155593853	0.0	-176.3933357085015
190000	-17403.79340169965	-173.9196051503759	-17229.873796549276	1305.1901672833499	-140.07599287548987	4631.988372203891	285.464090962487	9.720880400767234E-7	9.720880400767232E-7	-17229.873796549276	0.0	-178.8309017463953
191000	-17405.466807447705	-176.68998036593598	-17228.77682708177	1212.6278763695925	-47.51370196173252	4531.582404399777	324.9345029004229	8.058922453676998E-7	8.058922453676998E-7	-17228.77682708177	0.0	-181.5554109574767
192000	-17397.449760234816	-173.6045088821913	-17223.845251352624	1235.3145997802585	-70.20042537239851	4329.360559631366	322.68974413170247	1.1799260314959363E-6	1.1799260314959363E-6	-17223.845251352624	0.0	-178.26196126691116
193000	-17401.645921662082	-176.44021855705773	-17225.205703105024	1106.8482881549958	58.26588625286422	4271.798895641987	291.930295149281	1.1669682797736598E-6	1.16696827977366E-6	-17225.205703105024	0.0	-181.1967993470912
194000	-17392.852458680645	-165.34537003885322	-17227.507088641793	1060.7924838215126	104.32169058634736	3568.471788758429	231.67320461756853	1.168277025632171E-6	1.1682770256321708E-6	-17227.507088641793	0.0	-170.24344497193803
195000	-17402.18108823645	-175.83063305211925	-17226.350455184333	1075.0751166567516	90.03905775110843	4336.799201721498	286.85282897677314	8.53368081893632E-7	8.53368081893632E-7	-17226.350455184333	0.0	-180.77008128591143
196000	-17396.659319946448	-174.06937253307916	-17222.58994741337	1159.135828324218	5.978346083642009	4189.695726248399	304.90089960046595	1.1228082847461878E-6	1.1228082847461884E-6	-17222.58994741337	0.0	-178.7923470631679
197000	-17399.751155835147	-169.6712368039636	-17230.079919031185	1256.4945090080867	-91.38033460022666	4269.410840759545	258.16761685691966	9.942140333677693E-7	9.94214033367769E-7	-17230.079919031185	0.0	-174.63129032538993
198000	-17395.751061681858	-168.17300174645933	-17227.5780599354	1167.7447194969652	-2.630545089105226	3857.167653389348	288.7324971355641	1.2521181334520158E-6	1.2521181334520158E-6	-17227.5780599354	0.0	-172.8544877092209
199000	-17397.676002416698	-168.3665658674391	-17229.309436549258	1207.6061061705495	-42.491931762689546	4174.138362859302	267.02450091143544	1.1985053001463592E-6	1.1985053001463588E-6	-17229.309436549258	0.0	-173.187407077969
