# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri May 26 14:05:40 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000125_156_313.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
2832000	-31241.19900931045	-2323.347855458102	-28917.85115385235	1662.8676490531066	-84.94725564597661	21403.62750046688	655.8253120277539	4.795303020780513E-6	4.795303020780513E-6	-28917.85115385235	0.0	-2327.2965538509784
2833000	-31258.6093823709	-2323.7543715909915	-28934.85501077991	1737.7554352184807	-159.83504181135072	21631.269767758036	635.0816840214333	4.703241384309875E-6	4.703241384309874E-6	-28934.85501077991	0.0	-2327.751092864012
2834000	-31254.56114142615	-2322.257700594882	-28932.30344083127	1761.862906419902	-183.942513012772	21531.45523049312	653.4599564118394	4.472694608954841E-6	4.472694608954835E-6	-28932.30344083127	0.0	-2326.2541456171575
2835000	-31260.079838459777	-2321.5019224686985	-28938.577915991078	1701.8797316412545	-123.95933823412452	21349.098066560382	647.3093112760398	4.585204453089848E-6	4.5852044530898496E-6	-28938.577915991078	0.0	-2325.489563613098
2836000	-31241.102179375637	-2309.2319478119034	-28931.870231563735	1648.8671196973867	-70.94672629025672	20826.37550645715	627.2986004977207	4.54404184737656E-6	4.544041847376552E-6	-28931.870231563735	0.0	-2313.2463588744536
2837000	-31231.824674247026	-2303.617888183516	-28928.20678606351	1646.4350126826384	-68.5146192755085	20794.421229662054	612.1200935534603	4.870555974546584E-6	4.870555974546582E-6	-28928.20678606351	0.0	-2307.614685595405
2838000	-31225.88158745656	-2308.704372242835	-28917.177215213724	1633.8088719052882	-55.88847849815829	21041.773640283707	599.7131965520213	4.600009610922155E-6	4.600009610922155E-6	-28917.177215213724	0.0	-2312.760621967222
2839000	-31227.71846314622	-2309.721071596477	-28917.997391549743	1659.7258645306738	-81.80547112354384	21218.4188832883	585.6734724600069	4.498091612774828E-6	4.498091612774837E-6	-28917.997391549743	0.0	-2313.8177429594525
2840000	-31230.460234729493	-2311.1918744071236	-28919.26836032237	1690.995572524392	-113.075179117262	21308.756879953075	569.2195170228924	4.689152499071477E-6	4.689152499071474E-6	-28919.26836032237	0.0	-2315.293889341487
2841000	-31239.783697002225	-2308.357515777953	-28931.426181224273	1658.861437262373	-80.94104385524315	21168.179749381794	583.2156458436875	4.470090114368609E-6	4.470090114368614E-6	-28931.426181224273	0.0	-2312.4611483398935
2842000	-31239.341141788987	-2311.827460861304	-28927.513680927685	1687.1377579128318	-109.21736450570188	21226.70630094457	608.3274885259193	4.505150489019044E-6	4.505150489019046E-6	-28927.513680927685	0.0	-2315.8854053735263
2843000	-31246.9240532561	-2316.426926926119	-28930.49712632998	1639.4707155256458	-61.55032211851585	21336.116179648085	603.7119177548714	4.50531375602143E-6	4.505313756021425E-6	-28930.49712632998	0.0	-2320.494543725806
2844000	-31227.331624946106	-2315.944241408869	-28911.387383537236	1663.9615790958057	-86.0411856886758	21293.687791503555	565.1919853211144	4.439807759114963E-6	4.43980775911496E-6	-28911.387383537236	0.0	-2320.0857038351787
2845000	-31235.74301939117	-2321.1455220891594	-28914.597497302013	1691.9677082615717	-114.04731485444177	21597.718880073375	665.6024092250258	4.705664194488037E-6	4.7056641944880435E-6	-28914.597497302013	0.0	-2325.0943763285914
2846000	-31232.801223429913	-2325.388421255912	-28907.412802174	1707.0372185486804	-129.1168251415504	21778.080655874644	688.7151147158239	4.37557576815013E-6	4.375575768150128E-6	-28907.412802174	0.0	-2329.350002817516
2847000	-31236.01111657439	-2327.4072050852483	-28908.603911489143	1656.680183347479	-78.75978994034904	21796.80412260495	691.8199641434719	4.317780008812942E-6	4.317780008812943E-6	-28908.603911489143	0.0	-2331.3725444892884
2848000	-31243.706080986445	-2316.3423155540663	-28927.36376543238	1641.576243311743	-63.65584990461298	21347.666846569507	601.5744709923591	4.370556807397642E-6	4.3705568073976505E-6	-28927.36376543238	0.0	-2320.431758020238
2849000	-31231.94199193382	-2317.847974862342	-28914.09401707148	1628.9768317967832	-51.056438389653295	21314.697319918898	626.3928447364011	4.632562592147552E-6	4.632562592147558E-6	-28914.09401707148	0.0	-2321.861666776243
2850000	-31246.689710464547	-2306.552882349284	-28940.13682811526	1653.0271551109545	-75.10676170382453	20904.499668144934	540.316429455713	4.631850788724293E-6	4.631850788724296E-6	-28940.13682811526	0.0	-2310.706672805313
2851000	-31229.290603412443	-2306.5410431695686	-28922.749560242875	1629.9444044890176	-52.02401108188769	20912.6504040132	605.8969100608566	4.986428691750673E-6	4.986428691750674E-6	-28922.749560242875	0.0	-2310.5361389978725
2852000	-31228.800027717254	-2299.7332231374435	-28929.066804579812	1625.8438514137986	-47.923458006668625	20622.10647198504	597.6341650883343	4.753219226834801E-6	4.753219226834806E-6	-28929.066804579812	0.0	-2303.7652616721703
2853000	-31230.567400467105	-2299.5810395750495	-28930.986360892057	1656.5815215856514	-78.6611281785215	20591.23854027112	596.0169333377174	4.396571542962489E-6	4.396571542962492E-6	-28930.986360892057	0.0	-2303.661527933572
2854000	-31240.974008799043	-2308.6303438844093	-28932.343664914635	1626.5736344958955	-48.653241088765526	20739.061268738114	668.8960277104827	4.885404474312022E-6	4.885404474312025E-6	-28932.343664914635	0.0	-2312.535547952982
2855000	-31232.280657274743	-2309.650565677355	-28922.630091597388	1609.9189038972638	-31.998510490133867	20806.923885913053	579.1155379142932	4.880698466000134E-6	4.88069846600013E-6	-28922.630091597388	0.0	-2313.7017780626807
2856000	-31232.659734940273	-2304.9336929699916	-28927.72604197028	1624.6610265401798	-46.74063313304987	20699.576552557402	632.807706962045	4.895979114054468E-6	4.895979114054467E-6	-28927.72604197028	0.0	-2308.8922991377485
2857000	-31232.912671135822	-2308.8581173772077	-28924.054553758615	1633.087994906353	-55.16760149922311	20861.9452131671	655.4989322334509	4.494607035574103E-6	4.494607035574108E-6	-28924.054553758615	0.0	-2312.8357466600473
2858000	-31211.051436912232	-2309.690258471953	-28901.36117844028	1613.7606326359369	-35.84023922880692	20826.479570137202	614.7811735654037	4.695142027561284E-6	4.6951420275612875E-6	-28901.36117844028	0.0	-2313.705325213998
2859000	-31227.408649814046	-2315.8493929378724	-28911.559256876175	1633.5089080788036	-55.58851467167369	20861.420879965062	715.8305077115544	4.389565956980111E-6	4.389565956980121E-6	-28911.559256876175	0.0	-2319.7529805181343
2860000	-31224.691001862404	-2314.6937638623326	-28909.997238000073	1597.8859094963782	-19.96551608924824	20735.916370008217	588.141910545398	4.588340840619438E-6	4.588340840619432E-6	-28909.997238000073	0.0	-2318.765094523192
2861000	-31234.58948858167	-2313.6336975077043	-28920.955791073968	1611.7229191219308	-33.80252571480082	20588.56059065418	657.5481561303504	4.970651514252824E-6	4.9706515142528205E-6	-28920.955791073968	0.0	-2317.5427012655123
2862000	-31260.43348896233	-2328.298652417168	-28932.134836545163	1593.9881044481047	-16.0677110409747	20903.511748609784	675.3539648608314	4.822266793155543E-6	4.822266793155531E-6	-28932.134836545163	0.0	-2332.205217668627
2863000	-31255.966718345488	-2325.8389928707793	-28930.127725474707	1631.6080067711587	-53.68761336402872	20885.14379748588	584.5015023691768	5.018686091769565E-6	5.018686091769559E-6	-28930.127725474707	0.0	-2329.8656204735753
2864000	-31248.43733337816	-2321.052894919891	-28927.384438458266	1623.0366068989276	-45.11621349179768	20782.83963505686	628.3077313399139	4.530937193590148E-6	4.530937193590149E-6	-28927.384438458266	0.0	-2325.066566502128
2865000	-31243.20644273943	-2319.5786310502167	-28923.627811689214	1608.777036008412	-30.856642601282147	20719.422582221745	679.2015793342413	4.5861367977791886E-6	4.586136797779189E-6	-28923.627811689214	0.0	-2323.5059757271256
2866000	-31242.84252258121	-2320.5149432917824	-28922.327579289427	1618.390912210886	-40.47051880375602	20878.45365954979	663.5295262184023	4.718874260956223E-6	4.718874260956218E-6	-28922.327579289427	0.0	-2324.4516888336234
2867000	-31244.48926863258	-2324.1208291244247	-28920.368439508155	1621.1145802175001	-43.194186810370184	20988.127699013257	717.7296405678459	4.761900181771708E-6	4.761900181771701E-6	-28920.368439508155	0.0	-2327.975715849788
2868000	-31246.954765744198	-2329.020362129363	-28917.934403614836	1634.4906495350012	-56.57025612787129	21216.914389028145	624.2288517879542	4.54928823402485E-6	4.54928823402485E-6	-28917.934403614836	0.0	-2333.046505156867
2869000	-31248.469997892622	-2328.7109272644047	-28919.759070628217	1656.1021843394944	-78.18179093236449	21391.259595418334	662.2323262625634	4.339063721191617E-6	4.339063721191612E-6	-28919.759070628217	0.0	-2332.7094226691584
2870000	-31250.443849780775	-2331.455309676999	-28918.988540103775	1653.5583416197144	-75.63794821258443	21317.828868851917	704.1609089245877	4.651306486700057E-6	4.651306486700059E-6	-28918.988540103775	0.0	-2335.349612809841
2871000	-31243.211788537526	-2331.7116190442393	-28911.500169493287	1644.4762330898138	-66.55583968268388	21463.537056010544	609.5046611791969	4.587612255748101E-6	4.5876122557481054E-6	-28911.500169493287	0.0	-2335.7612719684603
2872000	-31235.780806540926	-2326.8796143844097	-28908.901192156518	1633.3462576037925	-55.42586419666259	21371.225383960413	603.3283486279006	4.779165285491388E-6	4.7791652854913885E-6	-28908.901192156518	0.0	-2330.913173919999
2873000	-31232.756212966666	-2315.469173605372	-28917.287039361294	1611.0612763018964	-33.14088289476649	20821.887830376145	619.0201469199058	4.757587192667954E-6	4.75758719266795E-6	-28917.287039361294	0.0	-2319.4693738571455
2874000	-31237.90091912777	-2323.9815584922726	-28913.919360635497	1618.3209491522734	-40.40055574514349	21206.073532634484	649.1694832458794	4.621648787404E-6	4.621648787403996E-6	-28913.919360635497	0.0	-2327.9588936690852
2875000	-31244.436910462493	-2327.310661814937	-28917.126248647557	1598.75441651433	-20.834023107199982	21292.790080883533	601.5863478190035	4.7116090762226115E-6	4.71160907622262E-6	-28917.126248647557	0.0	-2331.354205929285
2876000	-31254.385589301262	-2324.93685826705	-28929.448731034212	1601.3879147828345	-23.467521375704564	21380.347682341795	604.7340645911183	4.3570735004662495E-6	4.357073500466253E-6	-28929.448731034212	0.0	-2329.023517473054
2877000	-31247.271270202997	-2321.0121532374906	-28926.259116965506	1647.2632054504231	-69.34281204329318	21364.135575388504	625.4737684892461	4.732890505496788E-6	4.732890505496796E-6	-28926.259116965506	0.0	-2325.01538645249
2878000	-31253.634118518028	-2325.7140660141995	-28927.92005250383	1626.0809119212447	-48.160518514114756	21445.35486305704	644.4776648471981	4.462003973663925E-6	4.4620039736639185E-6	-28927.92005250383	0.0	-2329.7241596038
2879000	-31249.31964426425	-2330.8466855897377	-28918.472958674512	1637.945498409988	-60.02510500285803	21613.60365575981	637.0509266440322	4.4988669124130925E-6	4.4988669124130875E-6	-28918.472958674512	0.0	-2334.866615912689
2880000	-31248.598727849127	-2325.647936653767	-28922.95079119536	1624.8400136395276	-46.91962023239762	21471.21249324926	659.9311404244897	4.612559233869309E-6	4.612559233869306E-6	-28922.95079119536	0.0	-2329.614997009399
2881000	-31251.389471138187	-2328.1009281800107	-28923.288542958177	1656.8820009716492	-78.96160756451923	21507.583045243056	650.797280402631	4.504885676931374E-6	4.504885676931388E-6	-28923.288542958177	0.0	-2332.0967302857407
2882000	-31232.829730846155	-2318.5599111206034	-28914.269819725552	1634.845297295011	-56.9249038878811	21196.60196375243	606.2569081929297	4.651514610888922E-6	4.651514610888923E-6	-28914.269819725552	0.0	-2322.601602952667
2883000	-31234.296135392935	-2314.3674893556827	-28919.928646037253	1650.2485256347036	-72.32813222757363	21079.192306260684	616.4915141948385	4.413346511722376E-6	4.413346511722371E-6	-28919.928646037253	0.0	-2318.4215095730933
2884000	-31236.6557408783	-2314.69420334161	-28921.961537536692	1622.8979981880034	-44.977604780873435	21066.54266375369	625.6181670607865	4.4639057443758305E-6	4.463905744375835E-6	-28921.961537536692	0.0	-2318.7265230361336
2885000	-31233.19405639098	-2308.6756986462465	-28924.518357744735	1650.2311777440507	-72.31078433692073	20922.02475632581	584.8477265985722	4.542275678121547E-6	4.542275678121545E-6	-28924.518357744735	0.0	-2312.762268642198
2886000	-31230.579545498873	-2315.587866591256	-28914.991678907616	1611.1140753285026	-33.19368192137267	21004.634532165437	614.2561548312631	4.3653708820683105E-6	4.365370882068313E-6	-28914.991678907616	0.0	-2319.6505494916364
2887000	-31231.497097644275	-2314.68256496531	-28916.814532678964	1609.341494189419	-31.42110078228916	20930.116654639507	662.847496181208	4.6420045921839005E-6	4.6420045921839005E-6	-28916.814532678964	0.0	-2318.631151706801
2888000	-31251.98442734023	-2321.314115158368	-28930.67031218186	1639.1315842216013	-61.211190814471365	21249.589512553706	602.5138038602414	4.5993155428460665E-6	4.599315542846066E-6	-28930.67031218186	0.0	-2325.369754030898
2889000	-31242.27738486311	-2312.1181713305846	-28930.159213532526	1620.602259125949	-42.681865718819154	20884.32079168257	643.2199771206413	4.551332445515286E-6	4.5513324455152855E-6	-28930.159213532526	0.0	-2316.1076903633902
2890000	-31238.646792461197	-2315.9375928015347	-28922.70919965966	1634.2700588683256	-56.34966546119563	21140.599501956494	613.3151642030449	4.236062144251913E-6	4.236062144251915E-6	-28922.70919965966	0.0	-2320.0222095662025
2891000	-31228.647157303123	-2323.738432858521	-28904.908724444602	1627.0642037985053	-49.14381039137538	21272.894487582504	610.2955474357576	4.46829523942535E-6	4.46829523942535E-6	-28904.908724444602	0.0	-2327.798917289775
2892000	-31247.033562751967	-2331.724568228603	-28915.308994523362	1638.5982966075462	-60.67790320041627	21676.611011351753	664.8930931674253	4.337400731650319E-6	4.337400731650317E-6	-28915.308994523362	0.0	-2335.7246690834995
2893000	-31249.391756032335	-2336.9435922793773	-28912.448163752957	1624.5789034024601	-46.65850999533018	21681.73316103813	655.7710097517312	4.541454494677613E-6	4.541454494677607E-6	-28912.448163752957	0.0	-2340.930193384019
2894000	-31252.228109774394	-2338.672689539064	-28913.55542023533	1631.2878117542275	-53.367418347097555	21912.04474658832	689.3362189845731	4.4777027043676834E-6	4.4777027043676724E-6	-28913.55542023533	0.0	-2342.6220759336843
2895000	-31233.72768731816	-2327.934987790168	-28905.792699527992	1650.3682056821037	-72.44781227497378	21428.434727271568	649.6528464102403	4.550427549626431E-6	4.550427549626427E-6	-28905.792699527992	0.0	-2331.9250578732917
2896000	-31242.27890621044	-2323.4272602796013	-28918.851645930838	1634.3514114313284	-56.431018024198465	21318.202727094944	626.4091224959545	4.631050720285281E-6	4.631050720285283E-6	-28918.851645930838	0.0	-2327.4411876271797
2897000	-31263.89279827551	-2325.665162439926	-28938.22763583558	1631.8181710157528	-53.897777608622846	21301.646946779285	585.1578321583667	4.539558399801062E-6	4.539558399801072E-6	-28938.22763583558	0.0	-2329.758826062062
2898000	-31251.75566316392	-2321.464080619606	-28930.291582544312	1607.4648893038689	-29.54449589673891	21117.28332765187	668.0918067187841	4.571401695872692E-6	4.5714016958726835E-6	-28930.291582544312	0.0	-2325.417523383821
2899000	-31247.392544000897	-2314.294049099027	-28933.09849490187	1640.1474554709885	-62.22706206385851	20924.3325445757	620.2812406679093	4.886025380579023E-6	4.886025380579018E-6	-28933.09849490187	0.0	-2318.2781740410246
2900000	-31249.09674882495	-2317.2249981993073	-28931.871750625643	1621.7718465699184	-43.8514531627884	20931.478280716146	680.4003436048861	4.313169242675451E-6	4.313169242675443E-6	-28931.871750625643	0.0	-2321.1910944043625
2901000	-31246.77802621588	-2318.7997120416794	-28927.9783141742	1649.5875791095675	-71.66718570243756	20988.016063838128	686.3857375122775	4.636166629294303E-6	4.636166629294309E-6	-28927.9783141742	0.0	-2322.715268180225
2902000	-31244.04465667274	-2327.8882751935867	-28916.156381479155	1635.603374149789	-57.68298074265908	21283.606657956912	684.3553543553558	4.7155860862609E-6	4.7155860862609E-6	-28916.156381479155	0.0	-2331.802233145628
2903000	-31250.70799522899	-2337.836478653721	-28912.87151657527	1626.8852320272038	-48.964838620073806	21666.949087610934	688.7083658814654	4.465523503409012E-6	4.465523503409015E-6	-28912.87151657527	0.0	-2341.783875230301
2904000	-31257.940580528622	-2334.0647029169404	-28923.87587761168	1618.7496403742862	-40.82924696715622	21387.861482627788	631.3802745501122	4.416398864994239E-6	4.416398864994238E-6	-28923.87587761168	0.0	-2338.1003546870384
