# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri May 26 13:54:47 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000125_124_621.7.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
126000	-126375.84263983787	-4593.364764893635	-121782.47787494423	2447.9051414752003	87.06511048054972	41063.34158669553	619.2933851355216	2.42762758697264E-5	2.4276275869726385E-5	-121782.47787494423	0.0	-4595.991396843761
127000	-125222.2903369093	-4609.599465880897	-120612.6908710284	2449.8252754703663	85.14497648538372	41614.32417011441	625.1900934133996	2.3588725796981962E-5	2.3588725796981982E-5	-120612.6908710284	0.0	-4612.252887002222
128000	-124802.50471829629	-4627.767021325183	-120174.7376969711	2447.5255948339777	87.44465712177225	42308.845056950515	651.893090238724	2.29811654725193E-5	2.2981165472519285E-5	-120174.7376969711	0.0	-4630.409262744703
129000	-123765.57769691816	-4647.895571104389	-119117.68212581378	2445.454869475846	89.51538247990402	43015.20966722275	635.6049671315888	2.2426988812989153E-5	2.2426988812989183E-5	-119117.68212581378	0.0	-4650.59120454196
130000	-122888.98551317479	-4674.472638309824	-118214.51287486496	2447.0595326736316	87.91071928211841	43976.18396394554	690.8481633033675	2.205004558870029E-5	2.2050045588700313E-5	-118214.51287486496	0.0	-4677.099476131479
131000	-122195.8120690367	-4672.9240547734635	-117522.88801426324	2449.010085276051	85.96016667969889	43920.22343317186	676.2061057506254	2.1727010702788953E-5	2.1727010702788977E-5	-117522.88801426324	0.0	-4675.594478997238
132000	-121627.84090479973	-4704.38435924908	-116923.45654555065	2448.7954436952687	86.17480826048131	45089.87457313849	731.0406991898518	2.0801889818300348E-5	2.0801889818300324E-5	-116923.45654555065	0.0	-4707.028010423352
133000	-121243.99636729516	-4715.8288216423	-116528.16754565286	2446.577256130145	88.39299582560488	45856.38158964652	722.8540224367383	2.068440876566808E-5	2.0684408765668063E-5	-116528.16754565286	0.0	-4718.484437258285
134000	-119989.23089959999	-4749.969177527374	-115239.26172207262	2447.594989300824	87.37526265492579	46991.48728706445	844.3060549981072	2.0155780878476704E-5	2.0155780878476694E-5	-115239.26172207262	0.0	-4752.49601799089
135000	-118660.85109783418	-4766.280568104429	-113894.57052972975	2448.288426953639	86.68182500211105	47645.24126107529	832.6853037677084	1.8924743336614928E-5	1.892474333661495E-5	-113894.57052972975	0.0	-4768.9051625934235
136000	-117442.68177188333	-4785.288904867669	-112657.39286701566	2452.810541092328	82.15971086342188	48320.55851155944	824.2203899476365	1.8658514671727816E-5	1.8658514671727864E-5	-112657.39286701566	0.0	-4787.937922295366
137000	-116240.94448078655	-4802.925781628845	-111438.0186991577	2458.2175863782195	76.75266557753048	49027.0480546983	856.3942754345386	1.7994384777348954E-5	1.799438477734895E-5	-111438.0186991577	0.0	-4805.581263362228
138000	-115620.04124166576	-4824.9735974761315	-110795.06764418964	2455.509693696801	79.46055825894882	49881.63259994549	851.3120020072454	1.7719768368813404E-5	1.7719768368813424E-5	-110795.06764418964	0.0	-4827.6496817736615
139000	-114800.36703002908	-4827.941501109485	-109972.4255289196	2450.213094269634	84.75715768611599	50000.53390400021	882.522743147689	1.7498433952346165E-5	1.7498433952346158E-5	-109972.4255289196	0.0	-4830.598014632677
140000	-114223.39180926641	-4842.269536427993	-109381.12227283842	2451.3203007119077	83.64995124384222	50435.70743313732	955.8405217666502	1.7072722344465796E-5	1.7072722344465786E-5	-109381.12227283842	0.0	-4844.876747193263
141000	-113707.95707815085	-4847.942203610404	-108860.01487454044	2447.618256666426	87.3519952893239	50609.9157992628	867.8077411959589	1.745744374942846E-5	1.7457443749428515E-5	-108860.01487454044	0.0	-4850.614172327885
142000	-112762.60512281582	-4891.98274705123	-107870.6223757646	2457.095980582782	77.874271372968	52396.649233872224	982.7608358451396	1.6531354793874044E-5	1.6531354793873993E-5	-107870.6223757646	0.0	-4894.592253525602
143000	-111905.41965902476	-4903.820700668778	-107001.59895835599	2459.900631628	75.06962032774982	52897.488774379686	984.851903734689	1.617058717492354E-5	1.6170587174923523E-5	-107001.59895835599	0.0	-4906.454674852953
144000	-111411.93657452505	-4920.768714695156	-106491.1678598299	2447.142684975092	87.82756698065805	53564.53848686593	1076.0217979306851	1.56395040281629E-5	1.5639504028162862E-5	-106491.1678598299	0.0	-4923.354777471903
145000	-110982.48705010161	-4948.127700146766	-106034.35934995484	2455.059964521847	79.9102874339028	54884.89210585775	1122.2197090913012	1.5603167860666806E-5	1.5603167860666786E-5	-106034.35934995484	0.0	-4950.666408131558
146000	-110315.8287751755	-4956.823189921908	-105359.00558525359	2469.199136427765	65.77111552798488	55321.33012695413	1071.7521345290477	1.4931813624890526E-5	1.4931813624890516E-5	-105359.00558525359	0.0	-4959.464192245103
147000	-109551.44041979728	-4980.587271064386	-104570.85314873289	2454.9801888927223	79.99006306302772	56590.513083219674	1086.7171101479485	1.4470588639285854E-5	1.4470588639285849E-5	-104570.85314873289	0.0	-4983.248585968233
148000	-109084.21288218035	-4989.5251274881275	-104094.68775469222	2448.7161551854506	86.25409677029938	56945.46208905731	1141.3764151402897	1.4456159663071948E-5	1.4456159663071952E-5	-104094.68775469222	0.0	-4992.136679280028
149000	-108372.13737026979	-5022.045776899546	-103350.09159337025	2463.9525555546015	71.01769640114844	58522.75248386143	1141.2187742648202	1.3888860010652182E-5	1.3888860010652175E-5	-103350.09159337025	0.0	-5024.701542752498
150000	-107541.80228759337	-5043.011395659358	-102498.79089193401	2453.874591865157	81.0956600905929	59623.61411112919	1216.4749327266413	1.344056614693839E-5	1.3440566146938376E-5	-102498.79089193401	0.0	-5045.640463073229
151000	-106547.04252686453	-5065.075315188043	-101481.96721167649	2455.1300251490175	79.84022680673252	60687.72500591288	1362.27984533185	1.2911791605641259E-5	1.2911791605641252E-5	-101481.96721167649	0.0	-5067.637881214157
152000	-105269.24026951301	-5085.9162481421845	-100183.32402137083	2459.9619089645125	75.00834299123744	61651.00096377761	1295.5884841233824	1.2285533119627037E-5	1.2285533119627032E-5	-100183.32402137083	0.0	-5088.587913937087
153000	-104583.43209413959	-5099.469859880642	-99483.96223425894	2453.8633774025498	81.10687455320021	62287.91566469009	1393.4488089104907	1.2538519567848095E-5	1.25385195678481E-5	-99483.96223425894	0.0	-5102.040073478906
154000	-104130.18174956755	-5115.446090733098	-99014.73565883446	2454.645104739263	80.32514721648704	63128.16570445114	1418.5220750260562	1.2216142636979732E-5	1.2216142636979762E-5	-99014.73565883446	0.0	-5118.028009611651
155000	-103593.17959344151	-5118.572599806925	-98474.60699363459	2472.901163151811	62.06908880393894	63328.533912686755	1460.4034154814685	1.2054136794258118E-5	1.2054136794258097E-5	-98474.60699363459	0.0	-5121.141493031634
156000	-102875.25019569378	-5129.180556123573	-97746.06963957021	2453.030901944676	81.93935001107411	63846.57066571829	1380.083426962558	1.21459296943818E-5	1.2145929694381814E-5	-97746.06963957021	0.0	-5131.794193291317
157000	-102306.75114845227	-5145.8912329372815	-97160.85991551499	2458.614059565551	76.35619239019888	64684.67153830547	1520.3666048133236	1.1560314198493018E-5	1.1560314198493011E-5	-97160.85991551499	0.0	-5148.4669921213035
158000	-102032.12050846223	-5150.719736063658	-96881.40077239857	2455.9755659782318	78.9946859775182	64838.209794334834	1488.4367007669628	1.1343016358887015E-5	1.1343016358887018E-5	-96881.40077239857	0.0	-5153.339707926367
159000	-101422.60378914679	-5159.267268856372	-96263.33652029041	2454.9791342751228	79.99111768062721	65361.85447184746	1559.5296459289254	1.1618294572582995E-5	1.1618294572583024E-5	-96263.33652029041	0.0	-5161.80868293173
160000	-99738.56918246218	-5208.424734053164	-94530.14444840902	2456.719245346071	78.25100660967883	68144.88671367471	1623.5292893193275	1.0686260816157692E-5	1.0686260816157707E-5	-94530.14444840902	0.0	-5211.01976898625
161000	-98889.38528934002	-5215.121694654976	-93674.26359468505	2456.6241765764535	78.34607537929651	68563.83307783422	1575.7079654438257	1.0282101639106242E-5	1.0282101639106253E-5	-93674.26359468505	0.0	-5217.79220262911
162000	-98320.22374811184	-5226.604565586646	-93093.61918252519	2455.8045995551333	79.16565240061664	69262.37765817391	1645.923638402065	1.008713450187135E-5	1.0087134501871353E-5	-93093.61918252519	0.0	-5229.252438188748
163000	-97517.10464154919	-5248.962104707444	-92268.14253684174	2458.4940844194202	76.47616753632974	70494.43984214323	1688.5180785270363	9.946776933860342E-6	9.946776933860321E-6	-92268.14253684174	0.0	-5251.597716301577
164000	-96641.45020280608	-5279.083756905703	-91362.36644590038	2458.8869891367535	76.08326281899645	72315.73609330383	1950.4491076639376	9.450420277712811E-6	9.450420277712776E-6	-91362.36644590038	0.0	-5281.631287116381
165000	-95957.49774828253	-5318.508937709369	-90638.98881057317	2455.9344581404757	79.03579381527425	74791.95681836632	1999.705020387602	9.089121010042848E-6	9.089121010042854E-6	-90638.98881057317	0.0	-5321.071473652512
166000	-95422.35832537714	-5329.764374691536	-90092.5939506856	2458.3858900042806	76.58436195146942	75429.2426979993	1990.5415279582417	9.043885739314364E-6	9.043885739314372E-6	-90092.5939506856	0.0	-5332.335860266204
167000	-94838.05332281774	-5341.357079210872	-89496.69624360687	2473.3064960104402	61.66375594530973	75930.88361402432	2232.783690191429	8.720084044407899E-6	8.720084044407897E-6	-89496.69624360687	0.0	-5343.85531643439
168000	-93686.20279905523	-5362.286705297953	-88323.91609375727	2479.4692304384926	55.50102151725741	77539.24917023974	2160.688718977828	8.374323450218591E-6	8.374323450218583E-6	-88323.91609375727	0.0	-5364.86125919798
169000	-93235.24503357448	-5375.60065580826	-87859.64437776622	2456.7398191376433	78.23043281810669	78358.2517272443	2299.1208491932716	8.377503882968602E-6	8.377503882968585E-6	-87859.64437776622	0.0	-5378.111065775307
170000	-92923.64200685672	-5387.727694422985	-87535.91431243374	2457.7303672744974	77.23988468125253	79096.25987878755	2023.9860122608363	8.131918978265292E-6	8.13191897826529E-6	-87535.91431243374	0.0	-5390.398368231185
171000	-92159.24194461547	-5406.9828602608495	-86752.25908435462	2482.4935919150666	52.47666004068333	80345.89911776369	2255.2718210692374	7.978164761560251E-6	7.978164761560244E-6	-86752.25908435462	0.0	-5409.564905953108
172000	-91524.75347998487	-5419.712877451118	-86105.04060253374	2453.560914481976	81.40933747377403	81113.01095808366	2315.251420746492	7.92359772237154E-6	7.923597722371561E-6	-86105.04060253374	0.0	-5422.275164001471
173000	-90988.02015518144	-5435.245231712662	-85552.77492346878	2458.490637281162	76.47961467458799	82027.31277699614	2285.712508301115	7.691365547356798E-6	7.691365547356805E-6	-85552.77492346878	0.0	-5437.852641532372
174000	-90447.68312731129	-5437.785899216087	-85009.8972280952	2485.3885302326707	49.58172172307923	82153.52057836938	2323.00641885859	7.4573129743880025E-6	7.457312974388001E-6	-85009.8972280952	0.0	-5440.411602451214
175000	-90028.8297115999	-5453.191224352161	-84575.63848724774	2507.068360080148	27.901891875601905	83153.21196550569	2424.1890885234366	7.351110196198673E-6	7.351110196198664E-6	-84575.63848724774	0.0	-5455.788888294702
176000	-89480.98460603169	-5470.254767438379	-84010.72983859331	2468.996879204468	65.97337275128211	84051.82108035346	2592.776743970267	7.281405981970841E-6	7.281405981970848E-6	-84010.72983859331	0.0	-5472.794590075455
177000	-88913.33424286362	-5494.62523112658	-83418.70901173704	2474.6518371142433	60.31841484150664	85534.63343425067	2389.4768817532195	7.1943911163566945E-6	7.1943911163566725E-6	-83418.70901173704	0.0	-5497.258109578434
178000	-88442.59003696778	-5507.650640741192	-82934.93939622659	2471.1364668530396	63.83378510271041	86412.2133548187	2404.1206954801437	7.0417679054125804E-6	7.041767905412568E-6	-82934.93939622659	0.0	-5510.300109346873
179000	-88155.05136789245	-5509.79684136317	-82645.25452652927	2476.2933103779305	58.676941577819434	86762.38124535138	2621.502491469642	6.84348921709765E-6	6.843489217097655E-6	-82645.25452652927	0.0	-5512.390786721269
180000	-87768.37015900544	-5521.486451237894	-82246.88370776754	2474.184370317069	60.785881638681076	87474.93636547781	2612.4264991052487	6.71708462004521E-6	6.717084620045216E-6	-82246.88370776754	0.0	-5524.103456945537
181000	-87612.02256462366	-5523.073939533357	-82088.94862509031	2474.443758121262	60.526493834488065	87619.191616564	2561.732652905437	6.881129083884729E-6	6.881129083884726E-6	-82088.94862509031	0.0	-5525.683958068508
182000	-87183.23379177062	-5528.308179345031	-81654.92561242559	2465.4490654043907	69.52118655135928	88039.19580558017	2601.816781802261	6.804757279354779E-6	6.804757279354775E-6	-81654.92561242559	0.0	-5530.9144767972
183000	-86801.2881536796	-5535.337773942793	-81265.95037973681	2469.1527670815976	65.81748487415234	88765.56005519349	2900.8475449245416	6.570792992885043E-6	6.57079299288503E-6	-81265.95037973681	0.0	-5537.872705674822
184000	-86181.07766709228	-5558.299983755997	-80622.77768333629	2479.6995781660285	55.27067378972151	90279.33358789807	2847.315861254051	6.531508739868637E-6	6.5315087398686235E-6	-80622.77768333629	0.0	-5560.858594751906
185000	-85935.14537337511	-5571.572063251356	-80363.57331012376	2471.320501340863	63.649750614887125	91237.83193985431	3037.0238665263046	6.408722265150661E-6	6.4087222651506625E-6	-80363.57331012376	0.0	-5574.085884837594
186000	-85633.14791451966	-5586.907251956227	-80046.24066256343	2519.225944296825	15.744307658924754	92466.69073189869	3096.7366106408554	6.263723075642306E-6	6.2637230756423074E-6	-80046.24066256343	0.0	-5589.425266922891
187000	-85311.80058921142	-5602.482864307897	-79709.31772490352	2492.2178527281203	42.75239922762967	93593.16553065277	3264.0967937695223	6.184951165243844E-6	6.184951165243845E-6	-79709.31772490352	0.0	-5604.960943881073
188000	-85036.26378206824	-5604.081032872747	-79432.18274919549	2495.1724665444262	39.79778541132373	93816.82875101111	3172.8451407782386	6.050850341636442E-6	6.050850341636436E-6	-79432.18274919549	0.0	-5606.610817991121
189000	-84945.85301184072	-5612.254990758448	-79333.59802108227	2497.2084537568303	37.76179819891968	94516.83746102022	3203.301400288429	5.983783039494983E-6	5.983783039494987E-6	-79333.59802108227	0.0	-5614.786615745294
190000	-84467.5065663491	-5622.466210603208	-78845.04035574589	2495.5204360326184	39.44981592313161	95362.81144385018	3221.378524994663	5.851215350444241E-6	5.85121535044424E-6	-78845.04035574589	0.0	-5625.015445219023
191000	-84009.89763147304	-5621.567903213817	-78388.32972825922	2473.9758872979155	60.99436465783447	95262.78115316367	3274.5191209483814	5.9608325516558176E-6	5.960832551655821E-6	-78388.32972825922	0.0	-5624.081113913098
192000	-83738.72154092441	-5635.133478463662	-78103.58806246075	2512.352913084061	22.617338871688844	96448.59677796913	3303.593528703265	5.850508654013021E-6	5.8505086540130235E-6	-78103.58806246075	0.0	-5637.656947777871
193000	-83130.89484896172	-5646.622047290202	-77484.27280167151	2463.8056072324	71.1646447233502	97142.75752630182	3460.4672885639384	5.749825638223306E-6	5.749825638223307E-6	-77484.27280167151	0.0	-5649.117108481082
194000	-83008.9607053088	-5661.482677247024	-77347.47802806177	2507.666868064187	27.303383891563044	98329.21895558403	3129.374518116659	5.462780774680308E-6	5.462780774680309E-6	-77347.47802806177	0.0	-5664.13138745967
195000	-82785.52658209782	-5668.416980298552	-77117.10960179927	2509.2517592580066	25.718492697743386	99092.23268961487	3545.8365471625134	5.552215374935533E-6	5.552215374935522E-6	-77117.10960179927	0.0	-5670.923464488147
196000	-82371.44750143967	-5676.867231301973	-76694.5802701377	2530.2555108083375	4.7147411474124965	99705.79424354502	3610.5320561302615	5.420255350904907E-6	5.420255350904919E-6	-76694.5802701377	0.0	-5679.380498420836
197000	-81912.9064570494	-5676.064321948928	-76236.84213510047	2553.9002299666	-18.929978010849936	99573.94291700024	3599.578258676226	5.32143394414974E-6	5.321433944149743E-6	-76236.84213510047	0.0	-5678.59972065131
198000	-81650.17330359052	-5681.109165419047	-75969.06413817147	2547.611510125693	-12.64125816994283	99924.94224243176	3357.2528947933524	5.519664842517455E-6	5.519664842517471E-6	-75969.06413817147	0.0	-5683.676053968847
199000	-81382.24694959442	-5689.492209452292	-75692.75474014213	2581.7249106219424	-46.75465866619243	100643.41210721666	3812.6710476669723	5.1709056216436644E-6	5.170905621643657E-6	-75692.75474014213	0.0	-5691.999242484877
200000	-81198.87586869257	-5688.90187855861	-75509.97399013396	2548.3998724306207	-13.429620474870717	100620.47194252248	3584.837747008081	5.3441132393513735E-6	5.344113239351375E-6	-75509.97399013396	0.0	-5691.436630899451
201000	-81006.00894263762	-5697.589018160544	-75308.41992447707	2571.026545014602	-36.056293058852134	101487.99354161433	3593.0784540315576	5.142756081129183E-6	5.142756081129183E-6	-75308.41992447707	0.0	-5700.160769199505
