# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 09:23:02 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_2.08333333333333e-05_191_33.49.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
127000	-17713.72630434028	-236.66452381396752	-17477.061780526314	2539.9466655431	-115.26632566255012	10782.613300972018	650.2748606881029	6.357427818231827E-7	6.357427818231826E-7	-17477.061780526314	0.0	-241.38498977778795
128000	-17724.25935235758	-239.32994079163123	-17484.92941156595	2613.694312001671	-189.0139721211208	11396.638783847648	713.7161538015232	4.60529767797112E-7	4.6052976779711185E-7	-17484.92941156595	0.0	-244.14782306189514
129000	-17723.52374314587	-236.68769591153708	-17486.836047234334	2780.8044079728556	-356.1240680923056	11060.729870475994	651.8492981277776	6.591494688579448E-7	6.591494688579451E-7	-17486.836047234334	0.0	-241.39996278770738
130000	-17718.131195021204	-234.92040469122395	-17483.21079032998	2619.9501413414096	-195.26980146085953	10874.806039931966	653.7203804815153	7.059247381630143E-7	7.059247381630145E-7	-17483.21079032998	0.0	-239.58666386080057
131000	-17716.08852927213	-232.91780010377062	-17483.17072916836	2416.88116407045	7.799175810100223	9927.46907983833	781.4692418750539	6.828207699358555E-7	6.828207699358558E-7	-17483.17072916836	0.0	-237.37752782555592
132000	-17714.73753168533	-232.61837970268562	-17482.119151982643	2721.854552638538	-297.1742127579878	10709.582306149987	524.447418191915	6.304585723946558E-7	6.304585723946559E-7	-17482.119151982643	0.0	-237.55477391628057
133000	-17717.451491082662	-236.78785816180851	-17480.663632920852	2352.790407844646	71.88993203590417	10067.03704882773	895.6333928639814	7.675817507437069E-7	7.675817507437066E-7	-17480.663632920852	0.0	-241.0587560527148
134000	-17718.60309759765	-230.93373391140787	-17487.669363686244	2507.0308036990236	-82.3504638184736	9826.541407039273	741.7504202524661	5.469651237166946E-7	5.469651237166948E-7	-17487.669363686244	0.0	-235.55284292051968
135000	-17712.857596859943	-230.1176872291704	-17482.739909630774	2387.4442111363805	37.23612874416949	9422.569081146168	709.3065622285335	6.614626808541932E-7	6.614626808541932E-7	-17482.739909630774	0.0	-234.6646394523639
136000	-17717.41680453557	-238.02046577624873	-17479.39633875932	2578.388291908508	-153.70795202795807	10881.792387705513	596.6817367028839	6.542261740841566E-7	6.542261740841565E-7	-17479.39633875932	0.0	-242.8169272938926
137000	-17718.339539512453	-235.17253801288945	-17483.167001499565	2666.775715187701	-242.0953753071508	10747.402131857845	519.0728271599917	5.484946643076106E-7	5.484946643076107E-7	-17483.167001499565	0.0	-240.19148779548132
138000	-17726.532628614666	-242.6829663750242	-17483.84966223964	2432.65921369946	-7.97887381890996	11117.781554975436	1012.4883895307478	6.606777789483018E-7	6.606777789483019E-7	-17483.84966223964	0.0	-246.95624014835852
139000	-17722.26111880141	-237.00951056742963	-17485.25160823398	2629.938232431115	-205.25789255056497	11105.065932727215	800.3648289403367	5.936223308412994E-7	5.936223308412995E-7	-17485.25160823398	0.0	-241.57157534949255
140000	-17719.231657957585	-233.50211675151823	-17485.729541206067	2445.7082122198626	-21.02787233931258	10087.367092820808	555.7638201145976	5.848243326251892E-7	5.84824332625189E-7	-17485.729541206067	0.0	-238.38900577982793
141000	-17722.83669030662	-235.75500874943697	-17487.08168155718	2445.467211265325	-20.786871384775168	10570.817609084856	499.0794642996556	6.018326016786685E-7	6.018326016786683E-7	-17487.08168155718	0.0	-240.75808607785956
142000	-17731.34224767284	-244.2339849393224	-17487.10826273352	2379.2692929172063	45.41104696334378	11697.973566527466	695.4820205746217	5.265939817606063E-7	5.265939817606063E-7	-17487.10826273352	0.0	-249.0228582163671
143000	-17724.532798746826	-237.9730848793684	-17486.559713867457	2939.0625292654636	-514.3821893849135	11733.008873232018	819.5965267105083	6.083735288164801E-7	6.083735288164803E-7	-17486.559713867457	0.0	-242.52608880922304
144000	-17719.296582403425	-236.64533134766833	-17482.65125105576	2381.912386634431	42.76795324611885	10498.332483072012	657.3319578592021	5.493254414428426E-7	5.493254414428425E-7	-17482.65125105576	0.0	-241.41578349661853
145000	-17719.77904855177	-231.32206872675906	-17488.45697982501	2444.8224742870625	-20.14213440651247	9638.041076639276	539.8471562512884	5.685078272311249E-7	5.685078272311246E-7	-17488.45697982501	0.0	-236.22980038392498
146000	-17709.960606309545	-230.3624568868549	-17479.59814942269	2411.3668355765876	13.313504303962418	9322.288505243418	670.8075787089786	6.967368825577514E-7	6.967368825577513E-7	-17479.59814942269	0.0	-234.93362514515087
147000	-17718.326042174278	-234.03563512011178	-17484.290407054166	2300.554881501628	124.12545837892185	9888.216602973716	633.3750421918382	7.503772204604525E-7	7.50377220460453E-7	-17484.290407054166	0.0	-238.6556819949689
148000	-17710.329870691283	-224.35706125378448	-17485.9728094375	2321.487807487752	103.19253239279806	8557.367915640512	682.1859507623393	7.647669213942582E-7	7.64766921394258E-7	-17485.9728094375	0.0	-228.8219709746085
149000	-17720.68487502156	-232.6070699457163	-17488.077805075845	2409.5580996981803	15.122240182369751	9886.339763929529	739.5154544385337	5.232680686604031E-7	5.23268068660403E-7	-17488.077805075845	0.0	-237.2545772194994
150000	-17721.549215742074	-237.4492163071681	-17484.099999434908	2603.757304400601	-179.07696452005075	10760.82503590977	426.4964407327419	6.508008632572086E-7	6.508008632572084E-7	-17484.099999434908	0.0	-242.57860900948856
151000	-17724.402849266462	-236.408640807485	-17487.99420845898	2639.5147211925123	-214.83438131196226	11060.050134746896	701.9273158654258	4.674123643434408E-7	4.6741236434344065E-7	-17487.99420845898	0.0	-241.22085078526806
152000	-17722.00546940875	-239.27674260180873	-17482.72872680694	2489.2308024043887	-64.55046252383863	11018.073212397077	699.2513839170888	7.347155165749746E-7	7.347155165749743E-7	-17482.72872680694	0.0	-243.86180954219103
153000	-17717.66949769378	-237.18084967402203	-17480.488648019757	2680.5028317161214	-255.82249183557133	11384.87282713462	686.8516550586127	5.069538218654454E-7	5.069538218654455E-7	-17480.488648019757	0.0	-241.9880381523424
154000	-17718.57914047764	-233.90293243594368	-17484.676208041696	2368.179909242983	56.500430637567206	10100.491738471042	629.3199057625919	5.452978043439653E-7	5.452978043439654E-7	-17484.676208041696	0.0	-238.7015565705117
155000	-17719.786454172277	-238.4810417929711	-17481.305412379308	2329.0889051809263	95.59143469962373	10537.521127519458	604.80191555349	6.437139924045253E-7	6.43713992404525E-7	-17481.305412379308	0.0	-243.25634717212762
156000	-17712.561506358204	-229.3397344336414	-17483.221771924564	2667.3882181800195	-242.70787829946948	10114.851080157234	623.4206063043704	7.80311139597016E-7	7.803111395970161E-7	-17483.221771924564	0.0	-233.96692190161113
157000	-17721.518888394	-235.24651710026046	-17486.27237129374	2677.0854346293104	-252.40509474876035	11128.156371334717	726.0720150885475	5.987925876470478E-7	5.987925876470479E-7	-17486.27237129374	0.0	-239.90263166991602
158000	-17713.27071002877	-231.33156999404707	-17481.939140034723	2408.6490157557396	16.031324124810453	9717.826599289438	459.3721868243385	5.923232904479826E-7	5.923232904479825E-7	-17481.939140034723	0.0	-236.38405347205045
159000	-17713.74383304484	-231.44066744831332	-17482.303165596524	2408.6856040563707	15.994735824179315	9633.019526517692	558.1204860251423	6.369060672144896E-7	6.369060672144898E-7	-17482.303165596524	0.0	-236.25739014459288
160000	-17716.698422334386	-235.85247678740222	-17480.845945546986	2679.1624673543743	-254.48212747382422	10987.705750188912	690.0888089784642	6.701675467792602E-7	6.701675467792601E-7	-17480.845945546986	0.0	-240.49606311953946
161000	-17723.671616117394	-239.07513615681506	-17484.59647996058	2415.688547524792	8.991792355758207	10451.276193009258	1022.4851416498777	5.891852933428923E-7	5.891852933428921E-7	-17484.59647996058	0.0	-243.3661243626144
162000	-17719.571244647046	-233.49590732856765	-17486.075337318478	2263.432517338912	161.24782254163802	9646.962529417106	706.3241393643874	5.713037857081439E-7	5.713037857081439E-7	-17486.075337318478	0.0	-238.13282834927352
163000	-17724.908346525906	-240.74010552492913	-17484.168241000978	2477.4859966583385	-52.8056567777885	11156.113105347837	928.679030331713	5.278033301262099E-7	5.2780333012621E-7	-17484.168241000978	0.0	-245.215231664767
164000	-17726.16307949353	-239.75594127392796	-17486.4071382196	2606.325244799862	-181.644904919312	11339.159299851153	916.4437910625779	5.189460881328199E-7	5.189460881328201E-7	-17486.4071382196	0.0	-244.26093282040742
165000	-17730.84415977648	-244.59161017932072	-17486.25254959716	2624.1284828937432	-199.4481430131932	12210.73625304612	1057.7335661320099	5.383980884137895E-7	5.383980884137893E-7	-17486.25254959716	0.0	-248.97115648329242
166000	-17733.796835769837	-246.1749657792856	-17487.62186999055	2690.842523011239	-266.16218313068885	12530.260814213547	817.7257371841132	5.712340717699532E-7	5.712340717699531E-7	-17487.62186999055	0.0	-250.7946004492486
167000	-17725.699344283752	-243.25072998660954	-17482.448614297144	2584.493402796202	-159.81306291565215	11949.11118459887	887.7142164070004	5.045327058619838E-7	5.045327058619838E-7	-17482.448614297144	0.0	-247.82770913733327
168000	-17722.207348322696	-236.84069844553156	-17485.366649877164	2489.0088376490953	-64.32849776854528	10780.568625731732	757.1170182651214	5.756449612055925E-7	5.756449612055923E-7	-17485.366649877164	0.0	-241.459247571714
169000	-17733.81049463285	-247.90677886322587	-17485.903715769622	3028.781117053738	-604.1007771731879	13521.902554980603	999.499767980872	5.959120538443008E-7	5.959120538443009E-7	-17485.903715769622	0.0	-252.3417205351093
170000	-17727.792482233195	-247.03658410691804	-17480.755898126277	2719.56902127526	-294.88868139471015	12529.522168232681	1273.1236565238353	4.3027253340576386E-7	4.302725334057638E-7	-17480.755898126277	0.0	-251.3569442943125
171000	-17735.193573359214	-249.2114876785737	-17485.98208568064	2674.778937025903	-250.09859714535287	11668.089776023635	1663.4022050040035	6.015798446885261E-7	6.015798446885265E-7	-17485.98208568064	0.0	-253.05964293943185
172000	-17727.991005160493	-240.73731819521572	-17487.253686965276	2490.7226078447798	-66.04226796422972	11465.086494153611	729.583640583863	4.7548312361354643E-7	4.754831236135463E-7	-17487.253686965276	0.0	-245.52002587455993
173000	-17715.131334750302	-234.37283838959777	-17480.758496360704	2411.909264033361	12.771075847188968	10180.886807594135	575.9357524529084	5.365400409815727E-7	5.365400409815723E-7	-17480.758496360704	0.0	-239.27221090116373
174000	-17723.226751742717	-233.75612682888394	-17489.470624913833	2494.2870372653697	-69.60669738481965	10210.395077728634	605.629885288735	7.648604109788391E-7	7.648604109788394E-7	-17489.470624913833	0.0	-238.4270503571891
175000	-17720.20285540857	-232.90627310421849	-17487.296582304352	2356.6557595219265	68.02458035862355	9733.90401562483	526.081808101275	6.223679875025959E-7	6.223679875025957E-7	-17487.296582304352	0.0	-237.79894567618675
176000	-17723.426146876136	-235.78990737990054	-17487.636239496234	2625.8789993273035	-201.19865944675348	11016.839514528783	680.7673634876929	6.212832799602972E-7	6.212832799602971E-7	-17487.636239496234	0.0	-240.4868066900491
177000	-17720.103665947827	-237.81234470587034	-17482.291321241955	2578.9758641697863	-154.29552428923625	11297.06430525161	694.8431212798765	5.865221560277281E-7	5.865221560277286E-7	-17482.291321241955	0.0	-242.53034447305046
178000	-17729.539805846685	-244.42053304093074	-17485.119272805754	2627.107477745942	-202.42713786539207	12242.988616602493	985.4253099573847	4.928421234323708E-7	4.928421234323709E-7	-17485.119272805754	0.0	-248.91695372523262
179000	-17721.539328081995	-238.5836090757351	-17482.95571900626	2593.5219195372774	-168.8415796567274	11266.277516994702	885.6053371982588	6.698065637653198E-7	6.698065637653199E-7	-17482.95571900626	0.0	-242.9903495628378
180000	-17728.680176697453	-245.11208219222198	-17483.56809450523	2340.1757968470374	84.50454303351262	11409.884583914109	1212.7841237857726	5.528869944714618E-7	5.528869944714617E-7	-17483.56809450523	0.0	-249.3079087151206
181000	-17724.90874337466	-243.37044208393579	-17481.538301290726	2899.733042387702	-475.05270250715193	12408.533938006363	650.3538389127319	4.841548849507259E-7	4.841548849507258E-7	-17481.538301290726	0.0	-248.2980532598063
182000	-17734.024772734974	-248.11517901337223	-17485.9095937216	2582.356804269966	-157.67646438941574	12279.866086521764	1278.063748186167	5.413646970454473E-7	5.413646970454474E-7	-17485.9095937216	0.0	-252.3055091522287
183000	-17724.162295661106	-239.9262466665648	-17484.236048994542	2740.305594340496	-315.62525445994606	11838.956381311255	804.535117755917	5.372582832195501E-7	5.372582832195496E-7	-17484.236048994542	0.0	-244.56522535154295
184000	-17729.77714794348	-242.8058275251952	-17486.971320418284	3027.6145342671957	-602.9341943866457	12748.561017821252	720.4925324236555	5.013866003161015E-7	5.013866003161017E-7	-17486.971320418284	0.0	-247.6266666031582
185000	-17721.12236345934	-236.36834094393296	-17484.754022515408	2842.0868646068625	-417.40652472631245	11524.488688959482	671.3881707928838	5.673668160583234E-7	5.673668160583234E-7	-17484.754022515408	0.0	-241.1473345738875
186000	-17730.97100057604	-247.56626830381558	-17483.40473227222	2460.89078939335	-36.210449512800096	12542.896567172362	1020.5733623544725	4.537393108601168E-7	4.537393108601169E-7	-17483.40473227222	0.0	-252.0814186787084
187000	-17728.15713110322	-246.95823902812822	-17481.198892075092	2446.7383574741484	-22.05801759359838	12284.23871249171	993.7512050372753	5.004685065573899E-7	5.004685065573898E-7	-17481.198892075092	0.0	-251.4401360711788
188000	-17729.013365977466	-246.16656430198788	-17482.846801675478	2539.096622644255	-114.41628276370511	12038.753701468202	1216.4352440448135	4.075403063645231E-7	4.0754030636452334E-7	-17482.846801675478	0.0	-250.5401192513456
189000	-17730.70434811605	-243.43077622358916	-17487.273571892463	2798.2175091802756	-373.5371692997255	12600.717637859416	868.0163574282988	6.248591516590939E-7	6.248591516590939E-7	-17487.273571892463	0.0	-247.94795135582328
190000	-17728.64251584575	-242.5096739242276	-17486.13284192152	2484.1584580728613	-59.478118192311285	11566.1868457319	786.0506696787016	5.815185407533072E-7	5.815185407533074E-7	-17486.13284192152	0.0	-247.12029386085956
191000	-17726.04029984501	-240.54526690624056	-17485.495032938772	2672.344642883689	-247.66430300313914	11794.997448741562	851.6706607911887	5.167765387297181E-7	5.167765387297183E-7	-17485.495032938772	0.0	-245.1451497107602
192000	-17715.124970197725	-234.80846156668872	-17480.316508631036	2567.37426227658	-142.69392239602985	10722.673966670956	624.5728903692238	5.872028868547489E-7	5.872028868547489E-7	-17480.316508631036	0.0	-239.60673783997822
193000	-17715.798258094073	-233.52100442577202	-17482.2772536683	2622.514246776818	-197.83390689626776	10847.953135068401	586.5894120514605	6.963065015904444E-7	6.963065015904445E-7	-17482.2772536683	0.0	-238.3013646697347
194000	-17715.685784643814	-236.9264434243576	-17478.75934121946	2519.2809727096715	-94.60063282912142	10757.515141675964	586.3958412917506	5.690284545304534E-7	5.690284545304533E-7	-17478.75934121946	0.0	-241.8053097247946
195000	-17727.72244518306	-233.4057512932657	-17494.316693889792	2700.03824441156	-275.3579045310098	10902.13632375206	565.5886697718208	6.639421516026414E-7	6.639421516026414E-7	-17494.316693889792	0.0	-238.24917330753198
196000	-17722.55926278808	-237.23138745207063	-17485.32787533601	2787.3069676947125	-362.6266278141625	11611.838009148321	594.2390756898009	5.849130693740915E-7	5.849130693740914E-7	-17485.32787533601	0.0	-242.1207403580654
197000	-17733.851865119886	-246.2813214751425	-17487.570543644742	2834.379777221087	-409.69943734053686	13282.851587689274	881.2829758038708	5.670531298518373E-7	5.670531298518375E-7	-17487.570543644742	0.0	-250.85856665795137
198000	-17735.426487943314	-243.88858821100854	-17491.537899732306	2630.8911309049668	-206.21079102441672	11970.421268926724	722.953669047264	5.084100584606575E-7	5.084100584606576E-7	-17491.537899732306	0.0	-248.66787799942446
199000	-17727.690043337145	-239.96241098256024	-17487.727632354585	2815.9272029403837	-391.2468630598337	12190.513690336707	694.7328704930793	6.10571826882151E-7	6.105718268821511E-7	-17487.727632354585	0.0	-244.69771707258437
