# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat Jun 10 20:56:17 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-05_269_193.82.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
2365000	-36251.9129849956	-1778.0387696818482	-34473.87421531375	2651.4357725328628	-106.04564733078269	50219.64249136401	4203.962724333251	3.1208030902143068E-6	3.12080309021431E-6	-34473.87421531375	0.0	-1780.7166871094103
2366000	-36252.06011946883	-1782.0322527211617	-34470.02786674767	2687.441704665559	-142.0515794634789	50920.27894353644	3861.336383131776	2.9751762703844306E-6	2.9751762703844276E-6	-34470.02786674767	0.0	-1784.8312342573176
2367000	-36250.06144126123	-1778.4142829947561	-34471.64715826647	2691.3726653516674	-145.9825401495873	50080.05557418655	3331.4093553257494	3.196994759383985E-6	3.1969947593839844E-6	-34471.64715826647	0.0	-1781.3080003746556
2368000	-36246.938422653184	-1775.6435935013678	-34471.29482915182	2606.67575948613	-61.28563428405005	49789.11247869568	3944.172654409225	3.1437682196948862E-6	3.1437682196948833E-6	-34471.29482915182	0.0	-1778.3775286486048
2369000	-36241.13797769987	-1773.7213310951252	-34467.416646604746	2579.1111396403394	-33.72101443825932	49683.96984300577	3831.44820167514	3.3244300976188403E-6	3.3244300976188377E-6	-34467.416646604746	0.0	-1776.4466220959728
2370000	-36240.283403839385	-1775.9911360465915	-34464.29226779279	2630.0121261099503	-84.62200090787019	49926.339540553105	3804.0578865137977	3.2099894327743062E-6	3.2099894327743075E-6	-34464.29226779279	0.0	-1778.748457891401
2371000	-36235.42614977595	-1776.8996054324768	-34458.52654434348	2577.8203685692715	-32.43024336719145	49805.921229232255	3530.3274154934315	3.064547878283563E-6	3.0645478782835607E-6	-34458.52654434348	0.0	-1779.7612117948188
2372000	-36245.43638797874	-1776.050306892711	-34469.38608108603	2585.7345075167627	-40.34438231468266	49930.09445674072	3622.3081301688976	3.063421590993774E-6	3.0634215909937708E-6	-34469.38608108603	0.0	-1778.8872969612266
2373000	-36254.69751379265	-1773.646432347273	-34481.051081445374	2623.785730954188	-78.39560575210771	49486.12131766183	3748.6947692623385	3.172030450588234E-6	3.1720304505882305E-6	-34481.051081445374	0.0	-1776.4232260169376
2374000	-36242.05114171951	-1772.2155227972373	-34469.83561892227	2636.145789537514	-90.75566433543372	49415.81554027722	3857.4254474605405	3.212801493576899E-6	3.2128014935768974E-6	-34469.83561892227	0.0	-1774.954835924236
2375000	-36243.817751191105	-1773.910203899766	-34469.90754729134	2579.612740742972	-34.22261554089209	49644.33176225323	3977.8014588299757	3.1393780470980556E-6	3.1393780470980556E-6	-34469.90754729134	0.0	-1776.6355647586277
2376000	-36249.597719757294	-1777.9572126176477	-34471.640507139644	2587.411845247652	-42.02172004557178	50007.167310088	4399.549836930197	3.2224632884936943E-6	3.222463288493695E-6	-34471.640507139644	0.0	-1780.567086966422
2377000	-36251.74909633034	-1777.671173194526	-34474.07792313582	2614.8347472293844	-69.44462202730438	50236.92455161206	3871.451405811071	2.934074119678698E-6	2.9340741196786964E-6	-34474.07792313582	0.0	-1780.4718367356404
2378000	-36248.81732608219	-1777.5740055588674	-34471.243320523325	2657.299567653905	-111.90944245182482	50338.43359146615	4394.431644988689	3.235659499650013E-6	3.2356594996500084E-6	-34471.243320523325	0.0	-1780.1845700711635
2379000	-36245.028934803195	-1775.4215491564776	-34469.60738564672	2608.865321944663	-63.47519674258274	50036.20465596146	3880.989638875036	3.1568607010075685E-6	3.156860701007567E-6	-34469.60738564672	0.0	-1778.1705987181533
2380000	-36242.961505348365	-1773.2528302677551	-34469.70867508061	2620.2019255172027	-74.81180031512258	49985.36357977799	3926.919789269093	3.250859410126384E-6	3.250859410126381E-6	-34469.70867508061	0.0	-1775.9703976442804
2381000	-36234.254462894045	-1773.8210455017647	-34460.43341739228	2603.1043486381786	-57.714223436098564	50104.26636885516	3750.996415136016	3.103734279068217E-6	3.1037342790682175E-6	-34460.43341739228	0.0	-1776.6157764383158
2382000	-36243.90113480711	-1781.2622108695916	-34462.63892393751	2609.474380947916	-64.08425574583589	51103.13364821628	4182.138268944983	3.11011273736703E-6	3.1101127373670287E-6	-34462.63892393751	0.0	-1783.9535578177938
2383000	-36270.45757631886	-1785.1424356109032	-34485.31514070796	2581.1858605097286	-35.795735307648556	51661.47460769308	4095.90495773548	3.0946046686548738E-6	3.0946046686548746E-6	-34485.31514070796	0.0	-1787.8616148661895
2384000	-36265.02676370653	-1782.2370825099347	-34482.7896811966	2580.2273465898425	-34.83722138776238	51350.89562229948	4226.143161092962	3.0375167246113403E-6	3.0375167246113395E-6	-34482.7896811966	0.0	-1784.9351472388764
2385000	-36264.85777260258	-1782.8813312720938	-34481.97644133049	2549.2031477743963	-3.8130225723161857	51055.080585140946	3796.733398959753	2.9851498846378253E-6	2.985149884637823E-6	-34481.97644133049	0.0	-1785.6959233871737
2386000	-36254.32035471468	-1782.1063836993844	-34472.21397101529	2587.079881123327	-41.68975592124707	51158.443994344314	4082.7044237069936	2.8948965828496305E-6	2.8948965828496326E-6	-34472.21397101529	0.0	-1784.8690274605028
2387000	-36263.2725639876	-1779.1272967511052	-34484.1452672365	2631.7889619228677	-86.39883672078759	51191.577778014645	3816.484379204019	3.132228457316646E-6	3.1322284573166426E-6	-34484.1452672365	0.0	-1781.9060512034937
2388000	-36261.029534779154	-1782.7524842743996	-34478.27705050475	2635.310465545004	-89.92034034292374	51302.275696296754	4170.454247291751	3.0212768619707586E-6	3.021276861970762E-6	-34478.27705050475	0.0	-1785.467001414235
2389000	-36244.86917013048	-1780.312707359215	-34464.55646277127	2588.6771121802053	-43.28698697812524	50535.832216665025	4262.08796607249	3.1010551888731875E-6	3.10105518887319E-6	-34464.55646277127	0.0	-1782.9832165762034
2390000	-36253.76805174185	-1782.9907833923025	-34470.77726834955	2579.2112005394793	-33.82107533739918	51029.26029494706	4228.212467508237	3.2034332171315927E-6	3.2034332171315914E-6	-34470.77726834955	0.0	-1785.6511359843958
2391000	-36263.01484166445	-1782.7439786175617	-34480.27086304689	2624.2187901060047	-78.82866490392462	51270.47604672962	3760.464692422567	3.162155995520906E-6	3.162155995520908E-6	-34480.27086304689	0.0	-1785.531754032153
2392000	-36254.4958376571	-1784.2885412778617	-34470.20729637924	2628.5172500506847	-83.12712484860458	51378.43857868613	4409.635146979149	2.9711216718650317E-6	2.971121671865031E-6	-34470.20729637924	0.0	-1786.958749955555
2393000	-36265.30250394376	-1789.041306055472	-34476.26119788829	2629.4200379005683	-84.02991269848826	51799.77558583278	4505.197039680047	3.045353817170659E-6	3.0453538171706574E-6	-34476.26119788829	0.0	-1791.6767228428434
2394000	-36250.453479498385	-1791.3632625808084	-34459.090216917575	2663.349018309113	-117.95889310703296	52263.316288170296	4493.044391602042	2.9762445573755297E-6	2.9762445573755314E-6	-34459.090216917575	0.0	-1794.0195125692399
2395000	-36255.76085169822	-1788.1837061184165	-34467.5771455798	2660.468704739543	-115.07857953746316	52067.48042577229	4275.3111548375855	3.055081833754397E-6	3.0550818337543957E-6	-34467.5771455798	0.0	-1790.8711586162683
2396000	-36262.85551932249	-1784.5265160292352	-34478.32900329326	2638.0116737242197	-92.62154852213962	51512.88510843748	3574.064088544814	3.0825502864622604E-6	3.082550286462262E-6	-34478.32900329326	0.0	-1787.3835716702072
2397000	-36265.21873185568	-1786.3034894429813	-34478.9152424127	2600.6822269195427	-55.29210171746263	51576.6345300327	4262.960108526171	2.9991472981535155E-6	2.9991472981535155E-6	-34478.9152424127	0.0	-1789.0027228035422
2398000	-36260.671619549	-1784.6001339445706	-34476.07148560443	2657.663468046189	-112.27334284410881	51227.170720860464	4246.748049938178	3.019695300278259E-6	3.0196953002782613E-6	-34476.07148560443	0.0	-1787.2963597376868
2399000	-36266.47214664292	-1779.8491626066168	-34486.6229840363	2628.0204299880816	-82.63030478600149	50786.00283687999	3887.0725447418	3.0855550525959916E-6	3.085555052595988E-6	-34486.6229840363	0.0	-1782.6167605908827
2400000	-36269.86584795695	-1784.2502904320706	-34485.61555752488	2635.391053034494	-90.00092783241371	51334.14994293271	4043.859310833514	3.073799718703219E-6	3.0737997187032166E-6	-34485.61555752488	0.0	-1786.984533588007
2401000	-36277.70479968669	-1788.0231260828123	-34489.681673603875	2581.7646651357873	-36.37453993370718	51658.04729591811	3937.671353065404	3.0019386452710797E-6	3.001938645271083E-6	-34489.681673603875	0.0	-1790.801668815805
2402000	-36266.03656776357	-1797.6904877017619	-34468.34608006181	2584.2743797703224	-38.88425456824234	52677.280103316305	4211.148145378122	2.963926528760911E-6	2.9639265287609136E-6	-34468.34608006181	0.0	-1800.4169681441203
2403000	-36270.43575463035	-1797.3955951266835	-34473.04015950367	2578.8743901951334	-33.48426499305333	52731.07741910994	4427.961401436955	3.0544687382880124E-6	3.05446873828801E-6	-34473.04015950367	0.0	-1800.0524027517054
2404000	-36256.64495670695	-1800.2601861309922	-34456.38477057596	2639.0367630506353	-93.6466378485552	53238.34939612415	4506.074406170668	2.9509445611126547E-6	2.9509445611126526E-6	-34456.38477057596	0.0	-1802.9254958957442
2405000	-36264.77050499491	-1796.9668883409993	-34467.80361665391	2583.724404734382	-38.334279532301935	52882.375108393666	4773.102087440564	2.9462912502888847E-6	2.946291250288881E-6	-34467.80361665391	0.0	-1799.573359198917
2406000	-36273.78232279532	-1791.0979706415274	-34482.684352153796	2625.085256866866	-79.695131664786	52455.594255343254	4279.721644449176	3.0480923109592694E-6	3.048092310959268E-6	-34482.684352153796	0.0	-1793.7884314058856
2407000	-36263.744633071474	-1795.180235678813	-34468.56439739266	2618.438576522618	-73.04845132053788	53016.924940236284	4242.096336711548	2.8801655285277243E-6	2.8801655285277272E-6	-34468.56439739266	0.0	-1797.9203750063489
2408000	-36272.63242500141	-1789.6902085354986	-34482.94221646591	2627.8736468845887	-82.48352168250858	52291.32962960393	4070.418490295433	2.9446415937520633E-6	2.9446415937520667E-6	-34482.94221646591	0.0	-1792.4524179235607
2409000	-36262.113730373065	-1788.4633609199802	-34473.650369453084	2619.9919387975933	-74.60181359551325	51820.215689840166	4026.2675545811094	3.008178925741244E-6	3.008178925741243E-6	-34473.650369453084	0.0	-1791.2193720790078
2410000	-36258.38389611616	-1783.5965995235408	-34474.78729659262	2593.086855756315	-47.69673055423482	51189.46511127279	4563.417407328569	3.118139839556447E-6	3.1181398395564486E-6	-34474.78729659262	0.0	-1786.1995731016038
2411000	-36265.428257871616	-1787.977102635174	-34477.45115523644	2654.7129303969805	-109.32280519490041	51709.97502817795	4815.3965844195845	3.0151623123190845E-6	3.01516231231908E-6	-34477.45115523644	0.0	-1790.5518814775644
2412000	-36248.204703013726	-1783.8168320504558	-34464.38787096327	2650.0980598525125	-104.70793465043243	51505.04047692897	3790.8746457216516	2.986992075010805E-6	2.9869920750108023E-6	-34464.38787096327	0.0	-1786.635609224675
2413000	-36260.76944340174	-1787.052036198596	-34473.71740720314	2625.5781639890884	-80.18803878700828	51873.22063122152	4358.553169410704	3.1691062074865163E-6	3.169106207486516E-6	-34473.71740720314	0.0	-1789.694693530367
2414000	-36243.984342542324	-1779.3024373119895	-34464.68190523033	2618.090277627515	-72.70015242543514	50660.8707920959	4117.1790661225705	2.9842653213354283E-6	2.9842653213354287E-6	-34464.68190523033	0.0	-1782.0334964127135
2415000	-36248.03671768786	-1780.7088122231123	-34467.32790546474	2600.8810652240677	-55.490940021987626	50627.71244631997	4251.932218044648	3.2211954461455973E-6	3.2211954461455956E-6	-34467.32790546474	0.0	-1783.3572429217263
2416000	-36243.79661593374	-1781.5696734311928	-34462.226942502544	2625.633842634179	-80.24371743209895	50724.47003305905	3810.595461822039	3.0444389830196377E-6	3.0444389830196373E-6	-34462.226942502544	0.0	-1784.3655190055167
2417000	-36234.12785303065	-1784.515696412544	-34449.61215661811	2671.7197317742375	-126.32960657215745	51141.56734238721	4165.397624670146	3.0642552040942055E-6	3.0642552040942046E-6	-34449.61215661811	0.0	-1787.2210830950276
2418000	-36257.1517377031	-1782.5872223202175	-34474.56451538288	2604.1290379969823	-58.73891279490226	50868.8055859033	4030.2721168542566	3.053990015015551E-6	3.05399001501555E-6	-34474.56451538288	0.0	-1785.3259487667433
2419000	-36250.06184215638	-1784.2341812487855	-34465.82766090759	2669.6895347808004	-124.29940957872032	51440.60121145155	4315.594829222004	2.9481693369731063E-6	2.9481693369731055E-6	-34465.82766090759	0.0	-1786.931424852412
2420000	-36260.47973726009	-1796.5809687213512	-34463.89876853874	2704.197879113277	-158.80775391119687	53210.156680499764	4653.377751824056	2.9493194146211786E-6	2.9493194146211756E-6	-34463.89876853874	0.0	-1799.214291743807
2421000	-36263.26905430789	-1800.983228812209	-34462.28582549568	2688.321890384028	-142.93176518194787	53846.93830543569	4182.039983516205	2.9589548402396583E-6	2.9589548402396574E-6	-34462.28582549568	0.0	-1803.7252664055022
2422000	-36276.2635035415	-1799.6656183289183	-34476.597885212585	2632.1066123239625	-86.71648712188244	53782.86581405176	4451.958936101167	3.0223095945865675E-6	3.022309594586571E-6	-34476.597885212585	0.0	-1802.3307051602617
2423000	-36267.912665936026	-1797.5359184521424	-34470.37674748388	2664.4765030719427	-119.08637786986264	53344.48777865443	4876.503817492923	2.8667914080791717E-6	2.8667914080791683E-6	-34470.37674748388	0.0	-1800.1418637084514
2424000	-36264.87055179247	-1796.492999309077	-34468.37755248339	2662.66971842981	-117.27959322772995	53196.73641191222	4397.116200480468	3.104823740205423E-6	3.104823740205424E-6	-34468.37755248339	0.0	-1799.148916649218
2425000	-36270.34008770909	-1793.6898012022732	-34476.65028650682	2635.27023219721	-89.88010699513006	52677.90506751399	4703.983231208783	2.9101783917667683E-6	2.910178391766771E-6	-34476.65028650682	0.0	-1796.3175930153213
2426000	-36276.238498308056	-1797.8445777355532	-34478.393920572504	2647.657413496827	-102.26728829474678	53020.17013782688	4295.393653454573	2.872341220251922E-6	2.872341220251923E-6	-34478.393920572504	0.0	-1800.5740276850051
2427000	-36261.16621757645	-1791.1824052060772	-34469.983812370374	2581.2013382460086	-35.81121304392855	52043.4398975621	4091.480529371431	3.0138791872761277E-6	3.013879187276126E-6	-34469.983812370374	0.0	-1793.9225837386075
2428000	-36249.47251532774	-1790.453762095704	-34459.018753232034	2638.2003783463297	-92.8102531442496	52115.77856807195	4696.341969591648	3.0482820384271638E-6	3.0482820384271612E-6	-34459.018753232034	0.0	-1793.0490720935495
2429000	-36253.571110015175	-1793.5716129678694	-34459.999497047305	2634.066332999922	-88.67620779784193	52277.06721049407	4511.776183862771	3.1058822095924745E-6	3.1058822095924758E-6	-34459.999497047305	0.0	-1796.1956983375762
2430000	-36248.12099173131	-1787.9304201994396	-34460.19057153187	2602.8679255726356	-57.47780037055554	51702.45425288758	4126.137955039413	2.9337606912232864E-6	2.9337606912232897E-6	-34460.19057153187	0.0	-1790.6775184879773
2431000	-36249.56548305828	-1794.4798239728298	-34455.08565908545	2586.086580388275	-40.696455186194726	52269.21328829603	3760.6330860582066	2.9194734767015755E-6	2.9194734767015716E-6	-34455.08565908545	0.0	-1797.3266528993165
2432000	-36254.8990342474	-1793.5088817412716	-34461.39015250613	2628.8471884587034	-83.45706325662331	52674.79741821696	4429.887166162848	3.0934918372904354E-6	3.0934918372904387E-6	-34461.39015250613	0.0	-1796.1564895769047
2433000	-36258.383335404214	-1794.502394106746	-34463.880941297466	2595.1311553521828	-49.74103015010269	52684.522162434	4499.327428521196	3.0350352918793167E-6	3.0350352918793184E-6	-34463.880941297466	0.0	-1797.147128825228
2434000	-36265.31045123976	-1795.6201337413577	-34469.6903174984	2628.7317714705687	-83.3416462684886	52870.67913128419	3870.926655864007	2.8306622751209477E-6	2.830662275120949E-6	-34469.6903174984	0.0	-1798.462162582577
2435000	-36262.63588009504	-1798.2576803764473	-34464.378199718594	2652.738878948846	-107.34875374676585	53080.08296776232	4305.673007556515	2.929856002318902E-6	2.9298560023189053E-6	-34464.378199718594	0.0	-1800.9721668644113
2436000	-36265.16307150598	-1795.841038181457	-34469.322033324526	2699.0831327821384	-153.6930075800583	53047.18905345691	4017.1706259308335	2.9545557786817666E-6	2.9545557786817683E-6	-34469.322033324526	0.0	-1798.6191589516695
2437000	-36278.1039796293	-1799.154022828969	-34478.94995680033	2701.4635380436357	-156.07341284155564	53685.95209175839	3975.0931529908207	2.9423294079910334E-6	2.9423294079910334E-6	-34478.94995680033	0.0	-1801.9495004794805
2438000	-36270.685900261764	-1801.6399575078403	-34469.045942753924	2698.015996379481	-152.62587117740077	53610.11899780399	3933.738931131612	3.134878669001493E-6	3.1348786690014944E-6	-34469.045942753924	0.0	-1804.4033923134912
2439000	-36265.635671603435	-1796.3023605468343	-34469.3333110566	2644.117976395091	-98.72785119301079	52989.059410747905	3915.387978948099	2.8106814394888496E-6	2.8106814394888474E-6	-34469.3333110566	0.0	-1799.138352705936
