# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri Jun 09 03:42:49 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-06_71_163.2.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
124000	-17853.929509573325	-762.178387250592	-17091.751122322734	1065.3338576943227	-3.3360298831125874	3753.8693403458965	40.339136009778514	7.780387172152487E-7	7.780387172152485E-7	-17091.751122322734	0.0	-769.0542955174203
125000	-17852.295254119406	-761.0915888621615	-17091.203665257246	1063.344620776912	-1.3467929657019795	3713.485381319776	42.997236038369934	6.853079071795653E-7	6.853079071795659E-7	-17091.203665257246	0.0	-767.9621050882109
126000	-17857.230428930263	-764.1507245668298	-17093.079704363434	1099.9984150045198	-38.000587193309684	3847.9991357651606	45.50202345577627	7.568954716473144E-7	7.568954716473146E-7	-17093.079704363434	0.0	-770.9323649255733
127000	-17846.456411565512	-755.9737971144226	-17090.482614451088	1129.8800321952106	-67.88220438400049	3783.7529491008663	43.46894223048654	7.292118906923047E-7	7.292118906923051E-7	-17090.482614451088	0.0	-762.8115128662507
128000	-17861.451968846122	-768.2085280835281	-17093.243440762595	1090.4622477890207	-28.46441997781062	3856.2093411881747	40.21173919409634	9.154839054155813E-7	9.154839054155813E-7	-17093.243440762595	0.0	-775.0191003688141
129000	-17870.765009995994	-780.4994415684995	-17090.265568427494	1104.6089916522028	-42.61116384099273	4033.3081148871847	42.87262367456719	6.819251226832995E-7	6.819251226833001E-7	-17090.265568427494	0.0	-787.4164368151579
130000	-17867.794110709583	-787.1226269786524	-17080.67148373093	1133.819372537686	-71.82154472647585	4152.010865315435	52.04606298059244	7.939064550904324E-7	7.939064550904326E-7	-17080.67148373093	0.0	-793.7836606940509
131000	-17871.728738366106	-795.0629572312305	-17076.665781134874	1080.0752131374825	-18.077385326272406	4157.257707864917	53.8857952138062	6.078637517033617E-7	6.078637517033614E-7	-17076.665781134874	0.0	-801.8241613403648
132000	-17883.275297501994	-805.7437690577922	-17077.5315284442	1074.9968566051803	-12.999028793970183	4303.260578496568	53.1408412123041	7.649998408990381E-7	7.649998408990381E-7	-17077.5315284442	0.0	-812.4204256006497
133000	-17879.534239833192	-801.3488452454908	-17078.1853945877	1071.472895424576	-9.475067613366036	4250.796363599321	56.10948439350784	4.2917967954899994E-7	4.29179679549E-7	-17078.1853945877	0.0	-808.2554769847899
134000	-17863.178011494136	-786.2621436852467	-17076.91586780889	1088.13839818206	-26.1405703708499	4042.4034652369123	53.32204776307485	6.760075521216676E-7	6.76007552121668E-7	-17076.91586780889	0.0	-792.9665242975236
135000	-17856.64083302067	-780.2204028754792	-17076.42043014519	1080.7328998774844	-18.73507206627437	4014.609420535082	48.15990663889129	7.293309777309821E-7	7.293309777309818E-7	-17076.42043014519	0.0	-786.9849998578453
136000	-17877.81685675284	-793.5725638643687	-17084.244292888474	1108.6275637765161	-46.629735965306054	4115.777540367395	51.297654291318366	4.946242911363107E-7	4.946242911363105E-7	-17084.244292888474	0.0	-800.48154334126
137000	-17879.579689720755	-793.0227286154498	-17086.556961105303	1071.5375469122218	-9.53971910101177	4109.966206785215	51.04691529076038	5.166052076248708E-7	5.166052076248711E-7	-17086.556961105303	0.0	-799.9140738055717
138000	-17887.80813264255	-801.4347150448879	-17086.37341759766	1101.3564914579415	-39.35866364673143	4163.405635787457	56.411361704239965	6.825901109160452E-7	6.825901109160458E-7	-17086.37341759766	0.0	-808.0925675999562
139000	-17870.195304113975	-794.1992887228973	-17075.996015391076	1125.0867736226874	-63.08894581147729	4179.863914126303	55.26312756089227	5.656942163588691E-7	5.656942163588686E-7	-17075.996015391076	0.0	-800.9740764035929
140000	-17848.830002011113	-778.6191617922171	-17070.210840218897	1093.4178852584246	-31.420057447214504	3903.774345691907	49.79210136495816	7.735743538274174E-7	7.735743538274171E-7	-17070.210840218897	0.0	-785.3068922203373
141000	-17865.782431841948	-792.7362508841316	-17073.046180957816	1085.5538547510112	-23.556026939801086	4106.382841148749	52.67680322301257	5.623517682522562E-7	5.62351768252256E-7	-17073.046180957816	0.0	-799.5531195641553
142000	-17869.12805106124	-796.9321962063987	-17072.195854854843	1139.1826724127304	-77.18484460152035	4258.5013076817595	52.25735308889974	6.232932134555501E-7	6.232932134555498E-7	-17072.195854854843	0.0	-803.7234570350697
143000	-17873.925258324427	-801.3468472008625	-17072.578411123566	1078.0557102808875	-16.057882469677452	4216.241313097995	58.164435654180295	7.141804494590467E-7	7.141804494590475E-7	-17072.578411123566	0.0	-807.9576117552284
144000	-17893.097829580576	-812.3501338198275	-17080.74769576075	1122.6506457670705	-60.65281795586043	4397.514862355649	54.35030899055676	7.528492066362588E-7	7.52849206636258E-7	-17080.74769576075	0.0	-819.0231057837515
145000	-17900.610441958244	-843.122509353114	-17057.48793260513	1062.8093912802522	-0.8115634690420848	4563.822593812049	65.1797654096587	4.7513595823624745E-7	4.751359582362474E-7	-17057.48793260513	0.0	-849.8636172424208
146000	-17904.787088343717	-846.3143120755416	-17058.472776268176	1065.2677812236195	-3.26995341240945	4670.149260527852	74.42368408887995	6.71434661611825E-7	6.714346616118249E-7	-17058.472776268176	0.0	-852.7604349266201
147000	-17923.68265269626	-872.5038379684305	-17051.17881472783	1151.123027202039	-89.12519939082904	5233.247838155192	93.19181808977689	4.921383825482762E-7	4.921383825482759E-7	-17051.17881472783	0.0	-878.9378842445566
148000	-17936.090899098126	-885.8118419843347	-17050.279057113792	1158.0325232523667	-96.0346954411566	5452.2550736233325	94.82481686417091	3.997212341753051E-7	3.997212341753047E-7	-17050.279057113792	0.0	-892.3534080152292
149000	-17900.360515943357	-847.7417770526597	-17052.6187388907	1096.7046984999147	-34.70687068870461	4797.808172115223	76.39758377497672	4.846905947019708E-7	4.846905947019706E-7	-17052.6187388907	0.0	-854.3389703677852
150000	-17893.59298332676	-848.9226348846046	-17044.670348442152	1065.4936668602797	-3.495839049069673	4802.47667709473	69.42635517160858	5.12625430643705E-7	5.126254306437048E-7	-17044.670348442152	0.0	-855.5878452427672
151000	-17894.717702354636	-842.4922671507262	-17052.22543520391	1085.2591569829713	-23.26132917176119	4693.194009054153	66.47002544358863	6.974599077801484E-7	6.974599077801483E-7	-17052.22543520391	0.0	-849.0347225222254
152000	-17881.245911512626	-831.7058549506786	-17049.540056561946	1090.5076221911202	-28.50979437991009	4524.3873949677645	62.82457700009065	5.57524357863132E-7	5.575243578631319E-7	-17049.540056561946	0.0	-838.3991197551544
153000	-17885.662133733986	-828.3842564668957	-17057.27787726709	1098.0362976610088	-36.03846984979873	4612.180380129826	58.12847250923303	4.664400849853446E-7	4.664400849853451E-7	-17057.27787726709	0.0	-835.2543807398367
154000	-17876.163821746093	-821.7972604899559	-17054.366561256138	1117.7840284804274	-55.78620066921735	4501.614069417904	55.42406802315837	4.6447863426543965E-7	4.644786342654402E-7	-17054.366561256138	0.0	-828.7050614885078
155000	-17849.94925964945	-809.1359895132807	-17040.81327013617	1096.5721101450008	-34.574282333790734	4272.794661734534	54.34254193706807	5.924679949493454E-7	5.924679949493452E-7	-17040.81327013617	0.0	-815.9152818760105
156000	-17857.520216016295	-816.208525539	-17041.311690477294	1103.0479223535133	-41.05009454230321	4327.698585867172	63.72799939881546	5.745494362105357E-7	5.745494362105351E-7	-17041.311690477294	0.0	-822.8502855361947
157000	-17854.455081416403	-818.9806781720011	-17035.474403244403	1086.1639724592646	-24.16614464805457	4371.584523840877	61.56962660913362	6.734030077461608E-7	6.734030077461608E-7	-17035.474403244403	0.0	-825.5821020551887
158000	-17881.006885858114	-838.4030783515022	-17042.603807506614	1145.5012477052894	-83.50341989407934	4776.617243732034	68.06282645488311	5.625852876461349E-7	5.625852876461347E-7	-17042.603807506614	0.0	-845.0387004455413
159000	-17885.177236636824	-841.445728194955	-17043.73150844187	1103.5598638116421	-41.562036000432045	4694.344010510472	75.17300226473658	4.912848569746223E-7	4.912848569746218E-7	-17043.73150844187	0.0	-848.0414425286649
160000	-17894.62344334431	-851.6567733432203	-17042.96667000109	1086.012116081818	-24.01428827060795	4787.615347113838	66.17472177631322	5.203583707392909E-7	5.203583707392906E-7	-17042.96667000109	0.0	-858.36088648826
161000	-17900.131122909042	-856.578216780048	-17043.552906128993	1088.5933850431331	-26.595557231923067	5030.183998161528	75.64378707480304	4.3902421799744506E-7	4.39024217997445E-7	-17043.552906128993	0.0	-863.2585697057533
162000	-17908.732115854604	-873.5686944949982	-17035.163421359604	1108.5009594070725	-46.50313159586244	5290.457267783995	91.59749141951717	4.739187345719629E-7	4.7391873457196277E-7	-17035.163421359604	0.0	-880.0443633887913
163000	-17913.384067017458	-875.5944483156469	-17037.789618701812	1118.1960598375435	-56.19823202633347	5253.373643840026	86.09886452449706	6.200808112852931E-7	6.200808112852933E-7	-17037.789618701812	0.0	-881.9933505203901
164000	-17923.05319974525	-882.3221203360474	-17040.7310794092	1086.2640431000075	-24.26621528879741	5290.054225715345	82.3816409318259	5.015090783007398E-7	5.0150907830074E-7	-17040.7310794092	0.0	-888.8753537264598
165000	-17917.18518843944	-880.9691828541728	-17036.216005585266	1092.7906160616806	-30.792788250470494	5379.949551840804	84.93496367293251	3.12464256322507E-7	3.124642563225072E-7	-17036.216005585266	0.0	-887.7378560540615
166000	-17929.08434651696	-887.003104495703	-17042.081242021257	1125.4987063206559	-63.50087850944578	5569.669790815853	94.05333380270856	5.532198346065773E-7	5.532198346065781E-7	-17042.081242021257	0.0	-893.4000970143046
167000	-17927.323261144917	-889.4765531926472	-17037.84670795227	1125.3034492376348	-63.30562142642475	5587.78382309365	80.33020091538052	3.36764521341555E-7	3.3676452134155507E-7	-17037.84670795227	0.0	-896.2822707982175
168000	-17922.353204467614	-879.7293378903554	-17042.623866577258	1175.1358639461164	-113.13803613490632	5411.369423649423	87.4153710446861	4.924644767500709E-7	4.924644767500709E-7	-17042.623866577258	0.0	-886.2436873906486
169000	-17906.4021510931	-869.7883187156683	-17036.613832377432	1188.5388298275038	-126.54100201629376	5280.320441222476	87.25375412768757	4.80653649443965E-7	4.806536494439651E-7	-17036.613832377432	0.0	-876.3045256571663
170000	-17923.119985707828	-884.6848511544364	-17038.43513455339	1105.5365958188424	-43.53876800763237	5319.69603953639	95.75279875220137	4.486456829101271E-7	4.486456829101268E-7	-17038.43513455339	0.0	-891.1464316109018
171000	-17921.385422885767	-884.2181529487991	-17037.167269936966	1095.7295336317445	-33.731705820534444	5287.583277663472	88.12270767135303	4.580654196226436E-7	4.5806541962264347E-7	-17037.167269936966	0.0	-890.7493208975641
172000	-17921.95607702881	-891.1354850196913	-17030.82059200912	1080.8006533190471	-18.802825507837042	5320.84218987989	84.00257270281334	3.8721296643564127E-7	3.872129664356412E-7	-17030.82059200912	0.0	-897.8020512871925
173000	-17910.03135787641	-872.5339551703013	-17037.49740270611	1142.0439012624095	-80.04607345119939	5139.281662371924	90.12479337327542	4.7246645728883194E-7	4.7246645728883194E-7	-17037.49740270611	0.0	-879.0129506245919
174000	-17912.538746676597	-886.3695904684519	-17026.169156208143	1086.787233740357	-24.789405929146824	5215.850049067381	99.92218856413646	6.028378453583735E-7	6.028378453583742E-7	-17026.169156208143	0.0	-892.6302269172337
175000	-17909.648185785358	-882.9438100007192	-17026.704375784637	1092.4704739996353	-30.472646188425188	5146.6475253388435	90.2488079045329	4.4133998488741043E-7	4.4133998488741096E-7	-17026.704375784637	0.0	-889.4563788148864
176000	-17902.907878224392	-871.9517211857376	-17030.956157038654	1160.4491944391955	-98.45136662798541	5118.833368279295	83.51900844822353	4.6491617152953857E-7	4.6491617152953847E-7	-17030.956157038654	0.0	-878.5129474414772
177000	-17914.744430093626	-883.4304301909082	-17031.31399990272	1212.4631898067562	-150.46536199554612	5426.711959591138	94.22958361941866	4.374663366457214E-7	4.374663366457215E-7	-17031.31399990272	0.0	-889.9306344488203
178000	-17924.46488916897	-893.7462981525315	-17030.718591016437	1140.5713297938382	-78.57350198262816	5512.825601557146	86.86970639420919	4.92192251337428E-7	4.921922513374278E-7	-17030.718591016437	0.0	-900.2764249841773
179000	-17917.937349486147	-886.5190405668277	-17031.418308919317	1108.9368132340137	-46.938985422803626	5350.826760864152	91.23289786255998	4.724099355452607E-7	4.7240993554526026E-7	-17031.418308919317	0.0	-893.0059448277136
180000	-17921.327506172624	-896.2615751648326	-17025.06593100779	1192.8203837973685	-130.82255598615848	5735.4311501947295	100.74387913690255	4.6429610088048327E-7	4.6429610088048327E-7	-17025.06593100779	0.0	-902.692546610251
181000	-17931.16147133332	-904.5288991582127	-17026.632572175105	1140.9343666336556	-78.93653882244553	5863.817962530741	105.94302401952298	5.4549020317611E-7	5.454902031761094E-7	-17026.632572175105	0.0	-910.8395027152154
182000	-17924.96870501571	-903.3885280781313	-17021.58017693758	1122.5968798849417	-60.59905207373163	5745.375432204368	109.93136596107036	2.6943609029197576E-7	2.694360902919758E-7	-17021.58017693758	0.0	-910.006301475487
183000	-17925.563674183093	-906.6093165981612	-17018.95435758493	1162.9262395653222	-100.92841175411218	5838.57403881181	99.89712516151329	3.579468366424072E-7	3.579468366424075E-7	-17018.95435758493	0.0	-913.1882824666327
184000	-17930.27391429206	-911.9410518316724	-17018.33286246039	1211.2211968060144	-149.22336899480433	5921.239642486714	116.60490409230675	4.15670219762269E-7	4.1567021976226926E-7	-17018.33286246039	0.0	-918.2972716421586
185000	-17922.47012592138	-904.5850609346154	-17017.885064986764	1191.2309939414897	-129.23316613027964	5753.217287676807	108.99492091394352	3.4604256683728766E-7	3.460425668372872E-7	-17017.885064986764	0.0	-911.08651312436
186000	-17924.767170643856	-906.2452669765247	-17018.52190366733	1112.5276937045073	-50.529865893297256	5694.377389357315	92.4574728776847	3.733541728516162E-7	3.7335417285161596E-7	-17018.52190366733	0.0	-912.8680136713309
187000	-17923.1529368538	-902.88491207182	-17020.26802478198	1110.977233417402	-48.979405606191904	5710.304395471234	109.6138132133142	3.2384827609634044E-7	3.238482760963405E-7	-17020.26802478198	0.0	-909.4102436195835
188000	-17930.86769250444	-913.9346245664337	-17016.933067938004	1157.1984474342348	-95.20061962302475	6018.169954873373	99.79345315116535	3.6367978324305917E-7	3.636797832430592E-7	-17016.933067938004	0.0	-920.5217336406635
189000	-17939.806466083817	-916.7251324379408	-17023.081333645878	1125.384477577555	-63.38664976634482	5921.326048128635	118.20023623344082	1.8258471989801878E-7	1.825847198980188E-7	-17023.081333645878	0.0	-923.4804898730241
190000	-17941.32153647081	-923.5782580213634	-17017.743278449445	1083.7650999814432	-21.767272170233127	5921.336851047097	128.49944238175593	3.512957829736844E-7	3.512957829736843E-7	-17017.743278449445	0.0	-929.9218657747124
191000	-17965.23552850831	-951.5058742332286	-17013.72965427508	1138.2441256154755	-76.2462978042654	6447.50342748246	129.0748315141939	3.9421167755539953E-7	3.942116775553998E-7	-17013.72965427508	0.0	-957.8294883280364
192000	-17987.4892394382	-968.2916317893415	-17019.197607648857	1108.8745049991012	-46.87667718789112	6627.2797171643815	180.76420451731747	3.796160861933299E-7	3.7961608619333056E-7	-17019.197607648857	0.0	-974.3110851271108
193000	-17976.832282250743	-975.5515067549251	-17001.28077549582	1074.9422699632692	-12.944442152059082	6829.608013965578	162.46965398995093	3.4516258795425013E-7	3.4516258795424976E-7	-17001.28077549582	0.0	-981.7404296574842
194000	-17963.08073408653	-965.0045774056618	-16998.076156680865	1161.6224415289794	-99.62461371776931	6718.219246389157	167.16531080149701	3.2826425624020196E-7	3.282642562402023E-7	-16998.076156680865	0.0	-971.1820365531443
195000	-17957.086472506522	-954.1203280623168	-17002.966144444206	1218.9144450628748	-156.91661725166477	6769.006648781084	143.56715335999726	3.334602510344144E-7	3.334602510344146E-7	-17002.966144444206	0.0	-960.4458289277167
196000	-17957.259924070222	-957.1153566968071	-17000.144567373416	1137.4486091113838	-75.45078130017373	6659.403358024587	131.51963176169562	3.7687052589017526E-7	3.7687052589017536E-7	-17000.144567373416	0.0	-963.4589005469971
197000	-17964.718216512312	-961.685128628392	-17003.03308788392	1324.1233341313384	-262.12550632012835	7114.013511617153	132.01691475502594	2.8644382447688576E-7	2.864438244768859E-7	-17003.03308788392	0.0	-968.1955684872537
198000	-17977.357246793603	-972.1654652638648	-17005.19178152974	1360.3109024507858	-298.3130746395757	7492.393025251278	155.53341033758943	2.2550024630631786E-7	2.2550024630631813E-7	-17005.19178152974	0.0	-978.6578442720852
199000	-17967.601247567207	-960.1890406458564	-17007.41220692135	1447.0259880546646	-385.0281602434545	7391.648761145374	147.8666867307032	2.2656866470555078E-7	2.265686647055507E-7	-17007.41220692135	0.0	-966.7228518237778
