# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 09:11:43 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_2.08333333333333e-05_179_5.33.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
2272000	-16959.34580682739	-108.1825304823463	-16851.163276345043	2.7460537839375677E11	-2.746053778674275E11	1.0540007641280088E12	5.654309081539668E11	2.26870022452693E-15	2.2687002245269303E-15	-16851.163276345043	0.0	-111.24851218432937
2273000	-16960.12552300922	-110.37354582719381	-16849.751977182026	6.577085088016654E11	-6.577085082753362E11	2.3159517657134434E12	7.789261960547068E11	6.941599305116582E-16	6.941599305116582E-16	-16849.751977182026	0.0	-114.10572667763375
2274000	-16957.702001071644	-106.733464467726	-16850.96853660392	3.3749578352436053E11	-3.3749578299803125E11	1.100808918268964E12	2.844816737437828E11	1.4358174627015831E-15	1.4358174627015833E-15	-16850.96853660392	0.0	-110.73763851796573
2275000	-16964.51180118807	-112.42270438442608	-16852.089096803644	1.813508919546699E12	-1.8135089190203696E12	5.169329194248877E12	1.0285476526701857E12	2.8946976603146915E-16	2.894697660314691E-16	-16852.089096803644	0.0	-116.71579663174468
2276000	-16964.60780843235	-112.38029645443812	-16852.22751197791	1.305101065559769E12	-1.3051010650334397E12	4.256762042217292E12	1.605531929907887E12	2.6542564591146286E-16	2.6542564591146286E-16	-16852.22751197791	0.0	-116.1746888339585
2277000	-16962.993808068768	-111.46093443937085	-16851.532873629396	8.36616394185276E11	-8.366163936589468E11	2.9364096013699385E12	5.655198829410602E11	6.955833738991888E-16	6.955833738991888E-16	-16851.532873629396	0.0	-115.63051044717587
2278000	-16967.793239299397	-113.26023153514336	-16854.533007764254	8.641086897011708E11	-8.641086891748416E11	3.7844479429457266E12	1.8279190598978662E12	3.5884194118455183E-16	3.588419411845519E-16	-16854.533007764254	0.0	-116.71509466149581
2279000	-16966.110595827067	-115.7937402744425	-16850.316855552624	2.7140610163947837E12	-2.7140610158684546E12	8.772232662640435E12	1.5081485446633967E12	1.96265926372284E-16	1.9626592637228397E-16	-16850.316855552624	0.0	-120.16258657432442
2280000	-16968.150960387113	-118.21513918314564	-16849.935821203966	4.120475959781561E12	-4.120475959255232E12	1.5549278275080672E13	5.1414292967482705E12	9.758737654545192E-17	9.758737654545192E-17	-16849.935821203966	0.0	-121.99331403082543
2281000	-16968.760617179196	-117.80131440120495	-16850.959302777992	4.980864582614121E12	-4.980864582087792E12	1.6417894491630219E13	4.0488191223518843E12	8.885286221393577E-17	8.885286221393576E-17	-16850.959302777992	0.0	-121.89251574620141
2282000	-16977.283896239085	-123.5501107932038	-16853.733785445882	1.3280450874421451E13	-1.3280450873895121E13	4.673952677424975E13	3.0865917608208848E13	5.00029698887468E-17	5.0002969888746787E-17	-16853.733785445882	0.0	-126.41976533047453
2283000	-16969.69737196926	-118.36780645358299	-16851.32956551568	2.119721222916875E12	-2.1197212223905457E12	6.39649647827232E12	9.950897881696195E12	2.731834081358833E-16	2.7318340813588323E-16	-16851.32956551568	0.0	-120.52659009693672
2284000	-16967.450782222117	-117.26443975126637	-16850.18634247085	2.1682117953554067E12	-2.1682117948290774E12	7.033739161411417E12	7.384173886451851E12	2.367437047952302E-16	2.367437047952302E-16	-16850.18634247085	0.0	-119.84069600246022
2285000	-16963.036352146377	-110.4369741538587	-16852.59937799252	3.8439961835630676E11	-3.843996178299775E11	1.482228050023993E12	1.2900399254959866E12	8.673108950176627E-16	8.673108950176627E-16	-16852.59937799252	0.0	-113.3304802171677
2286000	-16963.945077485274	-110.3429096866991	-16853.602167798574	5.089084108718562E11	-5.089084103455269E11	2.1164948208329937E12	5.2098139357951556E11	5.4916016524594445E-16	5.491601652459446E-16	-16853.602167798574	0.0	-114.54986427638572
2287000	-16951.788861224224	-100.54408237375051	-16851.244778850472	6.687445402547978E10	-6.68744534991505E10	2.255466625057186E11	7.106546324375972E10	7.4600637695559E-15	7.4600637695559E-15	-16851.244778850472	0.0	-104.31867019968684
2288000	-16951.73051771107	-101.08309150226955	-16850.647426208798	4.449735159470828E10	-4.4497351068379E10	1.41662035151291E11	1.21030416292244E11	1.5190637575944414E-14	1.5190637575944414E-14	-16850.647426208798	0.0	-103.73667046215266
2289000	-16949.311557406632	-99.08387265796834	-16850.227684748665	4.444944244665852E10	-4.444944192032924E10	1.4783600644773425E11	5.3093937548240326E10	1.1041737070635733E-14	1.1041737070635733E-14	-16850.227684748665	0.0	-102.74277848797908
2290000	-16946.060782379092	-93.80671817955073	-16852.25406419954	1.5045575202240747E10	-1.5045574675911465E10	4.417487599355923E10	1.5967979108652376E10	4.421745086157428E-14	4.4217450861574284E-14	-16852.25406419954	0.0	-97.3690881459687
2291000	-16938.687800417367	-87.96089942579236	-16850.726900991576	2.29536630142035E9	-2.2953657750910673E9	8.405901152858313E9	2.9321079257225165E9	1.4599130256541735E-13	1.4599130256541738E-13	-16850.726900991576	0.0	-91.79203444492958
2292000	-16938.88211131611	-88.19440293391928	-16850.68770838219	2.6076746891415653E9	-2.6076741628122826E9	9.04779365540234E9	2.5056215161140194E9	2.482461953216012E-13	2.482461953216012E-13	-16850.68770838219	0.0	-91.95306035374554
2293000	-16942.856059871297	-89.26821266332706	-16853.58784720797	3.2607932119737177E9	-3.260792685644435E9	1.1571593521027035E10	2.904318303847241E9	2.120711926982249E-13	2.1207119269822491E-13	-16853.58784720797	0.0	-93.08076591179004
2294000	-16939.93468859276	-89.41260578211106	-16850.522082810647	3.720704505708014E9	-3.7207039793787313E9	1.2625005254142427E10	5.121528099219886E9	1.354456831676929E-13	1.354456831676929E-13	-16850.522082810647	0.0	-92.92638761112126
2295000	-16938.94068008319	-86.25954863266335	-16852.681131450525	2.83001248208955E9	-2.8300119557602673E9	7.839205221342216E9	2.122949994218956E9	1.847611567346255E-13	1.8476115673462553E-13	-16852.681131450525	0.0	-90.26072071401944
2296000	-16950.33175674232	-99.13835533241549	-16851.193401409902	1.4779951433001698E10	-1.4779950906672415E10	5.187250978635017E10	5.016025540600881E9	3.2423703823345485E-14	3.242370382334548E-14	-16851.193401409902	0.0	-104.09437548368797
2297000	-16946.833166780812	-95.98158514577469	-16850.851581635037	1.6172418486703787E10	-1.6172417960374504E10	5.451763061613493E10	2.9186133637225567E10	4.200679212687305E-14	4.200679212687304E-14	-16850.851581635037	0.0	-99.0713380622106
2298000	-16947.562407687412	-95.99893581577658	-16851.563471871636	2.2744260742001076E10	-2.274426021567179E10	7.244015828489264E10	2.534466050940496E10	1.6719657784676527E-14	1.671965778467653E-14	-16851.563471871636	0.0	-99.8336347391485
2299000	-16939.372703115227	-89.24599164880378	-16850.126711466422	2.4318001263832984E9	-2.4317996000540156E9	8.696989419377083E9	5.564873626931678E9	2.3087378765304737E-13	2.3087378765304737E-13	-16850.126711466422	0.0	-92.22345266936912
2300000	-16934.235311493816	-80.91755339241823	-16853.3177581014	7.436750176029005E8	-7.436744912736177E8	2.0530928140225477E9	4.705081227951639E8	9.43202976526104E-13	9.432029765261038E-13	-16853.3177581014	0.0	-84.9399822216602
2301000	-16927.177751920808	-73.70744050694543	-16853.47031141386	6.413048757907649E7	-6.4129961249793716E7	2.3418231743833333E8	9.518121466091195E7	1.0431849994455473E-11	1.0431849994455471E-11	-16853.47031141386	0.0	-77.04022345118446
2302000	-16926.6504000631	-73.22824973330279	-16853.422150329796	2.8738531088313323E7	-2.8738004759030543E7	1.1513285004748484E8	1.1449317598037127E8	1.520992656856641E-11	1.520992656856641E-11	-16853.422150329796	0.0	-75.83344288488084
2303000	-16926.714640717175	-76.26860286581092	-16850.446037851365	1.2510477942898104E8	-1.2510425309969826E8	4.4612569810342014E8	1.598911714930785E8	4.804848315606048E-12	4.804848315606048E-12	-16850.446037851365	0.0	-79.79284386629706
2304000	-16925.638494657822	-74.11691779480795	-16851.521576863015	6.395307232435648E7	-6.3952545995073706E7	2.2778278578037447E8	1.2228487755691753E8	1.000653339031099E-11	1.000653339031099E-11	-16851.521576863015	0.0	-77.20625256127752
2305000	-16922.01928830082	-69.59549697244876	-16852.423791328372	2.992470151626782E7	-2.9924175186985042E7	8.905332600668345E7	1.3315713853135575E7	2.6158440331327473E-11	2.615844033132747E-11	-16852.423791328372	0.0	-73.9521447091045
2306000	-16917.45597770917	-65.4175157025824	-16852.03846200659	9104231.0094169	-9103704.680134123	3.2455130011727814E7	1.2566557171331579E7	4.1581761857549834E-11	4.1581761857549834E-11	-16852.03846200659	0.0	-69.09661583764031
2307000	-16920.203282620296	-69.58880117269155	-16850.614481447603	2.054178026879318E7	-2.05412539395104E7	7.370874727242714E7	1.633600698854087E7	2.995648252345665E-11	2.995648252345665E-11	-16850.614481447603	0.0	-73.5787996315906
2308000	-16913.532066649466	-63.05242448782933	-16850.479642161637	3458496.4479755405	-3457970.1186927627	1.158477574908315E7	9260300.261000015	1.1567542395112609E-10	1.1567542395112609E-10	-16850.479642161637	0.0	-66.01019007676754
2309000	-16920.57574653423	-67.10176737290818	-16853.47397916132	1.4234011990274059E7	-1.4233485660991281E7	5.063113423798123E7	1.2343366920324039E7	3.5190413088940756E-11	3.519041308894075E-11	-16853.47397916132	0.0	-71.10415365019965
2310000	-16914.529884251937	-63.59257589898165	-16850.937308352954	3811003.333224275	-3810477.0039414973	1.2528042372845998E7	1.0791216576640032E7	1.2290593591908266E-10	1.2290593591908263E-10	-16850.937308352954	0.0	-66.40596904463716
2311000	-16908.918497377264	-56.26840045752326	-16852.65009691974	1313284.7295422417	-1312758.4002594638	3845062.709415096	1302123.7494166177	5.221973255718695E-10	5.221973255718695E-10	-16852.65009691974	0.0	-59.88215851591162
2312000	-16903.675620621998	-52.5289499210734	-16851.146670700924	330675.42756145657	-330149.0982786788	1073023.8145607724	160649.63231350976	1.7543901006639572E-9	1.7543901006639572E-9	-16851.146670700924	0.0	-56.99128928858029
2313000	-16905.24429941387	-52.178421799798066	-16853.06587761407	279043.1509518255	-278516.8216690477	1012344.1820374341	409331.31459420203	2.3702886068204438E-9	2.3702886068204434E-9	-16853.06587761407	0.0	-55.52539378477721
2314000	-16906.719300698715	-52.484673063974	-16854.23462763474	245689.4399403392	-245163.1106575614	931944.3814043978	598426.4882825889	1.846603998087276E-9	1.846603998087276E-9	-16854.23462763474	0.0	-55.53600120738217
2315000	-16898.111976158536	-46.84741595313336	-16851.264560205404	91143.01979853417	-90616.69051575637	306695.62161007046	64933.92103416763	3.977030123102477E-9	3.9770301231024765E-9	-16851.264560205404	0.0	-51.18087662548558
2316000	-16893.22497573591	-43.50400211193814	-16849.72097362397	24083.38980114323	-23557.060518365444	83227.77176693005	65314.467274190865	2.233826910120565E-8	2.233826910120565E-8	-16849.72097362397	0.0	-46.315959609278366
2317000	-16894.02745000673	-42.61921300685862	-16851.408236999872	11720.690812768597	-11194.361529990812	42758.23809569811	57402.37789441329	4.131932585102161E-8	4.1319325851021614E-8	-16851.408236999872	0.0	-44.91986664816039
2318000	-16897.595719913592	-44.86384264604591	-16852.731877267546	47220.74296882382	-46694.413686046035	153620.95952350413	95305.6479686444	1.0462051790456779E-8	1.0462051790456777E-8	-16852.731877267546	0.0	-47.98390355330673
2319000	-16908.132265682943	-55.784066834093935	-16852.34819884885	1247930.800137951	-1247404.4708551732	3541050.229042888	670792.526797641	5.507661818754337E-10	5.507661818754337E-10	-16852.34819884885	0.0	-59.993358764894055
2320000	-16900.305163829824	-49.56911863947511	-16850.736045190348	163045.45264389995	-162519.12336112215	567793.5608858318	205543.4559935844	3.737010154427884E-9	3.737010154427884E-9	-16850.736045190348	0.0	-53.08846566684387
2321000	-16903.08314162148	-52.54377025068576	-16850.539371370793	166022.16121461862	-165495.83193184083	579444.443784099	671229.7203009456	3.230041053286261E-9	3.23004105328626E-9	-16850.539371370793	0.0	-54.962964994792685
2322000	-16902.264184593216	-51.426532395988495	-16850.837652197228	197213.34837337132	-196687.01909059353	687847.7710291914	476246.22637334553	2.313708497257267E-9	2.3137084972572666E-9	-16850.837652197228	0.0	-54.44175420159181
2323000	-16908.75086754454	-56.65307205095658	-16852.09779549358	729726.5237570271	-729200.1944742494	2905378.732058886	1516065.4358297542	5.092166703177092E-10	5.092166703177091E-10	-16852.09779549358	0.0	-59.98770954492045
2324000	-16909.15360443624	-56.874286073254034	-16852.279318362987	734635.5860610754	-734109.2567782977	2248679.172916753	2108399.6296873684	7.00845339540151E-10	7.008453395401511E-10	-16852.279318362987	0.0	-59.591199130253294
2325000	-16899.82288045356	-48.647314723612524	-16851.175565729947	98107.95597977834	-97581.62669700055	328501.2040703424	239624.76405795026	6.593427350793377E-9	6.5934273507933775E-9	-16851.175565729947	0.0	-51.45569849731143
2326000	-16905.395788900863	-50.940309383906765	-16854.455479516957	407990.9438340711	-407464.6145512933	1124852.3202217552	268618.9726924298	2.0706395608650294E-9	2.0706395608650294E-9	-16854.455479516957	0.0	-54.8288513936514
2327000	-16900.548464666022	-47.94016480453265	-16852.60829986149	132519.05046172437	-131992.72117894658	390050.38350071845	191646.29944649342	5.4576289911378235E-9	5.4576289911378235E-9	-16852.60829986149	0.0	-51.15240564484827
2328000	-16907.74175281554	-52.20557376694009	-16855.5361790486	230808.93844239495	-230282.60915961716	979769.1733467495	282288.82560050423	1.0760352538264931E-9	1.0760352538264933E-9	-16855.5361790486	0.0	-56.30399597655023
2329000	-16904.421397110524	-53.746476605403814	-16850.67492050512	586550.1550711577	-586023.82578838	1832913.6065315465	656631.1175320396	9.267155659980264E-10	9.267155659980264E-10	-16850.67492050512	0.0	-57.38793130991349
2330000	-16907.759992160718	-56.46190188103336	-16851.298090279684	1096499.1130308213	-1095972.7837480435	3379535.5905736573	1554348.2253581944	4.738186001387332E-10	4.738186001387332E-10	-16851.298090279684	0.0	-59.8830914964437
2331000	-16905.531193815506	-53.40886207868713	-16852.12233173682	296199.6651986217	-295673.3359158439	852149.8958974214	76583.32111491017	2.015419080512908E-9	2.015419080512908E-9	-16852.12233173682	0.0	-58.42762330823692
2332000	-16890.013116849612	-39.29961245268084	-16850.713504396932	14185.445720587932	-13659.116437810146	44924.27579936197	19691.189097199647	4.492440770695324E-8	4.492440770695323E-8	-16850.713504396932	0.0	-42.65281184241208
2333000	-16900.047146150086	-42.98583736741166	-16857.061308782675	72106.47330862725	-71580.14402584945	178082.77746948611	21767.529794025068	1.067859738207177E-8	1.0678597382071768E-8	-16857.061308782675	0.0	-47.64591012399813
2334000	-16894.6626736381	-43.33857565438061	-16851.32409798372	21609.888868148482	-21083.5595853707	74662.72663641216	64286.92588146525	2.8542042763494414E-8	2.8542042763494414E-8	-16851.32409798372	0.0	-45.98928008743073
2335000	-16901.413972842143	-49.54095247584467	-16851.8730203663	256662.37753397383	-256136.04825119604	751281.6267554874	225169.96942913067	2.2003137415448127E-9	2.2003137415448135E-9	-16851.8730203663	0.0	-53.374424531830314
2336000	-16899.947772957577	-46.37360549590551	-16853.574167461673	98042.98738245928	-97516.65809968149	314556.473934727	103199.02993554753	3.295707575688474E-9	3.295707575688474E-9	-16853.574167461673	0.0	-50.35057106278429
2337000	-16892.794584672683	-42.76598786638919	-16850.028596806293	21562.107698849653	-21035.77841607187	81086.28587538633	48302.4609776398	2.480990469341388E-8	2.480990469341388E-8	-16850.028596806293	0.0	-45.8140193927399
2338000	-16889.19172733574	-38.32589386356307	-16850.865833472177	8118.975607103284	-7592.646324325499	31473.329090712985	8221.314470609123	6.747573726058905E-8	6.747573726058905E-8	-16850.865833472177	0.0	-42.171116609186505
2339000	-16894.9335732352	-42.35029456224535	-16852.583278672955	30203.818276271435	-29677.48899349365	89322.46634588682	11260.641829857843	1.586922413394514E-8	1.586922413394514E-8	-16852.583278672955	0.0	-47.1268894953967
2340000	-16906.38029156392	-55.49111424924325	-16850.88917731468	839003.6576556686	-838477.3283728908	2789505.1508145873	887120.5325984976	6.348847564199782E-10	6.348847564199783E-10	-16850.88917731468	0.0	-59.230718348149296
2341000	-16908.844695240627	-55.967667318614765	-16852.87702792201	1169304.3800019596	-1168778.0507191818	3540663.0174356624	839916.4408370364	5.230135398108407E-10	5.230135398108406E-10	-16852.87702792201	0.0	-59.978012032371716
2342000	-16909.164231447947	-57.578548175745865	-16851.585683272202	1941791.1346232293	-1941264.8053404514	5692133.824768036	1393287.9721394945	2.655046903702964E-10	2.655046903702964E-10	-16851.585683272202	0.0	-61.65948716426482
2343000	-16910.032933940172	-55.55603860320179	-16854.47689533697	385362.5496328075	-384836.2203500297	1562611.9188138763	1280288.6214081973	1.5265674782719092E-9	1.526567478271909E-9	-16854.47689533697	0.0	-58.19974882491441
2344000	-16899.676740010073	-49.29028058067049	-16850.386459429403	136886.27089435377	-136359.94161157598	488062.65202062385	215934.27776559631	4.6565250504952875E-9	4.656525050495289E-9	-16850.386459429403	0.0	-52.57451130411842
