# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Mon Jun 05 14:38:35 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.00025_269_969.1.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
128000	-499068.17940328916	-5912.562537874215	-493155.61686541495	2512.8543439503323	29.392899853797644	22030.060589311466	151.304101759536	2.3367164169145872E-4	2.3367164169145862E-4	-493155.61686541495	0.0	-5911.003959205702
129000	-496530.441048707	-5953.775128670794	-490576.6659200362	2513.2463075216033	29.00093628252671	22411.618134186418	183.1228462506331	2.2792537137091337E-4	2.27925371370913E-4	-490576.6659200362	0.0	-5952.086343658622
130000	-495245.68109185813	-5976.21626846458	-489269.46482339356	2512.9550559400063	29.29218786412366	22705.93575417146	165.78140655457722	2.215778133269686E-4	2.2157781332696828E-4	-489269.46482339356	0.0	-5974.724661027484
131000	-492162.833328618	-6005.985932237198	-486156.84739638085	2512.9541824334087	29.29306137072126	23022.18134280524	184.04420193261006	2.1985251845704166E-4	2.1985251845704152E-4	-486156.84739638085	0.0	-6004.37029031076
132000	-489113.0577277884	-6031.958944012551	-483081.0987837759	2512.9749261054467	29.27231769868331	23320.147597975098	190.87183335426974	2.1443488920441754E-4	2.1443488920441775E-4	-483081.0987837759	0.0	-6030.386612321086
133000	-486189.23704446503	-6056.581887825037	-480132.65515664	2513.1747528641813	29.072490939948693	23614.571936204455	199.03313530577086	2.0990331624580857E-4	2.099033162458088E-4	-480132.65515664	0.0	-6055.028515994792
134000	-482249.59455902514	-6082.870733451903	-476166.7238255732	2513.383637208723	28.863606595406964	23899.220213931578	197.97281943094833	2.0534231704495272E-4	2.0534231704495232E-4	-476166.7238255732	0.0	-6081.3889341303075
135000	-480014.40987974947	-6099.214939674524	-473915.1949400749	2513.130619127805	29.116624676325046	24104.682446568015	200.33428393359114	2.0183744211383264E-4	2.018374421138333E-4	-473915.1949400749	0.0	-6097.776464552454
136000	-476342.8655147869	-6109.663143457786	-470233.2023713291	2512.8779286689687	29.369315135161287	24234.665135267227	200.4992614371639	1.984464012020701E-4	1.9844640120206987E-4	-470233.2023713291	0.0	-6108.290951293413
137000	-474284.0014286114	-6130.650731602144	-468153.35069700924	2513.3437060303922	28.903537773737753	24490.16877530929	197.2249044748617	1.9749972831207185E-4	1.9749972831207137E-4	-468153.35069700924	0.0	-6129.275120450547
138000	-472696.59193221194	-6141.074131582785	-466555.51780062914	2513.2404426834505	29.006801120679484	24671.124554485144	204.50269733115263	1.9335330795569182E-4	1.933533079556914E-4	-466555.51780062914	0.0	-6139.74313204289
139000	-470390.3862469498	-6163.459940775891	-464226.9263061739	2512.950027015854	29.29721678827582	25019.649756220766	214.1828066234795	1.9209250901299914E-4	1.9209250901299925E-4	-464226.9263061739	0.0	-6162.057133784534
140000	-468223.8171892884	-6169.510662054819	-462054.30652723357	2512.8274470434003	29.419796760729696	25045.33563799719	220.76881123623653	1.89694299916095E-4	1.8969429991609518E-4	-462054.30652723357	0.0	-6168.139493459154
141000	-467308.1484317752	-6182.812824385531	-461125.3356073897	2513.111591305294	29.135652498835952	25244.892701913646	218.49004680046536	1.8835785445702057E-4	1.8835785445702057E-4	-461125.3356073897	0.0	-6181.455418190348
142000	-466041.56675749045	-6195.284898470761	-459846.2818590197	2513.1096893820823	29.137554422047742	25384.706055178423	214.71906913335457	1.852617194181256E-4	1.8526171941812562E-4	-459846.2818590197	0.0	-6194.0082103090845
143000	-462953.6754584241	-6218.209488008437	-456735.4659704156	2513.214080246102	29.03316355802781	25648.859180392985	235.89789650316544	1.817563258254745E-4	1.8175632582547433E-4	-456735.4659704156	0.0	-6216.894430594944
144000	-460355.1501339023	-6226.1637072329295	-454128.9864266694	2513.740944116642	28.50629968748808	25741.183626456506	225.8273964584446	1.796298653542319E-4	1.7962986535423187E-4	-454128.9864266694	0.0	-6224.937915762033
145000	-459337.53150442865	-6243.014594976352	-453094.51690945233	2512.9092354536815	29.33800835044849	25976.548865790905	228.96787466247676	1.806962801041712E-4	1.806962801041717E-4	-453094.51690945233	0.0	-6241.706603769997
146000	-457427.9592512935	-6267.0036833239155	-451160.9555679696	2513.26010510933	28.987138694799796	26210.80559054896	237.73604381956784	1.7684315776454797E-4	1.7684315776454775E-4	-451160.9555679696	0.0	-6265.732042936384
147000	-454545.9422254401	-6297.693936011053	-448248.24828942906	2512.9980264518813	29.249217352248706	26610.121872513457	254.79601118497416	1.716909042811654E-4	1.7169090428116533E-4	-448248.24828942906	0.0	-6296.44182276686
148000	-452234.2146619835	-6334.695190958074	-445899.5194710254	2513.059713459067	29.187530345062896	27097.298196056418	256.565019921003	1.69324737346725E-4	1.6932473734672463E-4	-445899.5194710254	0.0	-6333.432641728037
149000	-449049.6602293451	-6355.284387845715	-442694.37584149936	2512.839104809674	29.40813899445584	27353.39677098672	259.5515927657433	1.6622624278611652E-4	1.6622624278611655E-4	-442694.37584149936	0.0	-6354.06559342407
150000	-447987.98438415676	-6370.169028319646	-441617.8153558371	2513.101144179448	29.146099624681938	27536.61102620952	263.43290840175786	1.6321990666255654E-4	1.63219906662557E-4	-441617.8153558371	0.0	-6369.000183503774
151000	-446191.50664573617	-6387.632128814339	-439803.8745169218	2513.1345889999984	29.11265480413158	27786.636125222376	272.9632103195552	1.622491114628792E-4	1.622491114628793E-4	-439803.8745169218	0.0	-6386.421413898155
152000	-444569.097512101	-6408.384205095449	-438160.7133070055	2513.581736095125	28.66550770900494	28166.815897532928	265.67512535208533	1.5860340798903736E-4	1.5860340798903722E-4	-438160.7133070055	0.0	-6407.259714721825
153000	-442318.9504882197	-6415.531262884879	-435903.4192253348	2513.0170573501987	29.23018645393131	28277.368584164335	271.356171336928	1.5749092059398268E-4	1.5749092059398249E-4	-435903.4192253348	0.0	-6414.405016796038
154000	-440883.3774042526	-6429.138225855168	-434454.2391783974	2513.160183909975	29.087059894155118	28444.33214627426	298.3676459186647	1.5474902545076688E-4	1.5474902545076664E-4	-434454.2391783974	0.0	-6427.9805068668375
155000	-437822.1256603189	-6442.504510985597	-431379.6211493333	2513.0377623083295	29.209481495800446	28655.31749264762	277.1978038559445	1.5499036651425477E-4	1.549903665142545E-4	-431379.6211493333	0.0	-6441.383737487857
156000	-436392.9386514983	-6462.93755509486	-429930.00109640346	2512.9621436375423	29.285100166587654	28890.31983596044	316.37281992139515	1.5291439334515902E-4	1.5291439334515916E-4	-429930.00109640346	0.0	-6461.718970181646
157000	-434734.5870945767	-6472.011010640171	-428262.5760839365	2513.073248686784	29.17399511734584	29059.79823624133	287.17490310208905	1.4824716942326522E-4	1.4824716942326492E-4	-428262.5760839365	0.0	-6471.017391719924
158000	-433875.91458390554	-6490.709040044957	-427385.20554386056	2513.0446809225136	29.20256288161636	29328.261790468645	302.07585151642706	1.494089955680067E-4	1.4940899556800685E-4	-427385.20554386056	0.0	-6489.591655802432
159000	-431718.0534755316	-6511.54976046962	-425206.50371506193	2513.408631170946	28.838612633183857	29668.767652198505	303.8525377862905	1.459642070572315E-4	1.459642070572311E-4	-425206.50371506193	0.0	-6510.495274521704
160000	-429853.59619457886	-6525.459676634522	-423328.13651794434	2513.0452824066306	29.201961397499417	29867.737857616983	308.03711328528607	1.4344120146501813E-4	1.4344120146501818E-4	-423328.13651794434	0.0	-6524.449886978897
161000	-428708.5958914195	-6541.371442886484	-422167.22444853303	2513.3135191138285	28.93372469030146	30124.087864446905	310.07568280207124	1.4270349141564943E-4	1.4270349141564943E-4	-422167.22444853303	0.0	-6540.347360003315
162000	-426626.4713934137	-6576.70873402077	-420049.76265939296	2514.409883212046	27.83736059208377	30692.284829453005	331.7987845512608	1.3728205943466798E-4	1.3728205943466774E-4	-420049.76265939296	0.0	-6575.730960050227
163000	-424713.3088102721	-6594.772556474255	-418118.5362537978	2513.235594738807	29.011649065323127	30999.73836037431	334.00287485073534	1.3745924566961775E-4	1.3745924566961777E-4	-418118.5362537978	0.0	-6593.744799841774
164000	-422781.33465667634	-6606.647620647177	-416174.6870360292	2513.379788848729	28.867454955401172	31144.55019394052	336.95987657689136	1.3627942768200608E-4	1.3627942768200608E-4	-416174.6870360292	0.0	-6605.634529225767
165000	-420721.30808805075	-6614.805139471288	-414106.50294857944	2513.4493815914916	28.797862212638393	31270.989536709672	338.5143523503636	1.3488982241802335E-4	1.3488982241802308E-4	-414106.50294857944	0.0	-6613.820818980551
166000	-419848.19698099396	-6628.227330648005	-413219.96965034597	2513.47912259418	28.768121209950095	31465.224077485705	357.4500366181742	1.3286077809860725E-4	1.3286077809860727E-4	-413219.96965034597	0.0	-6627.23689944477
167000	-417208.6332230724	-6635.65629264279	-410572.9769304296	2513.273990534916	28.973253269214183	31604.70234743215	345.88962354232024	1.313510516302216E-4	1.313510516302209E-4	-410572.9769304296	0.0	-6634.735846209275
168000	-416316.56244152185	-6652.062920134072	-409664.4995213878	2512.9907364190335	29.256507385096484	31848.70494392899	343.7143228307312	1.2903665176140577E-4	1.2903665176140593E-4	-409664.4995213878	0.0	-6651.203177122215
169000	-414690.4696062417	-6669.089752461468	-408021.3798537802	2512.95887947292	29.288364331209777	32088.21064867925	384.031814839296	1.2886247840254096E-4	1.2886247840254134E-4	-408021.3798537802	0.0	-6668.098200143208
170000	-413671.42685325234	-6691.198235105379	-406980.22861814697	2513.1438185764264	29.10342522770361	32455.10202877771	381.99358665108235	1.2692759998982926E-4	1.2692759998982937E-4	-406980.22861814697	0.0	-6690.240771459956
171000	-411286.3819836391	-6692.154858859026	-404594.22712478007	2512.8927798556565	29.354463948473494	32523.801625654298	366.4634823717923	1.2561856716583164E-4	1.2561856716583126E-4	-404594.22712478007	0.0	-6691.278995652116
172000	-409644.10468274413	-6706.7160140498545	-402937.3886686943	2512.8552678176407	29.391975986489342	32722.451240004164	370.13744394542556	1.2415944562513425E-4	1.241594456251342E-4	-402937.3886686943	0.0	-6705.861853629754
173000	-408103.8727245288	-6717.375859981298	-401386.4968645475	2513.7828562550635	28.464387549066487	32872.20903832535	355.4663511752564	1.232324427984529E-4	1.2323244279845318E-4	-401386.4968645475	0.0	-6716.580052364171
174000	-406893.7497441414	-6731.841174821199	-400161.9085693202	2513.189913873088	29.057329931042204	33185.07825560092	384.59643445105723	1.2049826289737741E-4	1.204982628973774E-4	-400161.9085693202	0.0	-6731.0347364443915
175000	-406002.788637744	-6753.733250810365	-399249.0553869336	2513.375651630619	28.87159217351109	33423.37013874503	392.0562719104982	1.1972665595994685E-4	1.1972665595994714E-4	-399249.0553869336	0.0	-6752.9114671093
176000	-404757.228038455	-6780.200166681411	-397977.0278717736	2513.0498105525953	29.197433251534676	33783.50059691055	416.463920446486	1.1797158317285595E-4	1.1797158317285599E-4	-397977.0278717736	0.0	-6779.346906154351
177000	-403145.04246732406	-6789.709144779699	-396355.33332254435	2513.458458005093	28.788785799037214	34001.095670155955	439.4047640468639	1.1694793146618705E-4	1.1694793146618701E-4	-396355.33332254435	0.0	-6788.818965919069
178000	-401304.18215247465	-6808.304341273329	-394495.8778112013	2513.062025159659	29.185218644471206	34319.834843047305	431.88464332152734	1.1497447532938425E-4	1.1497447532938406E-4	-394495.8778112013	0.0	-6807.475052377316
179000	-397723.8838187284	-6823.075556296979	-390900.8082624314	2513.7557516534416	28.491492150688373	34585.30656976005	406.1362470371594	1.1312680745083275E-4	1.1312680745083261E-4	-390900.8082624314	0.0	-6822.3530700419
180000	-396322.34817617945	-6837.5796801616325	-389484.76849601784	2514.126868110365	28.1203756937648	34850.33344951529	407.05495614491485	1.1103933284523192E-4	1.1103933284523195E-4	-389484.76849601784	0.0	-6836.91083126621
181000	-393912.9342063113	-6854.209601706042	-387058.72460460523	2513.482757121099	28.76448668303101	35136.67782496661	446.1276385556773	1.1009424360117311E-4	1.1009424360117318E-4	-387058.72460460523	0.0	-6853.458873006711
182000	-392441.73733365786	-6874.71474318269	-385567.02259047516	2512.951891109006	29.295352695124166	35462.078401470775	441.95148070977797	1.0746752044861027E-4	1.0746752044861028E-4	-385567.02259047516	0.0	-6874.047427041055
183000	-391535.7798734069	-6889.153306985907	-384646.626566421	2513.610084307712	28.637159496418008	35749.459545411126	467.5222166377015	1.067981432610653E-4	1.0679814326106519E-4	-384646.626566421	0.0	-6888.429949494728
184000	-389375.3355799183	-6901.849527274864	-382473.48605264345	2512.91428563979	29.332958164340198	36002.95164086314	455.9777271948263	1.0580353073124606E-4	1.0580353073124586E-4	-382473.48605264345	0.0	-6901.168120402874
185000	-387874.7745818756	-6939.64409486153	-380935.1304870141	2513.176431275524	29.070812528605984	36649.426409051084	503.7758598338352	1.029132939418495E-4	1.0291329394184953E-4	-380935.1304870141	0.0	-6938.923273672845
186000	-386824.5709977091	-6957.529703391373	-379867.04129431775	2513.436370158699	28.810873645431002	36944.202343650155	446.5131080809327	1.0269762714218051E-4	1.0269762714218035E-4	-379867.04129431775	0.0	-6956.912230551147
187000	-385357.16258283914	-6958.423109980496	-378398.73947285867	2513.9218671707454	28.32537663338462	36983.20071443049	484.90264610869593	1.0062154645479565E-4	1.0062154645479564E-4	-378398.73947285867	0.0	-6957.8066716465
188000	-383955.5683847375	-6976.875127954297	-376978.6932567832	2512.889781629044	29.357462175085857	37385.735639840525	500.0635737542918	1.0003738377361371E-4	1.000373837736134E-4	-376978.6932567832	0.0	-6976.217562147046
189000	-382282.0917883266	-6996.219789785164	-375285.87199854146	2513.7439450675633	28.50329873656665	37743.423641829635	515.9312830429039	9.868113230746972E-5	9.868113230746978E-5	-375285.87199854146	0.0	-6995.557979137482
190000	-380810.5150394163	-7008.795882242953	-373801.71915717336	2513.186408673791	29.060835130339	37982.66548993427	509.6871626874126	9.693670189511724E-5	9.693670189511719E-5	-373801.71915717336	0.0	-7008.200974604029
191000	-378550.6493447165	-7024.4939192175325	-371526.15542549896	2513.6181261372844	28.62911766684556	38304.116016620275	514.5265879709561	9.660143926013143E-5	9.660143926013115E-5	-371526.15542549896	0.0	-7023.877189084024
192000	-377091.40797619213	-7035.130211719218	-370056.27776447294	2513.7056851400876	28.54155866404244	38472.273778104165	505.49710067881847	9.434671341637049E-5	9.43467134163702E-5	-370056.27776447294	0.0	-7034.615685494761
193000	-376266.5824880535	-7049.951761119939	-369216.63072693354	2513.311250813507	28.935992990623163	38702.154504059414	501.86700754241656	9.43718008973206E-5	9.437180089732059E-5	-369216.63072693354	0.0	-7049.424628397569
194000	-374254.5706042596	-7066.50308844586	-367188.06751581375	2513.118690710698	29.128553093431947	39034.772436762425	516.1159335285184	9.338380205970414E-5	9.338380205970394E-5	-367188.06751581375	0.0	-7065.964677013674
195000	-373020.72144447843	-7086.877808315523	-365933.8436361629	2513.1130669960958	29.134176808034226	39470.35272560838	549.1103318825195	9.259541510785437E-5	9.259541510785437E-5	-365933.8436361629	0.0	-7086.277658305178
196000	-371281.4443454027	-7116.150470362555	-364165.29387504014	2512.9864557533383	29.26078805079169	40088.3993166224	581.7997735418758	8.817335835193375E-5	8.81733583519338E-5	-364165.29387504014	0.0	-7115.644774252954
197000	-370024.8539781279	-7128.171351568012	-362896.68262655986	2512.853894668353	29.393349135777044	40296.84190248183	570.7954211081986	8.808896372842721E-5	8.808896372842733E-5	-362896.68262655986	0.0	-7127.672844558122
198000	-368590.0003952755	-7162.187089175747	-361427.81330609974	2514.0124042315615	28.23483957256849	41303.59329964426	580.1243637290412	8.563815328679623E-5	8.56381532867963E-5	-361427.81330609974	0.0	-7161.711360496839
199000	-367128.6545139312	-7175.702324377056	-359952.9521895541	2513.7485235080226	28.49872029610742	41584.13610340683	619.3050471659186	8.462823947558803E-5	8.462823947558792E-5	-359952.9521895541	0.0	-7175.188527536373
200000	-365907.1869363918	-7190.360107296824	-358716.82682909496	2513.8749263006043	28.372317503525665	41929.11501844047	629.4812185796352	8.420662969167121E-5	8.42066296916713E-5	-358716.82682909496	0.0	-7189.825123192751
201000	-364221.4000121039	-7215.080603860284	-357006.31940824364	2514.0737134631227	28.173530341007336	42773.21785694686	619.5458668032798	8.209495116526945E-5	8.209495116526973E-5	-357006.31940824364	0.0	-7214.603437686599
