# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sun May 28 00:43:12 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000166666666666667_269_193.82.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
553000	-52420.84225041649	-1800.0151412921368	-50620.82710912435	2613.073098975602	-84.96238484296191	52954.45318617345	4136.534430710296	6.120777358440862E-6	6.120777358440854E-6	-50620.82710912435	0.0	-1802.2315447585875
554000	-52411.759973166525	-1801.0678487199664	-50610.692124446556	2662.7458411422463	-134.6351270096061	53052.52138019984	4136.534430710296	5.985950703947403E-6	5.985950703947406E-6	-50610.692124446556	0.0	-1803.3028669046603
555000	-52431.47351491567	-1806.2260455228825	-50625.24746939279	2659.714901857732	-131.60418772509183	53769.19607314081	4711.904517138194	6.049666205192491E-6	6.049666205192488E-6	-50625.24746939279	0.0	-1808.3245291695514
556000	-52416.74535189063	-1805.8308481769436	-50610.91450371369	2620.91193913939	-92.80122500674997	53608.732894412984	4594.035856040385	6.046745040145271E-6	6.0467450401452695E-6	-50610.91450371369	0.0	-1807.9545395568598
557000	-52416.632066336446	-1806.4607387611138	-50610.171327575335	2641.6763480013587	-113.56563386871858	53648.10368829386	4863.690928836604	6.085869948626293E-6	6.085869948626287E-6	-50610.171327575335	0.0	-1808.5221966956842
558000	-52417.94831806225	-1808.1527622157287	-50609.79555584652	2654.253402540776	-126.14268840813565	53662.77722143858	5099.759986716245	5.931331948195131E-6	5.931331948195131E-6	-50609.79555584652	0.0	-1810.1880250901136
559000	-52409.6641345737	-1806.3738745999692	-50603.29025997373	2648.5226895648657	-120.41197543222552	53715.613003619466	4218.554208851818	5.892807851390091E-6	5.8928078513900954E-6	-50603.29025997373	0.0	-1808.604344598251
560000	-52429.21392546007	-1809.5554785417949	-50619.65844691828	2671.649551218043	-143.53883708540297	54250.35943625693	4765.952898095959	6.013248990578571E-6	6.013248990578566E-6	-50619.65844691828	0.0	-1811.6490950325467
561000	-52418.31479837059	-1810.9848336404195	-50607.329964730176	2601.4136382753286	-73.30292414268843	54370.05896969268	4328.872959162989	5.917311303971738E-6	5.917311303971733E-6	-50607.329964730176	0.0	-1813.1882802717184
562000	-52415.737167195584	-1813.3499461511537	-50602.38722104443	2616.07495250466	-87.96423837201974	54994.9238172225	4820.480884922428	5.775498642442313E-6	5.775498642442313E-6	-50602.38722104443	0.0	-1815.4677701926657
563000	-52432.921171979295	-1818.3337757634072	-50614.58739621589	2645.533206390997	-117.42249225835667	55490.88315356026	4642.756967141118	5.883544584672837E-6	5.883544584672839E-6	-50614.58739621589	0.0	-1820.4755266806408
564000	-52410.445983552425	-1816.5557242857765	-50593.89025926665	2691.5883104138993	-163.47759628125914	55271.61892870501	5087.072635433581	5.78115441127837E-6	5.7811544112783695E-6	-50593.89025926665	0.0	-1818.6198287587952
565000	-52416.16727837255	-1818.8395156181614	-50597.327762754394	2706.64774991655	-178.5370357839097	56147.058875281684	5121.2613188103	5.591719373620697E-6	5.591719373620694E-6	-50597.327762754394	0.0	-1820.9270126977633
566000	-52419.01858725232	-1820.0575971596286	-50598.960990092695	2631.1997466001376	-103.08903246749742	55773.10798800775	4271.818732331463	5.689073561374658E-6	5.689073561374659E-6	-50598.960990092695	0.0	-1822.311145073617
567000	-52430.51986982823	-1821.680436767342	-50608.83943306089	2728.907838667494	-200.797124534854	56569.06831392073	5360.247739562659	5.611245498542923E-6	5.611245498542928E-6	-50608.83943306089	0.0	-1823.7208611552594
568000	-52428.644376659526	-1815.6415316672376	-50613.00284499229	2618.2220871000445	-90.11137296740435	55494.146748441446	4792.663557653247	5.6262907005851595E-6	5.626290700585153E-6	-50613.00284499229	0.0	-1817.7881454246099
569000	-52420.33195521545	-1814.3458071539965	-50605.986148061456	2713.196710306226	-185.08599617358595	55468.45869615091	4742.115100899391	5.726126446208164E-6	5.726126446208161E-6	-50605.986148061456	0.0	-1816.4886048113922
570000	-52420.40735699193	-1814.1592131225286	-50606.2481438694	2661.290566570576	-133.179852437936	55275.763896097254	4420.781086187627	5.887082064171727E-6	5.8870820641717275E-6	-50606.2481438694	0.0	-1816.3487835024418
571000	-52426.303478678514	-1820.2133807768023	-50606.09009790171	2624.805769546473	-96.69505541383296	55833.13094829086	5299.011459621311	5.756109012332879E-6	5.756109012332881E-6	-50606.09009790171	0.0	-1822.242044454049
572000	-52436.866712269046	-1823.542897769639	-50613.32381449941	2662.7672823716925	-134.65656823905238	56262.04435154342	5617.282527783922	6.0113365549991564E-6	6.0113365549991564E-6	-50613.32381449941	0.0	-1825.4785388851776
573000	-52418.22501546485	-1817.5185152562979	-50600.70650020855	2699.947608043514	-171.83689391087364	55507.78242008008	5285.307184440602	5.840582678677039E-6	5.840582678677043E-6	-50600.70650020855	0.0	-1819.5367457534267
574000	-52418.770563191254	-1821.6417948425312	-50597.128768348724	2637.3146331064454	-109.20391897380523	56082.426833649224	5181.613886187541	5.951142399245752E-6	5.951142399245749E-6	-50597.128768348724	0.0	-1823.6660561197814
575000	-52417.69505290254	-1814.349290834473	-50603.34576206807	2654.5075355961826	-126.39682146354244	55209.25503613923	4823.561528809903	5.7254128336330205E-6	5.725412833633015E-6	-50603.34576206807	0.0	-1816.4743031648377
576000	-52410.08688271994	-1812.7574962378799	-50597.32938648206	2741.0763034767515	-212.96558934411132	55169.47509824814	5112.525137436172	5.791438767710067E-6	5.791438767710062E-6	-50597.32938648206	0.0	-1814.814819389579
577000	-52417.05434685503	-1814.2449116015484	-50602.80943525348	2706.4651441588694	-178.35443002622924	55428.9330121529	4961.325277724389	5.665175721867782E-6	5.6651757218677775E-6	-50602.80943525348	0.0	-1816.3511186549486
578000	-52430.56011260805	-1814.8925614726556	-50615.6675511354	2681.2373804893487	-153.12666635670848	55422.49761754595	4873.306487056462	5.780755201760349E-6	5.7807552017603495E-6	-50615.6675511354	0.0	-1817.000143257812
579000	-52435.86548116736	-1820.1180958447965	-50615.74738532257	2766.2009275632736	-238.0902134306334	56016.317253618596	4681.765792249803	5.720714862441508E-6	5.72071486244151E-6	-50615.74738532257	0.0	-1822.2762544450613
580000	-52417.60946764002	-1818.4188319578275	-50599.19063568219	2652.8915036323674	-124.78078949972723	55677.7761611757	4891.077887766301	5.807664137092497E-6	5.807664137092499E-6	-50599.19063568219	0.0	-1820.5197754381077
581000	-52409.688083097804	-1816.1715457181872	-50593.51653737962	2670.4437042678983	-142.33299013525811	55534.59744250035	4881.489401253271	5.727095737949952E-6	5.727095737949963E-6	-50593.51653737962	0.0	-1818.2854549067972
582000	-52412.798315972206	-1813.107492006345	-50599.69082396586	2647.9084383044315	-119.79772417179129	55011.73958425241	4293.678190560044	5.969789914661022E-6	5.96978991466102E-6	-50599.69082396586	0.0	-1815.3138698585092
583000	-52411.26205513819	-1816.7489917232656	-50594.513063414925	2685.5490655212693	-157.43835138862914	55655.30067425449	5001.612181331532	5.830967833764946E-6	5.830967833764942E-6	-50594.513063414925	0.0	-1818.8242170188987
584000	-52417.69947153506	-1816.5283943024683	-50601.17107723259	2610.738583780402	-82.62786964776205	55291.53206704853	5180.992066659903	5.965536486972741E-6	5.965536486972746E-6	-50601.17107723259	0.0	-1818.548377179974
585000	-52412.8346958799	-1814.09403760925	-50598.74065827065	2736.7256111668617	-208.61489703422149	55185.04478364874	5209.850495185518	5.7731546199876504E-6	5.7731546199876555E-6	-50598.74065827065	0.0	-1816.1351440148303
586000	-52415.976476542586	-1818.7507704726374	-50597.22570606995	2695.3903476572364	-167.2796335245962	55741.22082443104	5149.014012723524	5.617585857054001E-6	5.617585857054005E-6	-50597.22570606995	0.0	-1820.8277557905121
587000	-52422.65282922098	-1814.8831782522589	-50607.769650968716	2663.9408684412465	-135.83015430860632	55111.60720119094	5132.661740628021	5.839916972328392E-6	5.839916972328392E-6	-50607.769650968716	0.0	-1816.92954124178
588000	-52418.10164302162	-1814.3072732452345	-50603.794369776384	2657.3630909007697	-129.25237676812958	55278.33889224613	4606.695922918034	5.696865797179309E-6	5.696865797179309E-6	-50603.794369776384	0.0	-1816.4825942664284
589000	-52409.32733531862	-1813.968932452331	-50595.358402866295	2710.626991697739	-182.5162775650988	55152.763049262765	4982.781125858403	5.693173621305217E-6	5.693173621305214E-6	-50595.358402866295	0.0	-1816.0658821981253
590000	-52402.81437274872	-1813.7583216810967	-50589.05605106762	2702.476485245828	-174.36577111318775	55127.497392050806	4930.680809988952	5.673046196940323E-6	5.6730461969403235E-6	-50589.05605106762	0.0	-1815.8685776720413
591000	-52409.982720470936	-1814.1912773905633	-50595.79144308037	2689.8143449480476	-161.70363081540745	55045.34515102765	4214.44511597205	5.787593278895186E-6	5.787593278895179E-6	-50595.79144308037	0.0	-1816.4419124629355
592000	-52408.57328813066	-1811.824274505461	-50596.7490136252	2649.29106525574	-121.18035112309963	54591.691630988316	4736.015006116404	5.829916960057061E-6	5.8299169600570625E-6	-50596.7490136252	0.0	-1813.950765580292
593000	-52409.33692429406	-1813.567866391865	-50595.769057902195	2699.756466267697	-171.64575213505668	54635.28155757033	5164.086511974934	5.84570597115588E-6	5.8457059711558875E-6	-50595.769057902195	0.0	-1815.6057553144337
594000	-52410.340555605435	-1810.9248452376123	-50599.41571036782	2614.416304693676	-86.30559056103584	54267.156285923586	4973.4229600528515	6.0491878905758955E-6	6.049187890575898E-6	-50599.41571036782	0.0	-1812.970974960754
595000	-52416.72088130593	-1810.016476110354	-50606.70440519558	2693.5234486578433	-165.41273452520318	54230.474319572444	4771.789235960578	5.892025758387493E-6	5.892025758387495E-6	-50606.70440519558	0.0	-1812.12556168736
596000	-52404.67799133436	-1810.4774177929733	-50594.20057354139	2693.534224891479	-165.4235107588388	54131.18248044579	4706.705758816827	5.920625111505109E-6	5.920625111505104E-6	-50594.20057354139	0.0	-1812.5959359868236
597000	-52397.838825550236	-1809.6640721386364	-50588.1747534116	2576.739567103325	-48.628852970684875	53660.42671666154	4260.296817576143	5.86421092066934E-6	5.8642109206693385E-6	-50588.1747534116	0.0	-1811.8884738737736
598000	-52407.703551137674	-1810.9483501462016	-50596.75520099147	2626.375435247019	-98.26472111437897	53991.810903853795	4421.353920486741	5.981192279503791E-6	5.981192279503784E-6	-50596.75520099147	0.0	-1813.1205877038092
599000	-52416.947310477815	-1814.760354584665	-50602.18695589315	2612.47011969798	-84.35940556533978	54183.64559527907	3988.637309028824	5.8953687801436095E-6	5.895368780143618E-6	-50602.18695589315	0.0	-1817.0480910780816
600000	-52436.58730112619	-1810.4990705814414	-50626.088230544745	2635.8105529005097	-107.69983876786955	53991.08753567162	4566.095224248293	6.1017871341852926E-6	6.101787134185295E-6	-50626.088230544745	0.0	-1812.6226013948822
601000	-52405.39923169365	-1810.9652127781649	-50594.43401891548	2640.557464655881	-112.44675052324101	54192.16980600766	4711.809262655207	5.917952457041774E-6	5.917952457041766E-6	-50594.43401891548	0.0	-1813.0832197783984
602000	-52432.50924506116	-1814.4423413641582	-50618.06690369701	2640.1980213922197	-112.08730725957957	54660.22378858325	5229.548482838496	5.746177084823465E-6	5.746177084823465E-6	-50618.06690369701	0.0	-1816.4817425410545
603000	-52414.15778448608	-1814.0331569132936	-50600.12462757279	2610.321015728573	-82.21030159593283	54510.86612263865	5000.730637509671	5.831024549882122E-6	5.83102454988212E-6	-50600.12462757279	0.0	-1816.1048350508772
604000	-52424.78849107612	-1812.1841798260805	-50612.60431125004	2651.248463541763	-123.13774940912299	54558.243575692504	4784.9644724242835	5.841517805032476E-6	5.841517805032483E-6	-50612.60431125004	0.0	-1814.2986500509498
605000	-52416.51226491793	-1815.7213730450267	-50600.79089187291	2671.559438902909	-143.44872477026865	55047.567297937545	4738.7146305318765	5.80063882070979E-6	5.800638820709793E-6	-50600.79089187291	0.0	-1817.8529235710257
606000	-52415.61187537974	-1815.345016159945	-50600.266859219795	2598.2303601098124	-70.11964597717224	55092.612584855	4772.3882660163845	5.755545519448167E-6	5.755545519448169E-6	-50600.266859219795	0.0	-1817.4760198557547
607000	-52423.71798995403	-1813.9864729029944	-50609.731517051034	2573.681584221628	-45.570870088987704	54700.26984849959	4186.41251270167	5.964491020424443E-6	5.964491020424435E-6	-50609.731517051034	0.0	-1816.2179046254937
608000	-52408.886575668184	-1813.504158523994	-50595.38241714419	2588.1902097266366	-60.0794955939964	54778.37096264846	4786.090976080777	5.962366425321818E-6	5.962366425321814E-6	-50595.38241714419	0.0	-1815.602262488651
609000	-52410.429706938026	-1813.9646478990066	-50596.46505903902	2644.465443612564	-116.35472947992366	55021.83489800427	4723.867117513776	5.865641776944473E-6	5.8656417769444775E-6	-50596.46505903902	0.0	-1816.0901035552492
610000	-52407.020466495174	-1810.2179105576406	-50596.80255593753	2599.7218170588717	-71.61110292623152	53981.185478679574	4302.8466689614215	5.858937016933311E-6	5.858937016933313E-6	-50596.80255593753	0.0	-1812.43420775774
611000	-52402.8742067203	-1812.1755162359843	-50590.698690484314	2547.791969903096	-19.681255770455664	54243.90611151687	5062.849853770411	5.8267045076992215E-6	5.826704507699222E-6	-50590.698690484314	0.0	-1814.2345557235312
612000	-52407.34297895543	-1810.0195867960842	-50597.32339215934	2631.48113259586	-103.37041846321972	54256.183708209035	4565.54909029533	5.951461235090804E-6	5.951461235090803E-6	-50597.32339215934	0.0	-1812.1646972271917
613000	-52413.73755629729	-1808.031841279282	-50605.705715018004	2633.4737280212016	-105.36301388856145	53763.6875174173	4903.788445598967	5.965931568169501E-6	5.9659315681695126E-6	-50605.705715018004	0.0	-1810.1018619719027
614000	-52408.458356245756	-1809.1451296346852	-50599.31322661107	2652.5520014021376	-124.44128726949748	53940.590852275505	4860.90492505976	5.934708997477965E-6	5.93470899747796E-6	-50599.31322661107	0.0	-1811.2288286403843
615000	-52417.010824614175	-1808.6182784551113	-50608.39254615906	2654.909099539619	-126.79838540697892	53857.40955996506	5046.124414968611	6.063733761733399E-6	6.063733761733402E-6	-50608.39254615906	0.0	-1810.646600776835
616000	-52422.75270372306	-1810.8398091106721	-50611.91289461239	2660.9472343074553	-132.83652017481518	54354.553073687464	4982.050176324667	6.064139918161437E-6	6.064139918161436E-6	-50611.91289461239	0.0	-1812.8824345347166
617000	-52421.405361170546	-1810.2945326312129	-50611.110828539335	2586.4644595930595	-58.353745460419304	53968.117047879474	4554.809240657948	5.945516944574096E-6	5.9455169445740865E-6	-50611.110828539335	0.0	-1812.4418713058299
618000	-52409.41228489268	-1807.7270074094995	-50601.68527748318	2628.6264214624434	-100.51570732980326	53798.13833536553	4357.396057042323	5.948569381723136E-6	5.948569381723141E-6	-50601.68527748318	0.0	-1809.9176675595274
619000	-52402.309072595126	-1809.653634020383	-50592.655438574744	2612.081389324895	-83.97067519225493	54370.60183785703	4515.6180840570805	5.926290807737675E-6	5.926290807737674E-6	-50592.655438574744	0.0	-1811.8136011855124
620000	-52404.331694331464	-1811.4139166958807	-50592.91777763559	2637.9853457988033	-109.87463166616317	54878.81827689221	4492.302615617132	5.702317425867778E-6	5.702317425867777E-6	-50592.91777763559	0.0	-1813.6122549444865
621000	-52416.88735022785	-1811.7606699431537	-50605.126680284695	2682.663637917554	-154.55292378491367	54817.164640710755	4867.421655428432	5.900385172903431E-6	5.900385172903427E-6	-50605.126680284695	0.0	-1813.8506687595514
622000	-52422.59277283008	-1813.7555122470062	-50608.837260583074	2703.696689899509	-175.58597576686861	55030.06022087239	4985.633477914123	5.790883105859195E-6	5.7908831058591895E-6	-50608.837260583074	0.0	-1815.8375892168042
623000	-52426.114215410715	-1806.2614120918663	-50619.85280331885	2637.297963503259	-109.1872493706187	54070.226223074256	4506.866410539349	5.970760989791434E-6	5.97076098979143E-6	-50619.85280331885	0.0	-1808.4161869376817
624000	-52404.50421581742	-1809.611001844665	-50594.893213972755	2624.956312468118	-96.84559833547792	53953.07716252162	4484.860028746129	5.949709109043863E-6	5.949709109043869E-6	-50594.893213972755	0.0	-1811.7731883394433
625000	-52408.0935840605	-1811.5165125443793	-50596.57707151612	2569.337652485207	-41.226938352566776	54105.62861265215	4406.202074225887	6.00250315025876E-6	6.0025031502587655E-6	-50596.57707151612	0.0	-1813.6896237477156
626000	-52401.82585084008	-1808.9621100894792	-50592.8637407506	2580.5373769162275	-52.42666278358729	53536.15319626742	5050.6164166743165	5.94331013791067E-6	5.943310137910668E-6	-50592.8637407506	0.0	-1811.0049759984345
627000	-52394.86525159345	-1808.4499014159537	-50586.4153501775	2704.8260051085226	-176.71529097588245	53919.41282406534	4154.2243581573575	6.019556340938711E-6	6.019556340938714E-6	-50586.4153501775	0.0	-1810.6789559438705
