# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Mon Jun 05 21:02:47 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.25e-05_124_1243.4.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
126000	-59999.16623574694	-4858.696489645283	-55140.469746101655	2504.7353547180664	30.363456269843482	10857.98753900768	18.419187601959056	2.775016064518075E-5	2.7750160645180688E-5	-55140.469746101655	0.0	-4864.801883475954
127000	-59915.90466945462	-4877.312719872861	-55038.59194958176	2505.7721394757436	29.326671512166286	10927.205391449814	18.614184552027993	2.687879293914607E-5	2.6878792939146058E-5	-55038.59194958176	0.0	-4883.434312845893
128000	-59781.91713679019	-4899.659911439953	-54882.25722535024	2506.770791496346	28.328019491563737	11012.773539212723	18.79219749850675	2.6951884481473732E-5	2.6951884481473698E-5	-54882.25722535024	0.0	-4905.771423963209
129000	-59619.19721629991	-4913.68811171235	-54705.50910458756	2506.501771331969	28.59703965594099	11061.30549256744	18.064177827451033	2.5973891238148803E-5	2.597389123814884E-5	-54705.50910458756	0.0	-4919.8693242784775
130000	-59512.77007331097	-4932.35521294985	-54580.41486036112	2504.2154438287616	30.883367159148293	11143.053737312268	20.616391423045478	2.551898848545581E-5	2.5518988485455796E-5	-54580.41486036112	0.0	-4938.419731755367
131000	-59379.77995890623	-4936.01443608699	-54443.76552281924	2503.9962307511046	31.102580236805352	11158.82681216646	19.52152892427272	2.5178010428529485E-5	2.5178010428529454E-5	-54443.76552281924	0.0	-4942.144359008513
132000	-59120.88507646793	-4962.435124785161	-54158.44995168277	2505.410225814513	29.68858517339686	11264.691014262906	20.425487575453424	2.51772501076531E-5	2.5177250107653127E-5	-54158.44995168277	0.0	-4968.521861471412
133000	-58963.60090417539	-4988.264275156277	-53975.33662901912	2504.636240141281	30.46257084662875	11377.420522918246	20.325330912083114	2.4836275245657904E-5	2.4836275245657945E-5	-53975.33662901912	0.0	-4994.368765167532
134000	-58895.10523817328	-5013.486831784061	-53881.61840638922	2504.304381693412	30.79442929449806	11492.253583182423	20.99714024899071	2.419411141357201E-5	2.4194111413572005E-5	-53881.61840638922	0.0	-5019.5814506129045
135000	-58766.24799183728	-5025.802186321943	-53740.44580551534	2504.2341549739745	30.864656013935473	11570.173173883728	21.019878821999423	2.4729253510837448E-5	2.4729253510837438E-5	-53740.44580551534	0.0	-5031.880085757919
136000	-58631.52593837053	-5038.616240231535	-53592.909698138996	2504.40711003418	30.691700953730106	11603.866503783567	21.96778992519423	2.4188052545393275E-5	2.4188052545393254E-5	-53592.909698138996	0.0	-5044.667995761696
137000	-58575.69959962201	-5046.900755186428	-53528.79884443558	2504.640680860671	30.458130127238746	11648.08442809064	21.09535415937079	2.3623900180497303E-5	2.362390018049717E-5	-53528.79884443558	0.0	-5053.012238554261
138000	-58478.49463751028	-5057.125343955861	-53421.36929355442	2504.510602704607	30.58820828330272	11690.407516405536	21.410686805255086	2.4766638528415173E-5	2.476663852841521E-5	-53421.36929355442	0.0	-5063.185825207518
139000	-58414.558184778274	-5096.472137263865	-53318.08604751441	2504.037751460389	31.061059527521138	11833.688185623898	23.749143620856316	2.4077457366678025E-5	2.4077457366678066E-5	-53318.08604751441	0.0	-5102.453770830433
140000	-58370.68517796668	-5119.207966627733	-53251.47721133895	2504.3778869752537	30.72092401265627	11951.19789557338	22.40881157744152	2.402529950668546E-5	2.4025299506685523E-5	-53251.47721133895	0.0	-5125.2515112860965
141000	-58366.8523565798	-5131.634596365918	-53235.21776021388	2504.8461724064714	30.252638581438532	12005.9258675399	22.84667986193039	2.3843310373277503E-5	2.384331037327753E-5	-53235.21776021388	0.0	-5137.665745849211
142000	-58310.04829945164	-5159.1912823023695	-53150.857017149276	2503.9240483145104	31.174762673399528	12136.593256132353	23.791460857782553	2.3138148077361707E-5	2.3138148077361748E-5	-53150.857017149276	0.0	-5165.207776475959
143000	-58298.90566906083	-5172.175349645252	-53126.730319415576	2504.6656785973514	30.433132390558512	12210.765822748694	24.575912304118475	2.281891320171322E-5	2.281891320171324E-5	-53126.730319415576	0.0	-5178.171578571079
144000	-58173.095391603616	-5194.207413942988	-52978.887977660626	2505.102353620548	29.996457367361927	12313.706014865886	23.48725923544997	2.2965271287782133E-5	2.2965271287782147E-5	-52978.887977660626	0.0	-5200.245801116094
145000	-58147.48250119444	-5204.078940735934	-52943.40356045851	2504.358784023079	30.74002696483103	12339.049887639909	24.8496767771211	2.2627598052614656E-5	2.2627598052614584E-5	-52943.40356045851	0.0	-5210.072960258257
146000	-58000.269037459984	-5223.479057384538	-52776.789980075446	2504.2800615415495	30.81874944636047	12417.485598172963	24.259711345615106	2.2396015493932235E-5	2.2396015493932238E-5	-52776.789980075446	0.0	-5229.506517427613
147000	-57976.38175103738	-5247.587628120715	-52728.79412291666	2504.916229067049	30.18258192086114	12540.597418293179	24.71832083331222	2.2313203424233687E-5	2.231320342423371E-5	-52728.79412291666	0.0	-5253.601426787202
148000	-57876.1999692269	-5260.545986406179	-52615.653982820724	2504.1808921229162	30.91791886499368	12612.642559119611	26.110616728764768	2.2023603455934476E-5	2.2023603455934388E-5	-52615.653982820724	0.0	-5266.516429003662
149000	-57755.59732703765	-5283.263423588081	-52472.333903449566	2507.146994250071	27.951816737838726	12737.23657307041	25.524144583006983	2.170151353899117E-5	2.1701513538991155E-5	-52472.333903449566	0.0	-5289.270223256455
150000	-57678.06123768562	-5321.888985895122	-52356.1722517905	2505.186298941963	29.912512045947096	12908.266482216084	26.914051296387328	2.1509637851365476E-5	2.1509637851365425E-5	-52356.1722517905	0.0	-5327.852636636037
151000	-57555.66159155075	-5342.959831527188	-52212.70176002356	2505.370672013315	29.728138974594913	13010.799415543159	27.370651737835363	2.1388313530896736E-5	2.1388313530896665E-5	-52212.70176002356	0.0	-5348.9128166410155
152000	-57477.876660096365	-5365.247034999375	-52112.62962509699	2504.044186701086	31.054624286824037	13139.654359771786	27.63402188007692	2.1135240256145775E-5	2.1135240256145765E-5	-52112.62962509699	0.0	-5371.201891986059
153000	-57235.17934783568	-5383.991742890406	-51851.18760494527	2504.496574787862	30.602236200048083	13242.777086753447	28.682742153344083	2.052335203840887E-5	2.0523352038408874E-5	-51851.18760494527	0.0	-5389.93387352495
154000	-56856.55004567619	-5413.87801458708	-51442.67203108911	2506.5741874252153	28.524623562694615	13389.336147695198	28.584147062286185	1.9003050008380603E-5	1.900305000838061E-5	-51442.67203108911	0.0	-5419.884921616231
155000	-56729.839107277156	-5452.194408461013	-51277.64469881614	2509.0736575867295	26.025153401180432	13576.472919933443	27.781878162069315	1.9165207467952544E-5	1.9165207467952516E-5	-51277.64469881614	0.0	-5458.226717492009
156000	-56652.507695127024	-5483.0223442677425	-51169.48535085928	2509.7851121764566	25.313698811453378	13759.911820358371	30.85298809245116	1.9318801736306772E-5	1.9318801736306776E-5	-51169.48535085928	0.0	-5488.946893940099
157000	-56570.857244909115	-5494.911899776772	-51075.94534513234	2508.968383813075	26.13042717483495	13833.57975944625	31.986151742406467	1.892315413521948E-5	1.892315413521948E-5	-51075.94534513234	0.0	-5500.817446086002
158000	-56363.692200307465	-5507.313133031245	-50856.37906727622	2507.56922115351	27.529589834399758	13915.835268373421	30.543494755271805	1.8519930118437914E-5	1.8519930118437928E-5	-50856.37906727622	0.0	-5513.282618966657
159000	-56260.411685224884	-5544.687957952754	-50715.72372727213	2506.9814553779183	28.11735560999159	14129.121835667482	31.585489512460505	1.722281137639198E-5	1.722281137639199E-5	-50715.72372727213	0.0	-5550.68218655448
160000	-56214.95134456759	-5569.537346303911	-50645.41399826368	2505.880767968865	29.218043019045126	14232.450498589264	33.871232566198465	1.8174108954061992E-5	1.8174108954061985E-5	-50645.41399826368	0.0	-5575.4231494199075
161000	-56166.08983843502	-5594.411548207544	-50571.67829022748	2505.9669632086434	29.131847779266536	14394.165619631518	33.2938419808878	1.720426448072203E-5	1.720426448072204E-5	-50571.67829022748	0.0	-5600.3586355319985
162000	-56082.83112013604	-5608.001307077844	-50474.8298130582	2510.049771275414	25.04903971249587	14478.020761113032	34.383355565549685	1.7417495563464125E-5	1.7417495563464074E-5	-50474.8298130582	0.0	-5613.9084098419025
163000	-55975.00859312431	-5619.831926958362	-50355.17666616595	2504.083472709882	31.01533827802814	14536.5287378873	33.3829717365686	1.7741710779668783E-5	1.7741710779668797E-5	-50355.17666616595	0.0	-5625.755619251729
164000	-55944.747559444186	-5639.0325372884845	-50305.7150221557	2504.157366078171	30.941444909738948	14688.906537356641	34.86712845937053	1.7924473944987988E-5	1.7924473944987927E-5	-50305.7150221557	0.0	-5644.907432590662
165000	-55876.46419909536	-5665.871907558265	-50210.5922915371	2504.8056933566904	30.293117631219502	14858.347391604972	34.31692990319862	1.713873568554704E-5	1.7138735685547083E-5	-50210.5922915371	0.0	-5671.79949376695
166000	-55872.958155963184	-5691.560723155046	-50181.39743280814	2512.2578181920117	22.840992795898273	15016.826186015702	35.01281443101184	1.6940392206709198E-5	1.6940392206709188E-5	-50181.39743280814	0.0	-5697.47962132248
167000	-55829.24522404556	-5703.993316835223	-50125.25190721034	2511.588840747266	23.509970240643725	15076.136443656696	38.13195099041539	1.7442419128196935E-5	1.744241912819691E-5	-50125.25190721034	0.0	-5709.805671983435
168000	-55750.35092065874	-5729.626485444625	-50020.72443521411	2506.2067395313125	28.892071456597478	15215.119412626347	38.20330985133437	1.6483843237725442E-5	1.648384323772547E-5	-50020.72443521411	0.0	-5735.481982083862
169000	-55700.738102021685	-5745.933821840521	-49954.80428018117	2510.5276567000137	24.571154287896206	15304.826044082598	38.17611356431105	1.588891110702748E-5	1.5888911107027468E-5	-49954.80428018117	0.0	-5751.818976152445
170000	-55611.15784176358	-5779.415559062296	-49831.742282701285	2505.1584185250185	29.940392462891396	15503.237976973833	38.04613337777993	1.586470935792672E-5	1.5864709357926737E-5	-49831.742282701285	0.0	-5785.308549112948
171000	-55542.64496998841	-5796.386937148395	-49746.258032840014	2506.820056777209	28.278754210700754	15586.841607377184	40.27581816318505	1.6127451239010194E-5	1.612745123901021E-5	-49746.258032840014	0.0	-5802.212029955518
172000	-55472.99359951313	-5801.425970824787	-49671.567628688346	2510.8583905678574	24.240420420052487	15617.86772347782	39.3987721875937	1.606688397539178E-5	1.606688397539177E-5	-49671.567628688346	0.0	-5807.276401362612
173000	-55370.76318673304	-5808.457398768842	-49562.3057879642	2506.528344415948	28.570466571961788	15659.079545228897	37.8946291813847	1.647601420045251E-5	1.647601420045245E-5	-49562.3057879642	0.0	-5814.328430772121
174000	-55284.47707968652	-5828.8849178744185	-49455.5921618121	2505.431472338328	29.66733864958178	15771.474795466693	41.51672123405951	1.520280926218779E-5	1.5202809262187794E-5	-49455.5921618121	0.0	-5834.72668020199
175000	-55252.00738015214	-5850.720655757194	-49401.28672439495	2505.107980496767	29.990830491142788	15885.827063612966	41.25980156036877	1.53516039958542E-5	1.535160399585416E-5	-49401.28672439495	0.0	-5856.56326579271
176000	-55207.54156296843	-5851.029870134667	-49356.51169283376	2513.086953871793	22.01185711611697	15889.769477027037	40.43437214998582	1.5471278163431248E-5	1.5471278163431275E-5	-49356.51169283376	0.0	-5856.886967942546
177000	-55162.63087438966	-5859.715434403399	-49302.91543998626	2505.084760481458	30.014050506451895	15924.56406672809	43.9727102870125	1.5869122920204455E-5	1.5869122920204458E-5	-49302.91543998626	0.0	-5865.470168073808
178000	-55041.61969548965	-5870.314200586603	-49171.30549490305	2504.4934758352697	30.605335152640237	15987.460956944487	41.89728567939968	1.4894399093161815E-5	1.4894399093161806E-5	-49171.30549490305	0.0	-5876.165533635429
179000	-54976.86002123673	-5898.708960436867	-49078.151060799864	2504.7520084478483	30.346802540061617	16137.410399391323	42.810105025847996	1.5170958068516411E-5	1.5170958068516428E-5	-49078.151060799864	0.0	-5904.527512890964
180000	-54878.80641448472	-5921.223856736515	-48957.58255774821	2511.90231440802	23.196496579889754	16265.729864036184	42.56757045959125	1.4984745978844009E-5	1.4984745978843973E-5	-48957.58255774821	0.0	-5927.059308016985
181000	-54791.89079003721	-5947.942431556614	-48843.94835848059	2505.3230193754166	29.77579161249332	16421.218026628776	46.18950676485494	1.4943925085835008E-5	1.4943925085835E-5	-48843.94835848059	0.0	-5953.700684140299
182000	-54721.1382782177	-5964.716093010698	-48756.422185207004	2508.697127965793	26.40168302211714	16556.96715654379	45.31545186945665	1.4912879857676516E-5	1.4912879857676541E-5	-48756.422185207004	0.0	-5970.497091714011
183000	-54635.61579748474	-5992.4328406853265	-48643.182956799414	2506.157790662267	28.941020325642967	16747.872794200233	45.14459636528062	1.4233355659328415E-5	1.4233355659328395E-5	-48643.182956799414	0.0	-5998.255201166355
184000	-54613.59685107249	-6004.411153600083	-48609.18569747241	2503.9385372022152	31.1602737856947	16803.542249277663	46.97595579240055	1.4703142043312404E-5	1.470314204331237E-5	-48609.18569747241	0.0	-6010.17048506368
185000	-54590.170528282564	-6021.5480141151265	-48568.62251416744	2512.9075960120012	22.19121497590868	16922.572184584573	43.524493815440636	1.388188074478615E-5	1.388188074478614E-5	-48568.62251416744	0.0	-6027.428073064253
186000	-54488.75386588262	-6045.539122229332	-48443.21474365329	2507.325643511731	27.77316747617897	17041.451852413946	46.48790259316285	1.3566184388880035E-5	1.3566184388880035E-5	-48443.21474365329	0.0	-6051.372044840328
187000	-54405.44172720052	-6045.068925980449	-48360.37280122007	2505.6939289968545	29.40488199105539	17052.48350753444	48.4093609890465	1.4101480666268423E-5	1.4101480666268414E-5	-48360.37280122007	0.0	-6050.833043510492
188000	-54331.604174139575	-6050.593322224606	-48281.01085191497	2507.4540021191665	27.64480886874344	17107.64631580127	46.22190433427672	1.354816395843545E-5	1.3548163958435461E-5	-48281.01085191497	0.0	-6056.433996437225
189000	-54237.107441124	-6047.209715286554	-48189.89772583744	2506.2127031675905	28.886107820319467	17132.156145274337	49.71042635993203	1.4177352194697729E-5	1.4177352194697704E-5	-48189.89772583744	0.0	-6052.944535652797
190000	-54077.16481307518	-6062.263811250087	-48014.90100182509	2504.759237500391	30.33957348751892	17226.74260058205	50.71739475224244	1.391911203686626E-5	1.3919112036866257E-5	-48014.90100182509	0.0	-6067.993629379998
191000	-54047.140897311874	-6060.554272826295	-47986.58662448558	2507.6799940731366	27.418816914773288	17220.75510861322	47.79268953886123	1.3590469855434543E-5	1.3590469855434555E-5	-47986.58662448558	0.0	-6066.361003233145
192000	-53966.11541550643	-6087.7985415736985	-47878.31687393273	2505.8801759859184	29.218635001991515	17421.375072822906	51.91309429077342	1.3057181659934081E-5	1.3057181659934066E-5	-47878.31687393273	0.0	-6093.554944235135
193000	-53796.05826606752	-6118.946072629608	-47677.11219343791	2506.3743118309467	28.724499156963248	17652.88983532208	52.155213438808836	1.361078631093599E-5	1.3610786310936034E-5	-47677.11219343791	0.0	-6124.6708652026
194000	-53755.759654289905	-6131.15082488169	-47624.608829408215	2504.902131883659	30.19667910425096	17709.505526341767	52.24996180890942	1.3130812760973579E-5	1.3130812760973521E-5	-47624.608829408215	0.0	-6136.901083467855
195000	-53639.01826019395	-6148.591781251706	-47490.426478942245	2505.618571788489	29.480239199420794	17825.940961091896	50.24853995683866	1.301303053622739E-5	1.3013030536227363E-5	-47490.426478942245	0.0	-6154.389449996951
196000	-53578.10475532772	-6164.152661530273	-47413.952093797445	2504.3714502609555	30.72736072695443	17914.802454866247	55.14181773486449	1.2814657671871938E-5	1.2814657671871921E-5	-47413.952093797445	0.0	-6169.869967913008
197000	-53526.88076046729	-6184.7118157561235	-47342.16894471117	2509.556815552408	25.54199543550203	18045.56616842277	52.52185889104973	1.2814749336889952E-5	1.2814749336890003E-5	-47342.16894471117	0.0	-6190.479756488556
198000	-53509.72252918466	-6195.706366187008	-47314.01616299766	2507.4251051672463	27.6737058206636	18149.625109115426	53.9980672467127	1.2588963303773123E-5	1.2588963303773131E-5	-47314.01616299766	0.0	-6201.461115645653
199000	-53419.29903748976	-6208.697435945825	-47210.60160154394	2510.965682126086	24.133128861823934	18232.41208411701	54.9356687297535	1.299266487032377E-5	1.2992664870323783E-5	-47210.60160154394	0.0	-6214.4130614284395
200000	-53372.30854241484	-6218.51528934515	-47153.793253069685	2504.4037846604365	30.695026327473443	18271.172541485477	58.27447296780721	1.261490057957548E-5	1.2614900579575474E-5	-47153.793253069685	0.0	-6224.194127077583
201000	-53306.77914629503	-6224.125120110787	-47082.654026184246	2504.2851279053075	30.813683082602438	18291.102171944513	55.01909103587505	1.2387188843921386E-5	1.2387188843921393E-5	-47082.654026184246	0.0	-6229.8750084851845
