# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat Jun 10 07:23:10 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_6.25e-05_83_56.8.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
126000	-18568.01666544423	-358.2348781188995	-18209.78178732533	1133.8254718085645	83.86544007311545	5487.395614857861	241.7233046866169	2.509055797678696E-6	2.5090557976786965E-6	-18209.78178732533	0.0	-362.9138578345906
127000	-18567.113345296868	-355.41001739545607	-18211.70332790141	1162.8801468543531	54.81076502732685	5390.658497149998	281.0589660933097	1.9872199889793373E-6	1.9872199889793377E-6	-18211.70332790141	0.0	-360.0489738936498
128000	-18570.0619306377	-362.8538826920998	-18207.2080479456	1152.881818052129	64.8090938295511	5637.4606606038105	268.7324472052668	2.2382855215869177E-6	2.2382855215869186E-6	-18207.2080479456	0.0	-367.49867792949203
129000	-18578.97115652475	-361.73394144594425	-18217.237215078803	1154.7634875563372	62.92742432534283	5522.633498932139	306.96731937313933	2.218758469502107E-6	2.2187584695021053E-6	-18217.237215078803	0.0	-366.2401682603794
130000	-18574.751771188872	-361.4244691417315	-18213.327302047142	1148.4347210685003	69.25619081317973	5658.56839469762	312.2653422958044	2.3235786169592475E-6	2.323578616959248E-6	-18213.327302047142	0.0	-365.9017669172519
131000	-18561.67150691629	-353.53307477887887	-18208.13843213741	1149.7103847391068	67.98052714257324	5309.830712822442	243.9610418522691	2.160574540995972E-6	2.160574540995971E-6	-18208.13843213741	0.0	-358.26345480957383
132000	-18565.873824533628	-348.3008937011939	-18217.572930832433	1147.878953970885	69.81195791079494	5178.150035275928	179.54451504938245	2.552044542710481E-6	2.552044542710481E-6	-18217.572930832433	0.0	-353.24030015386035
133000	-18569.324002505404	-358.0805628497005	-18211.243439655704	1203.3271601139281	14.363751767751864	5554.812250316347	290.63314988808725	2.3812173566346505E-6	2.381217356634651E-6	-18211.243439655704	0.0	-362.60806817779167
134000	-18567.342717930173	-348.9677397778572	-18218.374978152315	1207.4867526052112	10.204159276468772	5461.554780678904	244.32628253559048	2.090290621632821E-6	2.090290621632821E-6	-18218.374978152315	0.0	-353.7273021600985
135000	-18563.71294480754	-345.53402642972384	-18218.178918377816	1142.7364137610332	74.9544981206468	5037.198564636472	185.82702670143365	2.296194391690931E-6	2.2961943916909305E-6	-18218.178918377816	0.0	-350.47971021460796
136000	-18567.707399222836	-350.56428091894094	-18217.143118303895	1176.3041470269336	41.38676485474639	5301.745796841048	248.35037540510754	2.6198321834748465E-6	2.6198321834748478E-6	-18217.143118303895	0.0	-355.17728160625234
137000	-18579.821651018665	-360.3603991948522	-18219.461251823814	1128.0881098579198	89.6028020237602	5740.349333676346	295.96774715273455	1.7784254884539388E-6	1.7784254884539397E-6	-18219.461251823814	0.0	-365.0351037268789
138000	-18572.041033892467	-356.80868885085005	-18215.232345041615	1142.7305411716368	74.96037071004321	5444.391499781957	210.21679611428854	1.8766264191489283E-6	1.8766264191489287E-6	-18215.232345041615	0.0	-361.7721555214494
139000	-18568.64066777942	-351.6623544170129	-18216.978313362404	1156.7694249817232	60.92148689995679	5403.085443186965	237.85613387227747	2.2331548976841335E-6	2.2331548976841327E-6	-18216.978313362404	0.0	-356.40966786987343
140000	-18575.240145721342	-357.0300251815876	-18218.210120539756	1154.1413870497724	63.54952483190755	5636.373755167493	270.0033576274515	2.234033918037647E-6	2.2340339180376465E-6	-18218.210120539756	0.0	-361.67098292459286
141000	-18566.645487074682	-358.2639460172514	-18208.38154105743	1151.566305779749	66.12460610193102	5586.852118151563	317.22085357194345	2.285222811830156E-6	2.285222811830157E-6	-18208.38154105743	0.0	-362.7278247961276
142000	-18576.71573617888	-366.6066291927358	-18210.109106986147	1154.7754791831264	62.91543269855356	5769.102348698981	411.8072489298973	2.0868746227461678E-6	2.0868746227461686E-6	-18210.109106986147	0.0	-370.8717268501971
143000	-18576.037363796928	-362.263324936198	-18213.77403886073	1192.3061398036468	25.384772078033166	5664.012594428697	209.5173178507647	2.222502809876166E-6	2.2225028098761656E-6	-18213.77403886073	0.0	-367.1629475427781
144000	-18564.865169157132	-350.7678483503235	-18214.09732080681	1130.7286286530161	86.96228322866386	5090.222658721027	313.46809873723515	2.4551599438756934E-6	2.455159943875695E-6	-18214.09732080681	0.0	-355.1614862509106
145000	-18561.003496084355	-347.5857897909025	-18213.417706293454	1151.6561763565098	66.03473552517016	5086.762427043932	208.9420148568886	2.551299689656062E-6	2.551299689656061E-6	-18213.417706293454	0.0	-352.3650424640798
146000	-18565.447981568574	-353.5681132657534	-18211.87986830282	1158.775509901496	58.915401980184015	5405.298239611431	282.4838066450886	2.624283527292679E-6	2.624283527292679E-6	-18211.87986830282	0.0	-358.0608608344647
147000	-18566.312804761106	-350.22960701213515	-18216.083197748972	1155.9729857480406	61.71792613363937	5233.693318858288	245.92988550647138	2.2473532142746248E-6	2.2473532142746256E-6	-18216.083197748972	0.0	-354.9247485700513
148000	-18563.02120440255	-344.32630846173595	-18218.694895940815	1132.5176774042275	85.17323447745252	4898.124186503775	232.3582003943344	2.95142149446147E-6	2.951421494461469E-6	-18218.694895940815	0.0	-348.90612255805695
149000	-18564.009860904054	-352.8402606857262	-18211.169600218327	1248.0762761069416	-30.385364225261583	5335.5618091061715	245.3981343637753	2.2152147803858835E-6	2.215214780385883E-6	-18211.169600218327	0.0	-357.5543497262851
150000	-18555.72403996892	-344.3790683795034	-18211.344971589417	1205.5049426547503	12.185969226929728	5051.214414367369	230.5398528882935	2.433665073924517E-6	2.4336650739245173E-6	-18211.344971589417	0.0	-349.08073480116974
151000	-18562.712437544902	-344.9781760827067	-18217.734261462196	1144.2246717382427	73.46624014343729	4906.777539723743	186.29893322235912	2.245520893405803E-6	2.245520893405804E-6	-18217.734261462196	0.0	-349.91991318667743
152000	-18555.844426304626	-345.468691936846	-18210.37573436778	1146.0041372614673	71.68677462021265	5069.108354233801	194.29706755431442	2.7633638521648324E-6	2.7633638521648324E-6	-18210.37573436778	0.0	-350.2779219629549
153000	-18555.591155293318	-340.0893812493162	-18215.501774044	1141.8576612885204	75.83325059315962	4827.966948533701	177.1736013270445	2.2863512072402774E-6	2.2863512072402774E-6	-18215.501774044	0.0	-345.064214881395
154000	-18564.10660947422	-344.98549495671097	-18219.121114517508	1121.570217581898	96.12069429978192	4941.399632899624	226.02486288541704	2.5467680404440354E-6	2.5467680404440363E-6	-18219.121114517508	0.0	-349.67294507631806
155000	-18565.459552228833	-349.6901925638439	-18215.769359664988	1151.8883599795918	65.80255190208823	5073.225871750617	287.5326433902936	2.1852631976347655E-6	2.1852631976347625E-6	-18215.769359664988	0.0	-354.2281581115993
156000	-18581.17881091491	-362.98179256855764	-18218.197018346353	1200.1214981410849	17.56941374059511	5798.383749487703	224.66865726500245	1.825923729399542E-6	1.8259237293995416E-6	-18218.197018346353	0.0	-367.9235930565812
157000	-18590.681878569256	-362.12528322456143	-18228.556595344693	1181.3547415897372	36.336170291942835	5848.273213719692	270.5478395025859	2.2944042208623554E-6	2.294404220862355E-6	-18228.556595344693	0.0	-366.76852057362805
158000	-18574.644256813295	-363.72941019527394	-18210.91484661802	1158.3508081134523	59.340103768227664	5817.382342939072	281.315120413168	1.805616282561901E-6	1.8056162825619002E-6	-18210.91484661802	0.0	-368.4536729580983
159000	-18593.625957772994	-374.6218783646991	-18219.004079408296	1208.9022466249899	8.788665256690138	6489.880464489181	337.40337168035387	1.7298967972116471E-6	1.7298967972116471E-6	-18219.004079408296	0.0	-379.23973153373794
160000	-18573.60378743315	-362.21855120049844	-18211.38523623265	1202.7391019599359	14.951809921744143	6015.432601227904	269.7261459853235	1.949980626867429E-6	1.9499806268674276E-6	-18211.38523623265	0.0	-366.96193644370607
161000	-18570.815684861336	-353.8450004119303	-18216.970684449407	1188.7664898371245	28.924422044555513	5435.495033784134	238.69454336954286	2.232806361981966E-6	2.2328063619819646E-6	-18216.970684449407	0.0	-358.5917929795149
162000	-18573.982602014068	-364.4738639777048	-18209.508738036362	1179.1234307105353	38.567481171144664	5903.840577803984	326.37195791685116	2.149513259365836E-6	2.149513259365835E-6	-18209.508738036362	0.0	-368.9675846930129
163000	-18579.418947485807	-359.8026879108421	-18219.616259574963	1184.1385076993379	33.552404182342116	5661.55414105379	283.75358758815696	2.0082596623646836E-6	2.008259662364684E-6	-18219.616259574963	0.0	-364.4506947685721
164000	-18576.706807206392	-365.8505958155	-18210.856211390892	1156.1727032897738	61.51820859190616	5978.296274380976	381.3914449141258	2.0959720596478907E-6	2.09597205964789E-6	-18210.856211390892	0.0	-370.20756628061883
165000	-18585.12355369533	-367.1799183578863	-18217.943635337444	1188.1790273587715	29.51188452290853	6077.1616544665685	333.9324923642634	2.030830152125189E-6	2.0308301521251883E-6	-18217.943635337444	0.0	-371.6939523476589
166000	-18576.722488932715	-357.23578862172246	-18219.486700310994	1146.5434295372763	71.14748234440367	5554.730209275449	303.3385049723965	2.1105489898429105E-6	2.1105489898429093E-6	-18219.486700310994	0.0	-361.7823345851525
167000	-18573.174679646425	-357.4947126325046	-18215.67996701392	1183.7344576373546	33.956454244325414	5625.561773873086	281.2112439153777	2.221962020264067E-6	2.2219620202640675E-6	-18215.67996701392	0.0	-362.0968397866151
168000	-18587.61670934192	-363.4333581322184	-18224.183351209704	1250.3695641136198	-32.67865223193985	6091.883223526008	345.34813745575354	2.1308985050699846E-6	2.1308985050699846E-6	-18224.183351209704	0.0	-367.89029869155314
169000	-18582.56377790726	-361.7287368527857	-18220.835041054474	1352.423082597479	-134.73217071579893	6167.62300654458	295.71410979105525	1.9675796763828385E-6	1.9675796763828394E-6	-18220.835041054474	0.0	-366.387731054766
170000	-18580.291178649753	-363.9382602519014	-18216.352918397854	1186.1177998884777	31.573111993202247	5868.9839895998	310.2115496497124	2.191406366666436E-6	2.191406366666437E-6	-18216.352918397854	0.0	-368.4699814252827
171000	-18569.023029985903	-355.0737013413802	-18213.94932864452	1146.6418415658923	71.04907031578773	5388.562014109307	243.05635082472574	2.20717769646665E-6	2.20717769646665E-6	-18213.94932864452	0.0	-359.8040644515017
172000	-18568.48484874146	-353.4487666883517	-18215.03608205311	1185.239547778569	32.45136410311102	5428.769270731734	243.64158753410453	2.1356904405593088E-6	2.1356904405593105E-6	-18215.03608205311	0.0	-358.1972034858535
173000	-18567.795583772462	-354.0900143303516	-18213.70556944211	1153.2642714665576	64.42664041512239	5483.0522761670145	249.26202721779637	2.039955750148806E-6	2.0399557501488078E-6	-18213.70556944211	0.0	-358.843959367625
174000	-18558.204619627555	-350.37980075357143	-18207.824818873985	1238.055641606756	-20.364729725075904	5426.610305225145	250.2231064874157	2.2364243662391703E-6	2.23642436623917E-6	-18207.824818873985	0.0	-355.07779775999677
175000	-18570.41077267267	-355.44244830205594	-18214.968324370613	1190.1651870799167	27.525724801763317	5491.009229438753	216.607591979072	2.0747292418004443E-6	2.074729241800445E-6	-18214.968324370613	0.0	-360.32887724047714
176000	-18575.24829851865	-362.15469152711086	-18213.09360699154	1220.2811600640248	-2.5902481823447943	5877.760809283548	272.92454136196136	2.1791433338708833E-6	2.179143333870884E-6	-18213.09360699154	0.0	-366.81807768826366
177000	-18572.04642474264	-360.25529322729255	-18211.791131515347	1183.0888243771321	34.60208750454785	5743.51564232999	351.5872155526451	1.8097209974044051E-6	1.8097209974044045E-6	-18211.791131515347	0.0	-364.74915864550076
178000	-18574.155241986744	-366.9578873225385	-18207.197354664204	1190.1396618195765	27.551250062103463	6136.545888067744	298.24191515676847	1.8030659219197207E-6	1.8030659219197207E-6	-18207.197354664204	0.0	-371.6505725078295
179000	-18591.620956745428	-370.5864244643633	-18221.034532281064	1228.2236028124123	-10.532690930732315	6380.323818435212	358.59223110475324	1.945429793331851E-6	1.9454297933318523E-6	-18221.034532281064	0.0	-375.07496203406146
180000	-18576.55435998003	-369.4487918049649	-18207.105568175066	1188.1088629558722	29.58204892580784	6129.729863003333	413.21636818297736	2.1479314130208863E-6	2.1479314130208863E-6	-18207.105568175066	0.0	-373.72524490923513
181000	-18577.40674952906	-366.11538114494164	-18211.291368384118	1292.6601504842167	-74.96923860253673	6173.512522085354	280.2056541000328	2.0105429659280406E-6	2.0105429659280414E-6	-18211.291368384118	0.0	-370.8176447700693
182000	-18577.798490052766	-366.58813984528587	-18211.21035020748	1197.2776001028828	20.41331177879715	5907.857804704452	334.0756108718466	1.850516942436871E-6	1.8505169424368701E-6	-18211.21035020748	0.0	-371.13551701652915
183000	-18578.537954503237	-367.24319567509144	-18211.294758828146	1239.2341548911054	-21.543243009425396	6257.894616572969	324.0832493196015	1.8774776766918128E-6	1.877477676691812E-6	-18211.294758828146	0.0	-371.84167146339087
184000	-18583.342876031442	-356.8219428141228	-18226.520933217318	1201.429251335969	16.261660545711038	5534.3509960705815	285.6875570760705	2.5542059944610713E-6	2.5542059944610713E-6	-18226.520933217318	0.0	-361.32879260869345
185000	-18568.690952870482	-361.75710641083947	-18206.933846459644	1187.409902591031	30.28100929064908	5682.1859875284645	319.5986020302317	2.1484804232441463E-6	2.1484804232441455E-6	-18206.933846459644	0.0	-366.25338808292764
186000	-18567.521791694937	-357.7368002099708	-18209.784991484965	1143.1025559294908	74.5883559521892	5399.335041925802	252.5677024383081	2.1702053752697013E-6	2.1702053752697005E-6	-18209.784991484965	0.0	-362.43839817812943
187000	-18573.997285501464	-359.4701491154694	-18214.527136385994	1178.6671953858142	39.023716495865756	5369.405553203665	194.11664740053396	2.3923283349959282E-6	2.3923283349959282E-6	-18214.527136385994	0.0	-364.3823375134529
188000	-18567.309718857447	-352.40013358886	-18214.909585268586	1148.766733263132	68.92417861854801	5200.1646431275485	231.5830521025564	2.1222163397432607E-6	2.1222163397432607E-6	-18214.909585268586	0.0	-357.1815417751543
189000	-18557.26395413239	-347.6717265473378	-18209.592227585053	1125.186671551321	92.50424033035893	4928.835423524011	213.04229210111	2.2328260763279425E-6	2.232826076327944E-6	-18209.592227585053	0.0	-352.4844159180783
190000	-18566.938522793465	-352.00590402296234	-18214.932618770505	1135.601858791005	82.08905309067495	5158.702932816805	199.8513021274203	2.368365901776856E-6	2.3683659017768553E-6	-18214.932618770505	0.0	-356.874623178673
191000	-18568.216557398275	-350.4909341305667	-18217.725623267706	1148.5023699590135	69.18854192266645	5081.565208906388	233.81564675306814	2.6338407827403847E-6	2.6338407827403856E-6	-18217.725623267706	0.0	-355.14087318776234
192000	-18557.809618802385	-344.6699245462742	-18213.13969425611	1130.4403918891871	87.25051999249285	4928.958662083532	217.31863727028377	2.8308576786285966E-6	2.8308576786285983E-6	-18213.13969425611	0.0	-349.34114869461763
193000	-18563.266786991335	-343.8654396181604	-18219.401347373176	1192.195669014138	25.495242867541947	4917.712126326186	231.5951216927275	2.415841971366843E-6	2.415841971366844E-6	-18219.401347373176	0.0	-348.5532342657107
194000	-18567.806487673915	-355.5467421403974	-18212.259745533516	1145.6868012390707	72.00411064260925	5378.170273799097	226.99883055071712	2.3359214759738203E-6	2.3359214759738224E-6	-18212.259745533516	0.0	-360.31547315123186
195000	-18568.15511983533	-352.14810621113094	-18216.0070136242	1169.8771292699028	47.81378261177724	5422.576286896361	264.9319358162428	1.7888038115866513E-6	1.7888038115866517E-6	-18216.0070136242	0.0	-356.9027132632509
196000	-18575.979254821938	-358.6357872469587	-18217.343467574978	1169.120540860246	48.570371021434084	5461.378479296938	200.8377939543114	2.1193369096277545E-6	2.1193369096277545E-6	-18217.343467574978	0.0	-363.5842821171918
197000	-18575.874968982866	-359.976372626061	-18215.898596356805	1188.5952448143044	29.095667067375643	5651.998293113997	227.0696913886773	1.978369899970537E-6	1.9783698999705377E-6	-18215.898596356805	0.0	-364.8540698474592
198000	-18584.004215803303	-366.40882507057444	-18217.595390732728	1145.3566364538822	72.33427542779782	5746.0064702629825	280.8422744358611	1.9269696847813583E-6	1.926969684781358E-6	-18217.595390732728	0.0	-371.09550566960917
199000	-18578.557808758647	-363.19861006143435	-18215.359198697213	1165.5330840476327	52.15782783404734	5805.074829574456	273.8289365647958	1.8703856050516335E-6	1.8703856050516333E-6	-18215.359198697213	0.0	-367.930810661326
