# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Jun 06 18:53:46 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.66666666666667e-05_191_669.8.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
125000	-31163.71327612629	-3218.9566340953143	-27944.756642030978	2385.5730256299253	121.48613043204477	12083.930086449815	43.27037502153051	6.957520195141509E-6	6.957520195141507E-6	-27944.756642030978	0.0	-3225.1703863424614
126000	-31140.160799119516	-3229.325354492102	-27910.835444627413	2384.94056197519	122.11859408677992	12187.726468253346	46.91370552121907	6.5713943876476214E-6	6.571394387647628E-6	-27910.835444627413	0.0	-3235.495073935301
127000	-30998.789120576508	-3249.977372714053	-27748.811747862455	2395.3380944506844	111.72106161128568	12378.36482492663	51.45739573172239	6.536116886226832E-6	6.53611688622684E-6	-27748.811747862455	0.0	-3256.0642835201525
128000	-30960.685574781295	-3261.5281128477664	-27699.15746193353	2393.0328271916774	114.02632887029267	12497.53017812755	48.83210083135857	6.64506047605704E-6	6.645060476057035E-6	-27699.15746193353	0.0	-3267.661774701931
129000	-30940.913849798068	-3260.870083540656	-27680.04376625741	2384.9888743828938	122.07028167907629	12437.134810658003	50.85515556134696	6.393373408703501E-6	6.3933734087034945E-6	-27680.04376625741	0.0	-3266.9835671097558
130000	-30876.452858521097	-3270.179365900436	-27606.27349262066	2389.7959252395817	117.26323082238832	12502.875479023915	50.87308490289631	6.207118339762702E-6	6.207118339762707E-6	-27606.27349262066	0.0	-3276.311824000138
131000	-30820.118198992794	-3287.589434259766	-27532.528764733026	2384.4004275526217	122.6587285093483	12663.781340258025	52.94412644710757	6.356074415326939E-6	6.356074415326934E-6	-27532.528764733026	0.0	-3293.6736407090984
132000	-30772.121243084108	-3299.905191031477	-27472.21605205263	2386.9053368860973	120.15381917587274	12789.43215341615	50.8464088413048	6.272685560265177E-6	6.272685560265173E-6	-27472.21605205263	0.0	-3306.0416327407033
133000	-30759.911585964328	-3313.4478618271783	-27446.46372413715	2388.587893644372	118.47126241759815	12873.414074293774	50.99564392949127	6.230073752578042E-6	6.23007375257804E-6	-27446.46372413715	0.0	-3319.588075312299
134000	-30688.804289872445	-3338.95770010496	-27349.846589767487	2392.2561087865784	114.80304727539169	13102.852262274086	56.02057582431482	6.027301138070326E-6	6.027301138070328E-6	-27349.846589767487	0.0	-3345.030539494663
135000	-30653.46229353884	-3355.1355634536	-27298.32673008524	2389.3246945204846	117.73446154148542	13235.69920050556	56.077963439473834	6.078701984103396E-6	6.078701984103406E-6	-27298.32673008524	0.0	-3361.20669587148
136000	-30625.692163659136	-3356.6908896594555	-27269.001273999682	2388.5627437979397	118.49641226403037	13222.943161935647	59.96622246241901	6.046218959328625E-6	6.046218959328635E-6	-27269.001273999682	0.0	-3362.697687544565
137000	-30613.410448467657	-3372.516632771196	-27240.89381569646	2385.845490733761	121.21366532820912	13426.126448296422	61.20462799767914	5.641779613971396E-6	5.641779613971368E-6	-27240.89381569646	0.0	-3378.5494321894816
138000	-30629.3950316323	-3373.2464558749557	-27256.148575757343	2392.747434260893	114.31172180107706	13472.17465479776	56.8777336115509	5.6306156338678625E-6	5.6306156338678685E-6	-27256.148575757343	0.0	-3379.3551670920165
139000	-30620.173546711587	-3373.245310175876	-27246.92823653571	2397.046842101621	110.01231396034882	13454.135827532251	58.44271083095791	5.332433976312283E-6	5.332433976312266E-6	-27246.92823653571	0.0	-3379.3575272707235
140000	-30591.16451894987	-3365.531407228654	-27225.633111721218	2400.247397313747	106.81175874822293	13399.655266142358	54.28483767415293	5.79535261552947E-6	5.795352615529462E-6	-27225.633111721218	0.0	-3371.6678608501134
141000	-30543.634450410435	-3371.223522856797	-27172.41092755364	2413.010340228586	94.0488158333842	13524.467493318805	59.098869114260445	5.8069489280231976E-6	5.806948928023184E-6	-27172.41092755364	0.0	-3377.277765731476
142000	-30514.123481754054	-3384.6825937638087	-27129.440887990244	2391.007787792044	116.05136826992612	13567.965006765098	63.46937853453831	5.411873359301546E-6	5.411873359301554E-6	-27129.440887990244	0.0	-3390.7074341641674
143000	-30520.225146163906	-3381.729302526983	-27138.495843636923	2389.2802099609116	117.77894610105841	13576.110063294567	57.49057437788476	5.356425664080295E-6	5.356425664080296E-6	-27138.495843636923	0.0	-3387.8592374357645
144000	-30460.690440773622	-3395.3356731183703	-27065.35476765525	2393.5587445489746	113.50041151299547	13673.87313096883	59.1023194222084	5.514062717428102E-6	5.5140627174281E-6	-27065.35476765525	0.0	-3401.424364957818
145000	-30440.425366718144	-3409.01797404108	-27031.407392677065	2404.3580686432833	102.70108741868671	13798.221055921647	61.86431373238164	5.58158780975804E-6	5.581587809758031E-6	-27031.407392677065	0.0	-3415.057815728193
146000	-30419.51850049421	-3409.052981436188	-27010.465519058023	2386.0194633804786	121.03969268149149	13805.985882821717	60.25946883671687	5.2242647590648165E-6	5.224264759064811E-6	-27010.465519058023	0.0	-3415.1573576599776
147000	-30422.792465962088	-3418.6800992075746	-27004.112366754514	2384.514182986694	122.54497307527618	13869.724982415923	61.3873965692491	5.406609397524618E-6	5.406609397524622E-6	-27004.112366754514	0.0	-3424.748217570349
148000	-30401.191812893576	-3422.242820311398	-26978.948992582176	2401.5095073690477	105.54964869292235	13962.10009838263	59.65562218169479	5.548591051127376E-6	5.5485910511273645E-6	-26978.948992582176	0.0	-3428.3274311523573
149000	-30390.480028186652	-3416.575156401717	-26973.904871784936	2388.022196524092	119.03695953787792	13926.923084859103	61.620977986787906	5.440126356991096E-6	5.4401263569910905E-6	-26973.904871784936	0.0	-3422.637668587299
150000	-30375.58056646981	-3412.8672623963016	-26962.713304073506	2389.921266693562	117.1378893684082	13875.617406021363	61.97716792381389	5.5895784692043555E-6	5.589578469204375E-6	-26962.713304073506	0.0	-3418.9068201016653
151000	-30363.96889630315	-3423.9516388066927	-26940.01725749646	2385.903311267276	121.15584479469408	13950.845370358355	66.39650527543823	5.347452274081177E-6	5.347452274081178E-6	-26940.01725749646	0.0	-3429.95012081346
152000	-30340.36419085865	-3440.7103214462895	-26899.65386941236	2384.4568902685405	122.60226579342952	14172.64440241784	61.80079148955631	5.09564521029321E-6	5.095645210293216E-6	-26899.65386941236	0.0	-3446.8149181633507
153000	-30315.08167446504	-3459.8588270738437	-26855.222847391196	2387.0754101701345	119.9837458918355	14360.592268769566	67.45140366685483	5.1188055880851916E-6	5.118805588085186E-6	-26855.222847391196	0.0	-3465.8789619159593
154000	-30298.85009042131	-3485.584512191839	-26813.26557822947	2386.2410039542797	120.81815210769037	14634.241806071928	67.44628687054414	4.930112355884591E-6	4.9301123558845926E-6	-26813.26557822947	0.0	-3491.6343013469514
155000	-30318.036181852072	-3496.7725911015355	-26821.263590750536	2397.735803952725	109.3233521092452	14753.463020198355	70.03435985005405	5.068866572206372E-6	5.068866572206372E-6	-26821.263590750536	0.0	-3502.7722700646605
156000	-30333.584503609563	-3504.2086622130464	-26829.37584139652	2395.236253584854	111.82290247711626	14838.169887887823	71.77581039165749	5.048628697250101E-6	5.048628697250104E-6	-26829.37584139652	0.0	-3510.18851338458
157000	-30327.15009313812	-3508.6965606575495	-26818.45353248057	2387.6009762763274	119.45817978564264	14926.925087724361	68.74084436870714	5.124077803297557E-6	5.124077803297552E-6	-26818.45353248057	0.0	-3514.713606386261
158000	-30319.668184051687	-3529.609129021888	-26790.0590550298	2391.670486337167	115.3886697248031	15179.24323548875	74.6671001502936	4.916683118022657E-6	4.916683118022664E-6	-26790.0590550298	0.0	-3535.574373288652
159000	-30316.612825362816	-3552.8674091813637	-26763.745416181453	2395.191016058189	111.86814000378126	15366.438498720865	71.3020498675376	4.816519261674185E-6	4.816519261674181E-6	-26763.745416181453	0.0	-3558.895806478346
160000	-30294.173766263673	-3552.40146904718	-26741.772297216492	2389.912059036551	117.14709702541904	15325.017881676165	74.85990130244049	4.743122172154445E-6	4.743122172154437E-6	-26741.772297216492	0.0	-3558.3888257284266
161000	-30305.123087241667	-3569.5422143522856	-26735.580872889383	2387.9606405488476	119.09851551312249	15548.026951476468	82.4377921674192	4.428782972267883E-6	4.428782972267886E-6	-26735.580872889383	0.0	-3575.478483978353
162000	-30269.064151334947	-3561.678569852136	-26707.38558148281	2385.4517258649407	121.60743019702932	15446.118716331137	75.31449168941485	4.762672632899666E-6	4.762672632899655E-6	-26707.38558148281	0.0	-3567.660874835716
163000	-30197.536182160176	-3573.107372192049	-26624.42880996813	2416.9377155766156	90.12144048535447	15612.010932704172	72.19576777568973	4.682185892085501E-6	4.682185892085501E-6	-26624.42880996813	0.0	-3579.1462981430313
164000	-30183.564360064953	-3577.9930731938007	-26605.571286871153	2400.1198823630903	106.93927369887979	15705.072636738445	75.92815975373885	4.530524233140228E-6	4.530524233140216E-6	-26605.571286871153	0.0	-3584.002974380602
165000	-30163.60702229085	-3583.198931650918	-26580.408090639932	2383.668196403545	123.39095965842489	15749.904890066022	75.43212286417535	4.574630579050628E-6	4.57463057905063E-6	-26580.408090639932	0.0	-3589.2110706023855
166000	-30126.63995860545	-3590.9782160443624	-26535.66174256109	2387.171717379431	119.88743868253914	15835.663150805134	85.7675157904849	4.615383439219718E-6	4.615383439219717E-6	-26535.66174256109	0.0	-3596.859190835496
167000	-30127.754057682745	-3608.4419777432254	-26519.31207993952	2406.3144415942934	100.74471446767666	16069.303261008701	77.28976156130638	4.552175702116048E-6	4.552175702116047E-6	-26519.31207993952	0.0	-3614.441186694476
168000	-30113.151924932703	-3593.5589488549344	-26519.59297607777	2413.7045602775665	93.3545957844035	16004.116126524264	79.48411931567641	4.616721296793954E-6	4.6167212967939565E-6	-26519.59297607777	0.0	-3599.5203536270287
169000	-30082.643708767246	-3602.6535541632397	-26479.990154604006	2401.5868716978007	105.47228436416935	16122.311046545889	80.86837590569291	4.627745103003522E-6	4.627745103003527E-6	-26479.990154604006	0.0	-3608.5994565293254
170000	-30050.014180900656	-3612.9273190926933	-26437.086861807962	2394.8330340432226	112.22612201874745	16195.852905495256	79.03585160859923	4.4920954805774176E-6	4.492095480577413E-6	-26437.086861807962	0.0	-3618.9151501450756
171000	-30046.267592891567	-3626.699902321831	-26419.567690569736	2390.9811894998747	116.0779665620953	16352.279639537392	85.86918029220728	4.571473378190456E-6	4.571473378190456E-6	-26419.567690569736	0.0	-3632.598857187594
172000	-30012.656273788518	-3623.951783189845	-26388.704490598673	2386.037211614898	121.0219444470722	16322.020770593666	81.85183269370843	4.027677341693614E-6	4.027677341693606E-6	-26388.704490598673	0.0	-3629.9700632856275
173000	-29978.805553617574	-3629.3795270617625	-26349.42602655581	2407.0800878006494	99.97906826132066	16398.85826604614	85.57590055992563	4.254243594017144E-6	4.254243594017141E-6	-26349.42602655581	0.0	-3635.324273960099
174000	-29966.43675906943	-3634.121789233798	-26332.314969835632	2388.8560365884355	118.20311947353457	16438.267744973848	84.4239261727838	4.317617992368444E-6	4.317617992368446E-6	-26332.314969835632	0.0	-3640.0726862800097
175000	-29973.76580766833	-3639.001164372932	-26334.764643295395	2387.813533005284	119.24562305668587	16491.018218436006	86.2717315960909	4.2547411277049185E-6	4.2547411277049134E-6	-26334.764643295395	0.0	-3644.9401563311676
176000	-29980.902482733756	-3645.598265643248	-26335.30421709051	2400.170363107947	106.88879295402285	16554.138645127838	94.64962506848762	4.357910829030911E-6	4.3579108290309044E-6	-26335.30421709051	0.0	-3651.432531924776
177000	-29986.823815536696	-3660.9019933178865	-26325.92182221881	2409.0676948210025	97.99146124096751	16775.225066205647	91.95472208688012	4.199257670234148E-6	4.199257670234159E-6	-26325.92182221881	0.0	-3666.792019163766
178000	-29960.321602368243	-3662.553003932083	-26297.76859843616	2402.5996875938613	104.45946846810875	16830.248879744064	94.42729158429356	4.078003940479146E-6	4.07800394047914E-6	-26297.76859843616	0.0	-3668.434593028021
179000	-29945.235656306748	-3659.194223511914	-26286.041432794835	2400.553635793136	106.50552026883406	16815.089227707525	91.05794945014135	4.118216781246172E-6	4.118216781246169E-6	-26286.041432794835	0.0	-3665.106175394868
180000	-29903.596542157375	-3689.671446779807	-26213.925095377566	2406.21957703539	100.83957902657994	17132.93794199742	94.46920857102661	4.210023255523258E-6	4.210023255523262E-6	-26213.925095377566	0.0	-3695.542078059346
181000	-29902.734398090503	-3688.002124177014	-26214.732273913487	2412.552413992569	94.50674206940084	17109.667287962217	87.08098113107319	4.1119604153226305E-6	4.111960415322624E-6	-26214.732273913487	0.0	-3693.9670712450347
182000	-29888.2785203616	-3687.303486188076	-26200.975034173523	2414.515267340625	92.54388872134496	17101.90354702698	89.3742505662029	4.090968942672653E-6	4.0909689426726505E-6	-26200.975034173523	0.0	-3693.2451621559367
183000	-29853.6060895826	-3690.807409147454	-26162.798680435146	2445.568725200222	61.49043086174788	17142.12266377306	91.09545078179481	4.0657621270240986E-6	4.065762127024106E-6	-26162.798680435146	0.0	-3696.734542232248
184000	-29864.387840368552	-3705.5837865005956	-26158.804053867956	2427.3540367933565	79.70511926861354	17283.06103763429	90.46539523077703	3.948354334289417E-6	3.948354334289418E-6	-26158.804053867956	0.0	-3711.5380614343544
185000	-29849.999411869583	-3728.9610072943597	-26121.03840457522	2395.3609453548115	111.69821070715852	17483.291374946144	94.55539631877889	3.5635606614102604E-6	3.563560661410262E-6	-26121.03840457522	0.0	-3734.934029341094
186000	-29790.529483493054	-3739.3938414081767	-26051.135642084875	2384.4983700035073	122.56078605846278	17603.513873963595	99.63472998084269	3.8163437079765185E-6	3.816343707976524E-6	-26051.135642084875	0.0	-3745.2788203830733
187000	-29787.563616504962	-3758.2214422909524	-26029.34217421401	2395.0217791129126	112.03737694905749	17897.64267749545	107.26756275383978	3.7382249263141773E-6	3.738224926314176E-6	-26029.34217421401	0.0	-3764.0515076178767
188000	-29760.017388697845	-3766.8344394356864	-25993.18294926216	2388.835411515566	118.22374454640385	17943.11981477976	98.48818206156243	3.85708669742853E-6	3.857086697428536E-6	-25993.18294926216	0.0	-3772.733209974245
189000	-29761.161223286355	-3772.1672758039404	-25988.993947482413	2393.0423957889366	114.01676027303347	18094.61587964985	105.22618748617889	3.6418410741189545E-6	3.6418410741189617E-6	-25988.993947482413	0.0	-3778.0360964070833
190000	-29727.169720867983	-3780.594464175536	-25946.575256692446	2422.326560012784	84.73259604918621	18179.122942659596	111.63610394577624	3.6709189030427234E-6	3.6709189030427205E-6	-25946.575256692446	0.0	-3786.401669471147
191000	-29699.84998149714	-3786.2412521028377	-25913.608729394302	2405.4440999671674	101.61505609480264	18221.710937386328	110.49076306070434	3.427972964970369E-6	3.427972964970364E-6	-25913.608729394302	0.0	-3792.0984469594787
192000	-29668.599969856965	-3799.5828556432707	-25869.017114213693	2404.875269948231	102.18388611373894	18422.58005235919	112.72269428906604	3.4962306964596463E-6	3.496230696459652E-6	-25869.017114213693	0.0	-3805.4137290814956
193000	-29664.689072118996	-3811.0940063513917	-25853.595065767604	2416.897335982401	90.16182007956922	18579.49980781927	118.61758371503018	3.5671310030520646E-6	3.567131003052065E-6	-25853.595065767604	0.0	-3816.866242670888
194000	-29651.2300885841	-3816.3689385163534	-25834.861150067747	2436.6873853911284	70.37177067084167	18683.587751871524	106.65986081484479	3.5669298159538836E-6	3.5669298159538827E-6	-25834.861150067747	0.0	-3822.249888669418
195000	-29631.99914263408	-3815.1774473727896	-25816.82169526129	2421.1792125125517	85.87994354941839	18653.54937851774	122.88490457673281	3.6521026273621714E-6	3.6521026273621765E-6	-25816.82169526129	0.0	-3820.902709179083
196000	-29602.972535165223	-3822.3212479324297	-25780.651287232795	2391.853231587808	115.2059244741622	18635.23055166756	113.42372527465177	3.3868967075544556E-6	3.386896707554455E-6	-25780.651287232795	0.0	-3828.168839634084
197000	-29574.84178300869	-3828.6472244257393	-25746.194558582953	2388.0794296070767	118.97972645489335	18692.030543498913	113.1499426252257	3.7976860214256833E-6	3.7976860214256854E-6	-25746.194558582953	0.0	-3834.4336447328583
198000	-29567.880606492632	-3870.4512091306233	-25697.429397362008	2385.6902169392283	121.36893912274172	19304.16268270682	119.67037916115565	3.2055110247017835E-6	3.2055110247017886E-6	-25697.429397362008	0.0	-3876.291580892885
199000	-29520.162608261548	-3882.952330888077	-25637.21027737347	2388.157891287023	118.90126477494687	19473.78731781519	122.24399448663642	3.2461511676422042E-6	3.2461511676421996E-6	-25637.21027737347	0.0	-3888.7681646452565
200000	-29480.232065910328	-3872.6181362999682	-25607.61392961036	2397.5919625892293	109.46719347274075	19425.400267883626	124.19494204746988	3.3105952357694446E-6	3.310595235769434E-6	-25607.61392961036	0.0	-3878.4059689430796
