# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Mon Jun 05 20:31:44 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.00025_71_40.8.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
127000	-22150.7501882435	-279.6018535717382	-21871.14833467176	1079.2485319355144	-70.51390712698435	5969.217737324726	539.23384779714	7.942200564571549E-6	7.942200564571546E-6	-21871.14833467176	0.0	-282.9107762413289
128000	-22158.08331170042	-279.8965801190425	-21878.186731581376	1134.0608514470273	-125.32622663849725	6085.821144361608	481.85815871488586	7.632358085510605E-6	7.632358085510599E-6	-21878.186731581376	0.0	-283.3485315396621
129000	-22146.819736393587	-280.5448753385431	-21866.274861055044	1130.457879170047	-121.72325436151687	6093.866120745632	620.4136408172286	8.066055991031624E-6	8.066055991031624E-6	-21866.274861055044	0.0	-283.7144124672055
130000	-22151.676415676488	-277.12235112458507	-21874.554064551903	1089.0502914607039	-80.31566665217383	5828.317436650492	471.0138892307326	8.255606748708103E-6	8.2556067487081E-6	-21874.554064551903	0.0	-280.53453311045496
131000	-22148.754659629514	-280.57697109245487	-21868.17768853706	1096.287011924477	-87.55238711594689	6087.239588223979	444.5520992389979	7.864078423813013E-6	7.864078423813014E-6	-21868.17768853706	0.0	-284.09324595882265
132000	-22160.473155066476	-278.89993370509507	-21881.57322136138	1090.8983945725934	-82.16376976406332	5894.879972720803	607.5057344648591	8.462719042926818E-6	8.46271904292682E-6	-21881.57322136138	0.0	-282.04916017856846
133000	-22153.82035297967	-279.7596291792475	-21874.060723800423	1098.9314140803297	-90.19678927179962	6169.371242226446	551.0688625106377	7.746854333838762E-6	7.746854333838764E-6	-21874.060723800423	0.0	-283.0753991850487
134000	-22155.246204716263	-282.0391421770001	-21873.207062539263	1083.8005695796153	-75.06594477108524	6171.344191854444	542.2242137011973	7.764055030418216E-6	7.764055030418221E-6	-21873.207062539263	0.0	-285.3700218624825
135000	-22147.793405053933	-277.0439549223278	-21870.749450131607	1096.5018708586008	-87.76724605007075	5884.679650491566	510.18204483858904	8.186513415324226E-6	8.186513415324226E-6	-21870.749450131607	0.0	-280.38521238104335
136000	-22154.400976099325	-268.6174284908941	-21885.78354760843	1092.546388919948	-83.81176411141792	5308.941778504684	429.1180606268774	8.495819758778438E-6	8.49581975877844E-6	-21885.78354760843	0.0	-272.0647697120966
137000	-22149.900524354252	-274.3996734645176	-21875.500850889734	1090.550531562295	-81.81590675376492	5612.485845626334	438.8329330804039	8.465326459714485E-6	8.46532645971449E-6	-21875.500850889734	0.0	-277.85181871218975
138000	-22155.843633953682	-276.15049184066623	-21879.693142113018	1091.8156937754313	-83.08106896690128	5742.554284126559	479.2151172858497	7.972351505945117E-6	7.972351505945115E-6	-21879.693142113018	0.0	-279.55779086902237
139000	-22151.67458996545	-276.86988613862474	-21874.804703826823	1055.193028312662	-46.458403504131866	5579.966722341604	330.01260036013076	8.500590799484928E-6	8.500590799484933E-6	-21874.804703826823	0.0	-280.602113836629
140000	-22152.741711079325	-276.61306199281	-21876.128649086513	1096.4345170525187	-87.69989224398864	5862.8582045240755	404.9520427494733	8.394852588936337E-6	8.394852588936338E-6	-21876.128649086513	0.0	-280.1698527418134
141000	-22154.81452272242	-276.6244766818282	-21878.190046040592	1096.7977638572122	-88.06313904868216	5840.965751540199	545.7157952212466	8.058053273171107E-6	8.058053273171107E-6	-21878.190046040592	0.0	-279.9036916023512
142000	-22147.1932337985	-276.2280401443102	-21870.965193654192	1059.1486887951512	-50.41406398662116	5649.7211186500135	372.7513349729337	8.590706523851455E-6	8.590706523851459E-6	-21870.965193654192	0.0	-279.83832408985285
143000	-22145.033257065963	-270.94824620541345	-21874.08501086055	1108.0367372173168	-99.3021124087868	5478.761010911568	357.1389678918712	8.880353172819812E-6	8.880353172819814E-6	-21874.08501086055	0.0	-274.56925470369276
144000	-22153.584039022197	-276.6989283678086	-21876.885110654388	1062.7367610276976	-54.002136219167596	5707.387899506512	593.5188024610475	8.477671126621115E-6	8.477671126621118E-6	-21876.885110654388	0.0	-279.85590493033783
145000	-22149.378291728885	-277.2647612852961	-21872.11353044359	1094.5202843139755	-85.78565950544544	5831.5763269763065	542.217076861555	8.573671985710048E-6	8.573671985710052E-6	-21872.11353044359	0.0	-280.5156604238041
146000	-22155.686937705683	-273.6088077903758	-21882.078129915306	1048.4362419936958	-39.70161718516579	5623.943431516957	457.92321858619266	7.964820527251525E-6	7.964820527251526E-6	-21882.078129915306	0.0	-277.0525798836039
147000	-22156.138774790146	-273.4247767422885	-21882.713998047857	1078.434461698962	-69.69983689043192	5711.937270541481	484.25871156462637	8.558118388510262E-6	8.558118388510263E-6	-21882.713998047857	0.0	-276.7803809362074
148000	-22146.44203960269	-268.9144679281155	-21877.527571674575	1051.898583570394	-43.16395876186402	5310.502937272923	353.8306292205281	8.697795325932367E-6	8.697795325932369E-6	-21877.527571674575	0.0	-272.54203636751333
149000	-22148.685562773262	-272.9174677751405	-21875.768094998122	1071.5437275699053	-62.80910276137524	5471.439959778801	484.8910129879467	8.653091362608192E-6	8.653091362608187E-6	-21875.768094998122	0.0	-276.2462793248927
150000	-22143.54549546546	-274.992240272317	-21868.553255193143	1090.4987915519132	-81.76416674338316	5718.097835594544	430.01753741001704	8.389828956568984E-6	8.38982895656899E-6	-21868.553255193143	0.0	-278.47801642763477
151000	-22149.59317958773	-278.2344382559381	-21871.35874133179	1104.4411360402198	-95.70651123168977	5886.813655830711	519.3229609293645	7.850596200100666E-6	7.850596200100663E-6	-21871.35874133179	0.0	-281.58102796859106
152000	-22152.198162843797	-276.9695573079936	-21875.2286055358	1090.7716480891715	-82.0370232806415	5780.3152833879785	370.4277786135243	8.251736318694536E-6	8.251736318694536E-6	-21875.2286055358	0.0	-280.6184864434893
153000	-22160.362558207366	-274.85548794505064	-21885.507070262316	1129.7160658802143	-120.98144107168423	5850.793953837751	508.1969393970421	8.084334908284344E-6	8.084334908284349E-6	-21885.507070262316	0.0	-278.204911666088
154000	-22161.44342379583	-282.44131371176763	-21879.002110084064	1146.4372675664454	-137.70264275791533	6244.223204258986	700.5784914236475	7.452576274532457E-6	7.4525762745324565E-6	-21879.002110084064	0.0	-285.5436882114217
155000	-22162.47536045589	-281.307064278598	-21881.168296177293	1091.9813221354677	-83.24669732693769	6104.140065172602	639.3752620780817	8.044528573505296E-6	8.0445285735053E-6	-21881.168296177293	0.0	-284.4487233084545
156000	-22165.061571599206	-287.761555919375	-21877.30001567983	1136.496377636062	-127.76175282753206	6349.56682855497	365.8444650686836	7.957425015221773E-6	7.957425015221771E-6	-21877.30001567983	0.0	-291.48522997758
157000	-22159.992168365752	-279.4470223893614	-21880.54514597639	1098.4017001627053	-89.66707535417527	5905.0081364270845	733.7204834537092	8.184394482085598E-6	8.184394482085601E-6	-21880.54514597639	0.0	-282.4266191047712
158000	-22148.654311305003	-275.103930191737	-21873.550381113266	1125.9160215024508	-117.18139669392076	5928.003372884835	426.2169193740167	8.213247966601905E-6	8.2132479666019E-6	-21873.550381113266	0.0	-278.62653108891976
159000	-22153.942726555393	-277.809818384751	-21876.132908170643	1076.0404477851134	-67.30582297658339	5811.6786129724915	609.8004530302053	8.77284976343962E-6	8.772849763439617E-6	-21876.132908170643	0.0	-280.92907347395015
160000	-22153.853100680513	-275.38584781730486	-21878.467252863207	1051.4240973409353	-42.68947253240526	5688.7811399595075	473.08129045029	8.810079454309365E-6	8.810079454309369E-6	-21878.467252863207	0.0	-278.7470297217457
161000	-22148.62840936346	-272.5060978461916	-21876.12231151727	1064.8969476928046	-56.162322884274545	5512.804825107475	439.15195068771675	8.96530052465168E-6	8.965300524651681E-6	-21876.12231151727	0.0	-275.9179523413592
162000	-22152.24183881919	-278.8587737564419	-21873.38306506275	1056.7429163225781	-48.008291514048096	5943.282592886605	468.77032729967084	8.252446563761259E-6	8.252446563761262E-6	-21873.38306506275	0.0	-282.28475811685576
163000	-22158.763370124045	-277.82107450121805	-21880.942295622826	1069.0059135154747	-60.27128870694469	5791.462184022215	623.9296343459224	8.371264300604546E-6	8.371264300604543E-6	-21880.942295622826	0.0	-280.94161295523986
164000	-22157.71748111471	-277.7677768395698	-21879.94970427514	1029.671058707605	-20.936433899074927	5816.845656082344	487.6375878687391	8.259850023517216E-6	8.259850023517218E-6	-21879.94970427514	0.0	-281.1441019107149
165000	-22152.642823983646	-277.5232184807476	-21875.1196055029	1109.8530436667684	-101.11841885823833	5956.666306467262	485.0143715141358	8.613891139535736E-6	8.613891139535733E-6	-21875.1196055029	0.0	-280.89256527425295
166000	-22155.287724048943	-277.3155158982959	-21877.972208150648	1121.805974942903	-113.071350134373	5984.154375637977	515.6282710454465	7.842523424579676E-6	7.842523424579686E-6	-21877.972208150648	0.0	-280.67724409729965
167000	-22150.34263619202	-279.12984465935904	-21871.212791532664	1106.5365113475616	-97.80188653903156	6065.391587034406	555.5401054312855	8.002317500265644E-6	8.002317500265639E-6	-21871.212791532664	0.0	-282.41206860125635
168000	-22152.05333493874	-274.776328981226	-21877.277005957516	1093.6326589211303	-84.89803411260027	5780.536595285552	486.2039469381746	8.53890358524513E-6	8.53890358524513E-6	-21877.277005957516	0.0	-278.134541282934
169000	-22157.6910809482	-274.70803342184814	-21882.98304752635	1054.9775523955204	-46.24292758699039	5594.783005361634	518.5969713496553	8.541930845945912E-6	8.541930845945912E-6	-21882.98304752635	0.0	-277.9868078552023
170000	-22148.903131771738	-270.11074396059666	-21878.79238781114	1053.0074085643705	-44.272783755840464	5323.903059138005	410.9386561472527	9.02414065536728E-6	9.024140655367279E-6	-21878.79238781114	0.0	-273.56967604319806
171000	-22145.30593580301	-271.1749229057452	-21874.131012897265	1116.6589588269972	-107.9243340184671	5480.423875340239	358.8052828450258	8.816717535493602E-6	8.816717535493602E-6	-21874.131012897265	0.0	-274.79535808241747
172000	-22150.667867025717	-275.3369390209365	-21875.33092800478	1121.2377534624595	-112.50312865392948	5594.784085478406	296.2853710994808	8.551194460970689E-6	8.551194460970686E-6	-21875.33092800478	0.0	-279.1749237154602
173000	-22155.799664251885	-275.7077534838957	-21880.091910767987	1055.5414449020004	-46.80682009347038	5595.036884983232	334.12663046522795	8.385902739897106E-6	8.3859027398971E-6	-21880.091910767987	0.0	-279.4362459117904
174000	-22158.388280545427	-277.5195785736249	-21880.8687019718	1079.258023872813	-70.52339906428301	5876.825153011688	424.5938626506229	8.788791344424134E-6	8.788791344424137E-6	-21880.8687019718	0.0	-281.00483300308946
175000	-22154.962620242106	-275.91197693986567	-21879.050643302242	1066.5002691395446	-57.76564433101453	5736.478159092925	372.13012193521496	8.343254453824355E-6	8.343254453824357E-6	-21879.050643302242	0.0	-279.54683648439425
176000	-22157.02080248381	-274.8604888708765	-21882.160313612934	1075.8799731313295	-67.14534832279946	5727.362238399032	477.8777737606999	8.315336208878059E-6	8.315336208878057E-6	-21882.160313612934	0.0	-278.24635367574433
177000	-22151.52697977742	-280.17840437609914	-21871.34857540132	1126.276082057571	-117.54145724904106	6145.785193206468	623.3008536994228	7.61290602515157E-6	7.61290602515157E-6	-21871.34857540132	0.0	-283.37881652516364
178000	-22146.927461379066	-275.62206529603645	-21871.30539608303	1065.4169965373721	-56.6823717288421	5720.346838459938	493.83813084470944	8.743697481137442E-6	8.74369748113744E-6	-21871.30539608303	0.0	-278.94695663955576
179000	-22161.437451826474	-275.83168317276574	-21885.60576865371	1092.3380128593822	-83.60338805085212	5793.774457284723	373.36518314443356	8.745946074989099E-6	8.745946074989097E-6	-21885.60576865371	0.0	-279.44181896755
180000	-22152.910830391844	-272.7141710093158	-21880.196659382527	1103.7085835658124	-94.97395875728239	5662.234992006004	386.1279539725933	8.497218063765958E-6	8.497218063765955E-6	-21880.196659382527	0.0	-276.2961968708463
181000	-22154.08200062207	-274.74478440828614	-21879.337216213786	1037.6144217471574	-28.87979693862735	5560.06805497116	413.40553334465295	9.457828970230433E-6	9.45782897023043E-6	-21879.337216213786	0.0	-278.1914209226513
182000	-22154.934294907896	-277.2234881035422	-21877.710806804353	1069.3865094705147	-60.651884661984695	5769.178354035044	517.0567642330601	8.129664800174376E-6	8.129664800174369E-6	-21877.710806804353	0.0	-280.54620691801466
183000	-22158.31316459709	-279.0660880171068	-21879.247076579984	1086.753853596087	-78.01922878755704	5820.219253967025	572.821899101185	7.958762604408876E-6	7.95876260440887E-6	-21879.247076579984	0.0	-282.3019916014673
184000	-22148.593560950576	-279.17740735527684	-21869.4161535953	1067.6802551558465	-58.94563034731641	5831.211336583605	590.7691198839924	8.323179737005727E-6	8.323179737005727E-6	-21869.4161535953	0.0	-282.35880602654333
185000	-22154.457529607564	-283.70487076003076	-21870.752658847534	1103.3006113491258	-94.56598654059576	6249.316362903257	631.8838322393891	7.581498720142469E-6	7.581498720142469E-6	-21870.752658847534	0.0	-286.90143457177123
186000	-22159.62422202939	-279.01248338147855	-21880.611738647913	1131.7997202154215	-123.06509540689149	6148.411734447854	428.5017051192273	8.438145548500726E-6	8.438145548500731E-6	-21880.611738647913	0.0	-282.5312910622157
187000	-22151.114089345327	-277.6955284651392	-21873.41856088019	1073.9094952831608	-65.17487047463078	5838.8992479227745	486.5421427552585	8.728618958619962E-6	8.72861895861996E-6	-21873.41856088019	0.0	-281.04547495762347
188000	-22147.155737302073	-275.78359068477636	-21871.372146617297	1068.0488538801485	-59.314229071618456	5708.77187563657	394.57212999096186	8.08209302042856E-6	8.082093020428559E-6	-21871.372146617297	0.0	-279.37509439306154
189000	-22144.20782839101	-274.3039904848013	-21869.903837906208	1079.9652255086958	-71.23060070016572	5724.25685264195	421.32933815876527	8.386641603307652E-6	8.386641603307652E-6	-21869.903837906208	0.0	-277.8108726553831
190000	-22153.134307459197	-277.685724966577	-21875.44858249262	1086.588926629956	-77.8543018214259	5780.9274937031605	335.47498697554084	8.545035423920059E-6	8.545035423920059E-6	-21875.44858249262	0.0	-281.41465414961533
191000	-22153.654759961904	-271.8457535024651	-21881.80900645944	1064.735768672972	-56.00114386444193	5491.310636067851	500.08427283484673	8.814806631558127E-6	8.814806631558125E-6	-21881.80900645944	0.0	-275.1352070463438
192000	-22145.67542026505	-275.31370853709706	-21870.361711727954	1112.450991613173	-103.71636680464303	5726.136838281565	508.3292312509048	8.063934039700262E-6	8.063934039700262E-6	-21870.361711727954	0.0	-278.65449177842186
193000	-22153.92360908908	-276.2633989644333	-21877.660210124646	1102.3360119093672	-93.6013871008372	5836.064955889633	399.30138938285546	8.55191697222235E-6	8.551916972222344E-6	-21877.660210124646	0.0	-279.8219915512911
194000	-22157.339999168835	-274.2803894328604	-21883.059609735974	1077.7154791772014	-68.98085436867132	5643.174991575501	566.4994259091369	8.549710128892674E-6	8.549710128892668E-6	-21883.059609735974	0.0	-277.4742085657501
195000	-22152.072616011425	-275.67256307366574	-21876.40005293776	1114.310173896428	-105.57554908789803	5663.546867733025	656.9337896507529	8.694690767777803E-6	8.694690767777802E-6	-21876.40005293776	0.0	-278.71067390805445
196000	-22141.486104907628	-271.6780714475396	-21869.80803346009	1072.3112499731467	-63.576625164616644	5390.208181273758	322.2337167998638	9.146949958392324E-6	9.14694995839233E-6	-21869.80803346009	0.0	-275.3783401087455
197000	-22149.77460400078	-275.27906014570624	-21874.495543855075	1100.1151833843603	-91.38055857583026	5766.12024585347	444.85933556255225	8.675680008648917E-6	8.675680008648912E-6	-21874.495543855075	0.0	-278.7162828464678
198000	-22153.348479711352	-279.2279044966273	-21874.120575214725	1100.0274495653282	-91.29282475679815	6000.303279670359	553.3300153649292	7.796866769994459E-6	7.796866769994462E-6	-21874.120575214725	0.0	-282.5234783394608
199000	-22151.69272269422	-276.0638654648012	-21875.628857229418	1118.6911819826332	-109.95655717410318	5838.427496612977	483.98509658317914	7.989381849047249E-6	7.989381849047252E-6	-21875.628857229418	0.0	-279.4676079521801
200000	-22153.191088055897	-281.584725685043	-21871.606362370854	1085.8661444031134	-77.13151959458332	6038.1079494137475	436.53136352461627	7.984045632365196E-6	7.984045632365195E-6	-21871.606362370854	0.0	-285.10724763370996
