# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 08 15:44:11 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-06_124_124.34.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
1873000	-18588.77045882355	-1041.617507768593	-17547.15295105496	3461.24332176581	-923.6311536099001	36497.09891897921	1777.4290015640938	1.5862051027083886E-7	1.5862051027083902E-7	-17547.15295105496	0.0	-1046.6373000542555
1874000	-18589.151007049662	-1045.8745558072144	-17543.276451242447	3078.8064040572795	-541.1942359013697	36474.46322745206	1856.957785455898	2.0065035845133E-7	2.0065035845132998E-7	-17543.276451242447	0.0	-1050.7312122271874
1875000	-18589.60259413728	-1037.450284771099	-17552.15230936618	2901.353042621496	-363.74087446558633	34377.325545633284	1771.6194377932338	1.5721533923068578E-7	1.5721533923068583E-7	-17552.15230936618	0.0	-1042.4482667758255
1876000	-18578.878304923684	-1030.8426547409047	-17548.03565018278	2871.1446222375093	-333.53245408159955	33165.92445469311	1748.5586566021798	1.848642867205405E-7	1.8486428672054063E-7	-17548.03565018278	0.0	-1035.7540725614422
1877000	-18588.734603502347	-1035.0439738833234	-17553.690629619025	3141.8234956425777	-604.2113274866679	34191.30967331847	1812.8866802821753	1.636650726008436E-7	1.6366507260084348E-7	-17553.690629619025	0.0	-1039.9959225750185
1878000	-18587.584853840406	-1038.8746644087382	-17548.71018943167	2839.251784152906	-301.6396159969963	34399.436733252005	1855.8711353388542	1.6597110928137412E-7	1.6597110928137418E-7	-17548.71018943167	0.0	-1043.7991044603082
1879000	-18585.785739230476	-1034.449769932478	-17551.335969297998	2727.8688475730114	-190.25667941710162	33665.46875538329	1695.7677871131486	1.416591473488951E-7	1.4165914734889514E-7	-17551.335969297998	0.0	-1039.5337800592806
1880000	-18587.58265141445	-1040.3169681641389	-17547.265683250313	3265.925747793254	-728.313579637344	35611.15311771029	1851.175890329708	1.5856924799727128E-7	1.5856924799727115E-7	-17547.265683250313	0.0	-1045.284124355285
1881000	-18589.00373694585	-1037.8443476945408	-17551.159389251312	3215.8453947508724	-678.2332265949626	35216.44511259604	1843.2560102686414	2.0617782664508434E-7	2.061778266450844E-7	-17551.159389251312	0.0	-1042.6773306677435
1882000	-18597.35709136963	-1047.1383541655887	-17550.218737204043	2968.171839581378	-430.5596714254684	36091.545516122715	1983.3006535543414	1.53708050312282E-7	1.5370805031228195E-7	-17550.218737204043	0.0	-1052.058936294869
1883000	-18610.13144540168	-1059.6237148879852	-17550.507730513695	3255.3912861285517	-717.7791179726419	38464.79127702993	2398.9001125017344	1.525803890338038E-7	1.5258038903380383E-7	-17550.507730513695	0.0	-1064.3892517614977
1884000	-18586.081209853408	-1034.322725296715	-17551.758484556693	2986.7069331954294	-449.09476503951964	34510.98985872009	1596.7338680985451	1.6494434572178735E-7	1.6494434572178743E-7	-17551.758484556693	0.0	-1039.4022978804896
1885000	-18587.007253713782	-1035.3712760597682	-17551.635977654016	3381.996631902324	-844.3844637464144	35074.104943080725	1643.863463218787	1.5119017177188909E-7	1.5119017177188914E-7	-17551.635977654016	0.0	-1040.4737766178534
1886000	-18582.82206952248	-1027.207330647663	-17555.614738874818	3172.947187986753	-635.3350198308431	34090.720320833294	1727.9698583287402	1.543124324204746E-7	1.5431243242047466E-7	-17555.614738874818	0.0	-1032.2355360779902
1887000	-18591.208200562694	-1030.8255688211902	-17560.382631741504	3306.5639052832594	-768.9517371273496	34792.09675415838	1716.3200039949434	1.564848717453328E-7	1.5648487174533264E-7	-17560.382631741504	0.0	-1035.863547712805
1888000	-18616.252709608365	-1056.4779898521185	-17559.774719756246	3762.8796344431516	-1225.2674662872419	38765.55614402027	2319.866683194266	1.3214422102625834E-7	1.321442210262583E-7	-17559.774719756246	0.0	-1061.353566931298
1889000	-18620.498524670886	-1065.898865237457	-17554.59965943343	3869.468131196965	-1331.855963041055	39895.16216589903	1756.260992687794	1.5407717641057681E-7	1.5407717641057674E-7	-17554.59965943343	0.0	-1070.9893222489063
1890000	-18603.263224900376	-1057.009979102272	-17546.253245798103	3410.200691853375	-872.588523697465	38149.15406193553	2248.040813749183	1.6724390377750984E-7	1.6724390377751E-7	-17546.253245798103	0.0	-1061.7899553048912
1891000	-18615.2253574252	-1065.7684279709647	-17549.456929454234	3096.6952537453226	-559.0830855894128	38978.28077273931	2134.335127122752	1.441602321852527E-7	1.441602321852528E-7	-17549.456929454234	0.0	-1070.6860835983493
1892000	-18614.540004737148	-1065.6030202978038	-17548.936984439344	3254.4847598081965	-716.8725916522867	39802.543678872375	2192.0598094797488	1.5576371574840323E-7	1.5576371574840326E-7	-17548.936984439344	0.0	-1070.4651644904109
1893000	-18625.756930317853	-1072.5960604942102	-17553.16086982364	3395.728621126136	-858.1164529702264	41280.69785071064	2281.672011138357	1.6640311434322543E-7	1.6640311434322535E-7	-17553.16086982364	0.0	-1077.4026639722258
1894000	-18608.711997251914	-1057.3459055634755	-17551.36609168844	3030.3231053075942	-492.71093715168445	37636.98815356843	2241.115908207338	1.806480571095281E-7	1.806480571095283E-7	-17551.36609168844	0.0	-1062.0832412315337
1895000	-18618.532253403348	-1062.2986503196405	-17556.233603083707	3262.7157038689256	-725.1035357130158	38548.88635716257	1998.6661134146473	1.80781333123029E-7	1.8078133312302897E-7	-17556.233603083707	0.0	-1067.1619112292283
1896000	-18607.04902328668	-1064.4833871535823	-17542.5656361331	2920.156491902882	-382.54432374697217	38031.28226473998	1817.4810889411872	1.7801196388348985E-7	1.780119638834899E-7	-17542.5656361331	0.0	-1069.4428350798682
1897000	-18594.969189324627	-1042.2190493002452	-17552.750140024382	2942.9908628910594	-405.37869473514957	35188.25064245254	1730.6516642162153	1.5165673783860658E-7	1.5165673783860644E-7	-17552.750140024382	0.0	-1047.2701513664
1898000	-18600.37915765589	-1047.5218831421867	-17552.857274513703	3745.18157974895	-1207.56941159304	39000.97978681186	1948.5454991041108	1.3615306918482296E-7	1.361530691848231E-7	-17552.857274513703	0.0	-1052.559783682303
1899000	-18601.435304236966	-1044.9001576084506	-17556.535146628514	3430.4230302351966	-892.8108620792868	36296.93235473944	2069.1555048185533	1.885867839380244E-7	1.8858678393802443E-7	-17556.535146628514	0.0	-1049.6776497356213
1900000	-18596.68093956618	-1048.0662260689721	-17548.61471349721	3440.401050274258	-902.7888821183483	36061.57711468121	1908.4174009689048	1.9236501251377345E-7	1.9236501251377343E-7	-17548.61471349721	0.0	-1052.9113217459026
1901000	-18605.2329527464	-1057.945506223122	-17547.287446523278	3591.5811179957373	-1053.9689498398275	38701.27576864856	2241.2473417130477	1.7878158074969568E-7	1.787815807496957E-7	-17547.287446523278	0.0	-1062.7017987858676
1902000	-18621.80234676811	-1067.8494457519062	-17553.952901016204	3438.263167511713	-900.6509993558034	40196.990542117004	2267.3699764400944	1.5800083603405157E-7	1.580008360340514E-7	-17553.952901016204	0.0	-1072.6754602739124
1903000	-18625.835393820285	-1070.5066383393062	-17555.32875548098	3516.73663648303	-979.1244683271202	40784.553772464875	2398.7212202823684	1.447261623323552E-7	1.4472616233235527E-7	-17555.32875548098	0.0	-1075.32792031519
1904000	-18613.03350641115	-1060.2081680129	-17552.82533839825	3567.7888784331158	-1030.176710277206	38925.14147831364	2411.363115800773	1.5186223967099666E-7	1.5186223967099666E-7	-17552.82533839825	0.0	-1064.9767881741884
1905000	-18623.049635492494	-1063.9557638902354	-17559.093871602257	3568.7028147711912	-1031.0906466152815	40079.490142976436	2006.1136123998426	1.4894131356884277E-7	1.489413135688427E-7	-17559.093871602257	0.0	-1068.9326415981768
1906000	-18618.209462370487	-1067.2676821665884	-17550.9417802039	4565.027677161191	-2027.415509005281	43166.92316494244	2318.836118769139	1.5729045918566372E-7	1.5729045918566364E-7	-17550.9417802039	0.0	-1072.1087075605833
1907000	-18610.37246631462	-1059.5973180517235	-17550.775148262896	4220.350486666271	-1682.7383185103608	40745.23016375741	2131.3642855906355	1.2956983223264034E-7	1.2956983223264029E-7	-17550.775148262896	0.0	-1064.592226151206
1908000	-18595.945415902268	-1049.0680623191924	-17546.877353583077	3556.6830998666624	-1019.0709317107526	37528.20034117581	1843.243876632818	1.5983475699654746E-7	1.598347569965474E-7	-17546.877353583077	0.0	-1054.0614034219798
1909000	-18596.6087647725	-1052.4526442614354	-17544.156120511063	3248.9095478624254	-711.2973797065156	36755.46339142535	1849.7243301793724	1.5839842746520548E-7	1.5839842746520542E-7	-17544.156120511063	0.0	-1057.436762635933
1910000	-18599.515932143197	-1054.9633162194555	-17544.55261592374	3118.978446083254	-581.3662779273441	37585.21306336687	1972.1609462701783	1.6212540002806106E-7	1.621254000280612E-7	-17544.55261592374	0.0	-1059.8826034659226
1911000	-18595.253095223743	-1050.970098923592	-17544.28299630015	3237.0743475099453	-699.4621793540355	37179.43505336225	2022.278737378337	1.7730384710162213E-7	1.773038471016223E-7	-17544.28299630015	0.0	-1055.8136176774638
1912000	-18589.152260513936	-1036.3760077246136	-17552.77625278932	2844.903204010593	-307.2910358546833	33995.72149313291	1659.7741296541678	1.5921845193401996E-7	1.5921845193402004E-7	-17552.77625278932	0.0	-1041.4272825416253
1913000	-18591.190393009132	-1046.4579890904029	-17544.73240391873	3663.677938953755	-1126.0657707978453	37248.240483477464	2260.901755269996	1.917261011584125E-7	1.9172610115841266E-7	-17544.73240391873	0.0	-1051.1512426817426
1914000	-18597.28918808629	-1045.1489397352664	-17552.140248351025	3361.66000494321	-824.0478367873002	36779.19507111861	1910.595020490642	2.041278676408659E-7	2.04127867640866E-7	-17552.140248351025	0.0	-1049.9725005572393
1915000	-18590.081716497116	-1045.7792349926838	-17544.302481504434	3095.6483741743195	-558.0362060184098	36271.82793083475	1854.1545714000174	1.797586043135013E-7	1.7975860431350122E-7	-17544.302481504434	0.0	-1050.6903895631824
1916000	-18577.672419186856	-1034.0515474283898	-17543.620871758467	3303.138143553588	-765.5259753976784	34807.05866328078	1678.1313579537903	1.6644351156585248E-7	1.6644351156585258E-7	-17543.620871758467	0.0	-1039.0810455776457
1917000	-18598.872708399806	-1045.2987548590593	-17553.573953540745	3266.7143984221248	-729.102230266215	36537.71486128734	1775.8425472061951	2.3628544768633998E-7	2.3628544768633995E-7	-17553.573953540745	0.0	-1050.1178890864035
1918000	-18590.099555279343	-1038.4100950943218	-17551.68946018502	3516.5379526407232	-978.9257844848134	35800.939615853946	1738.7802010588086	1.6226138672423649E-7	1.6226138672423638E-7	-17551.68946018502	0.0	-1043.4308752898064
1919000	-18566.651080104195	-1017.0550464250632	-17549.596033679132	2919.0334346225522	-381.42126646664246	31493.80890689684	1657.797313954917	2.057247981765683E-7	2.0572479817656836E-7	-17549.596033679132	0.0	-1021.9400937214331
1920000	-18569.182996176503	-1014.2591915439777	-17554.923804632526	2843.920835360474	-306.30866720456424	31050.593859220477	1496.0604709667148	2.2338658738679455E-7	2.233865873867947E-7	-17554.923804632526	0.0	-1019.1981673372528
1921000	-18567.611220951487	-1019.5460130919394	-17548.06520785955	2667.2468687166693	-129.63470056075948	31317.009565303713	1381.8892871653604	1.9838205289535076E-7	1.9838205289535074E-7	-17548.06520785955	0.0	-1024.628722411296
1922000	-18586.80300694689	-1025.6848843692362	-17561.118122577656	2862.046787488642	-324.4346193327324	32727.720275975236	1681.0635678249657	1.5433125402782337E-7	1.5433125402782345E-7	-17561.118122577656	0.0	-1030.7203576965755
1923000	-18586.1445938083	-1024.3603921283197	-17561.78420167998	2893.1735268515285	-355.56135869561876	32544.941979050236	1743.6487543602068	1.3399009832211224E-7	1.339900983221122E-7	-17561.78420167998	0.0	-1029.4278698915907
1924000	-18578.504105079457	-1022.6698559029649	-17555.834249176492	3005.173480217786	-467.5613120618764	32442.678548048316	1780.8740242120987	1.7189652831213516E-7	1.7189652831213514E-7	-17555.834249176492	0.0	-1027.5888562260554
1925000	-18575.514984803685	-1029.2453666485446	-17546.26961815514	2918.339996054184	-380.7278278982744	33224.28506052691	1611.2615826569104	1.9218536400980691E-7	1.9218536400980697E-7	-17546.26961815514	0.0	-1034.2197646706366
1926000	-18561.464612623524	-1018.374837562798	-17543.089775060726	3251.434010485889	-713.8218423299791	32058.024344764057	1581.6761241429847	1.7808204152819258E-7	1.7808204152819252E-7	-17543.089775060726	0.0	-1023.3886854026467
1927000	-18569.025232392818	-1018.5525264347451	-17550.472705958073	3169.7000788573205	-632.0879107014107	32488.801044468044	1497.0862178143748	1.7519722908238135E-7	1.7519722908238127E-7	-17550.472705958073	0.0	-1023.6361956674191
1928000	-18565.14618087048	-1017.6414188317483	-17547.504762038734	3226.484215683081	-688.8720475271712	32926.13083764407	1443.626836153689	2.1960387948536033E-7	2.196038794853604E-7	-17547.504762038734	0.0	-1022.6536404870318
1929000	-18571.43174277025	-1028.2491675421154	-17543.182575228137	3648.568161580842	-1110.9559934249323	35035.753932294334	1720.9761766139345	1.9540480795325552E-7	1.954048079532556E-7	-17543.182575228137	0.0	-1033.1754679170347
1930000	-18583.328794691402	-1033.487210313433	-17549.84158437797	3774.786202623433	-1237.1740344675231	35750.08195870987	1884.6947684199415	2.1394675396522965E-7	2.1394675396522952E-7	-17549.84158437797	0.0	-1038.2865988497276
1931000	-18589.502186941096	-1037.8251663829194	-17551.677020558178	3359.5264329441097	-821.9142647882	35016.732202371764	1642.1792807757968	1.7208685586263524E-7	1.720868558626352E-7	-17551.677020558178	0.0	-1042.8624199526143
1932000	-18593.597708097554	-1032.0092108962856	-17561.58849720127	3114.3815193946016	-576.7693512386918	34223.355236585725	1936.4488008449873	1.6508624323199614E-7	1.6508624323199622E-7	-17561.58849720127	0.0	-1036.891315791125
1933000	-18598.635354749185	-1049.3029195810377	-17549.332435168148	3108.8228439835793	-571.2106758276695	36425.97459355821	1868.9316431098414	1.8095973011351388E-7	1.8095973011351374E-7	-17549.332435168148	0.0	-1054.2048551222865
1934000	-18585.501298988078	-1040.3358518468247	-17545.165447141255	3005.980626681581	-468.36845852567103	35515.33794488752	1843.1673676704597	1.9414397617570342E-7	1.9414397617570331E-7	-17545.165447141255	0.0	-1045.2035439212345
1935000	-18589.105831781504	-1043.41964579753	-17545.686185983974	2923.0736911459653	-385.4615229900555	35262.050210591624	1980.952404602669	1.599972729386651E-7	1.5999727293866495E-7	-17545.686185983974	0.0	-1048.3096418351593
1936000	-18602.353063190036	-1046.548425190862	-17555.804637999176	3005.6597059031187	-468.04753774720893	36130.162070428225	1870.5786656140576	1.979809604304496E-7	1.9798096043044962E-7	-17555.804637999176	0.0	-1051.399893195032
1937000	-18600.179946267966	-1052.9360541849985	-17547.243892082966	3180.8710407344847	-643.2588725785749	37973.24964915859	2044.7751487192907	1.3822410957355574E-7	1.3822410957355582E-7	-17547.243892082966	0.0	-1057.9049106731686
1938000	-18613.454551177852	-1063.8596425872288	-17549.594908590625	3719.1099983104073	-1181.4978301544975	41202.6163903628	2356.783912758972	1.3159833241232465E-7	1.3159833241232457E-7	-17549.594908590625	0.0	-1068.751686492763
1939000	-18610.776724880052	-1061.408870585774	-17549.367854294276	3606.856153218931	-1069.2439850630212	41151.60960356097	2099.6417460455086	1.3474747053847393E-7	1.3474747053847408E-7	-17549.367854294276	0.0	-1066.4038794153732
1940000	-18600.47906826781	-1052.070028481975	-17548.409039785834	3612.6508021955296	-1075.0386340396199	39031.31145400338	1748.6955330010408	1.5454705069580332E-7	1.5454705069580343E-7	-17548.409039785834	0.0	-1057.1524493419986
1941000	-18588.676309044375	-1043.4212351159572	-17545.255073928416	3455.4904311211944	-917.8782629652846	36665.77098126813	1959.5038979429487	1.4800704103115808E-7	1.4800704103115808E-7	-17545.255073928416	0.0	-1048.3807992327834
1942000	-18581.657674737406	-1036.081328400111	-17545.576346337293	2972.7201599757395	-435.10799181982975	34170.71182011857	1585.8061776720338	1.7171497947213678E-7	1.7171497947213675E-7	-17545.576346337293	0.0	-1041.1425246513427
1943000	-18588.608010284985	-1036.563061521219	-17552.044948763767	3210.4112200850836	-672.7990519291739	34975.82715802737	1477.8669224926953	1.8450628321214143E-7	1.8450628321214133E-7	-17552.044948763767	0.0	-1041.6698856438527
1944000	-18592.346440514775	-1031.517153323878	-17560.829287190896	3480.1838274061834	-942.5716592502736	35466.741986106725	1641.2667180859887	2.201726365185914E-7	2.2017263651859155E-7	-17560.829287190896	0.0	-1036.4363582519954
1945000	-18584.76358542375	-1030.3420371826764	-17554.421548241073	3064.9612356989796	-527.3490675430699	34297.083127328806	1620.2939198575461	1.7537544629568086E-7	1.7537544629568096E-7	-17554.421548241073	0.0	-1035.3728707013406
1946000	-18596.715025472702	-1049.291992431979	-17547.423033040723	3344.309529186718	-806.6973610308082	37336.74832575983	1883.6871218795022	1.9473420339634606E-7	1.94734203396346E-7	-17547.423033040723	0.0	-1054.161052176035
1947000	-18606.289122799917	-1059.0788083359625	-17547.210314463955	3015.2900226069755	-477.67785445106574	37991.12123897198	2097.9824709580234	1.7212215019909075E-7	1.7212215019909086E-7	-17547.210314463955	0.0	-1063.9112574439782
