# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Jun 06 19:45:49 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.66666666666667e-05_269_193.82.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
9606000	-22714.345789472103	-1802.4174742306977	-20911.928315241406	3394.9028937348294	-844.5418389018796	60641.44181434126	4452.377633488122	5.127079385591868E-7	5.127079385591869E-7	-20911.928315241406	0.0	-1806.160971042578
9607000	-22706.600836240726	-1801.4421903819807	-20905.158645858744	3086.776117419742	-536.4150625867924	60049.53559705838	4232.192145593272	5.525222872626609E-7	5.525222872626613E-7	-20905.158645858744	0.0	-1805.1920199364317
9608000	-22717.87006185519	-1798.8475666593117	-20919.022495195877	3586.1767839365116	-1035.8157291035618	61157.75190552668	4171.414739779281	4.95782086358167E-7	4.957820863581669E-7	-20919.022495195877	0.0	-1802.6780409004487
9609000	-22713.321152760363	-1794.513481103407	-20918.807671656956	3240.566269185505	-690.2052143525552	59458.292624496986	4244.7506360308125	5.169393866334763E-7	5.169393866334763E-7	-20918.807671656956	0.0	-1798.2911267687953
9610000	-22719.769525367996	-1791.4342672008324	-20928.335258167164	3465.2439176755056	-914.8828628425558	60062.90268773867	4092.080886701171	5.740295178522219E-7	5.740295178522219E-7	-20928.335258167164	0.0	-1795.197481828582
9611000	-22708.410759506678	-1777.9766039209248	-20930.434155585754	3403.7938172887243	-853.4327624557745	57407.0894792803	3874.9328430858413	5.276999994040639E-7	5.276999994040641E-7	-20930.434155585754	0.0	-1781.8179921373246
9612000	-22720.182728432905	-1794.1222757139637	-20926.060452718943	3876.9838089706705	-1326.6227541377207	61562.81294569389	4286.74109695973	5.338176649084854E-7	5.338176649084856E-7	-20926.060452718943	0.0	-1797.8892777763451
9613000	-22722.37960630498	-1794.114606779448	-20928.264999525534	3234.2355432947575	-683.8744884618077	60178.51111268352	3986.3733081478244	4.875613300674311E-7	4.875613300674309E-7	-20928.264999525534	0.0	-1797.9917241496312
9614000	-22718.086191203663	-1789.9637126123364	-20928.122478591325	3945.181531042377	-1394.8204762094274	61058.14611745787	3646.406335434176	5.213531857341694E-7	5.213531857341698E-7	-20928.122478591325	0.0	-1793.9012274291683
9615000	-22700.60443804692	-1775.8156817461013	-20924.78875630082	3294.344013521206	-743.9829586882561	56950.19015436041	3548.717105751793	5.937875914110879E-7	5.937875914110865E-7	-20924.78875630082	0.0	-1779.678497288246
9616000	-22705.209520829	-1776.7005723042719	-20928.50894852473	2980.8217742519673	-430.46071941901755	56955.53154764649	4211.648325552031	5.608979939142307E-7	5.608979939142308E-7	-20928.50894852473	0.0	-1780.4225281771824
9617000	-22707.56609265033	-1781.3212663108623	-20926.24482633947	3018.4464405625426	-468.0853857295929	56864.40627354701	3965.705856491319	5.742919141443673E-7	5.742919141443678E-7	-20926.24482633947	0.0	-1785.0900819013116
9618000	-22703.82187565641	-1781.2936141551127	-20922.5282615013	3385.007329713535	-834.6462748805852	58475.12441173563	4364.927922983201	5.326283755029163E-7	5.326283755029167E-7	-20922.5282615013	0.0	-1785.0196460493867
9619000	-22694.43256897567	-1778.4081166864394	-20916.02445228923	3283.336043883781	-732.974989050831	57902.51728516426	4036.3857536309233	5.590196151921061E-7	5.590196151921063E-7	-20916.02445228923	0.0	-1782.1820768523148
9620000	-22686.10865860494	-1780.0469943632702	-20906.061664241668	2988.4346489797126	-438.07359414676284	57205.67668690828	3868.663937044199	5.627735502257673E-7	5.627735502257678E-7	-20906.061664241668	0.0	-1783.854169550478
9621000	-22693.54098445806	-1787.689955262679	-20905.851029195383	3106.32172825432	-555.9606734213703	58134.79831047623	3937.193555914059	5.270239833249483E-7	5.270239833249486E-7	-20905.851029195383	0.0	-1791.5219981747796
9622000	-22716.13244521727	-1798.5522865828752	-20917.580158634395	3140.8313850665145	-590.4703302335647	59715.74766644932	4682.580530373889	5.403792083770476E-7	5.40379208377048E-7	-20917.580158634395	0.0	-1802.210220734537
9623000	-22711.11704075585	-1803.1520056197187	-20907.96503513613	3154.77819803405	-604.4171432011003	59820.799697766015	4830.895580121333	5.656686195172189E-7	5.656686195172186E-7	-20907.96503513613	0.0	-1806.7551978321394
9624000	-22717.08165370396	-1793.9149871063078	-20923.16666659765	3179.745700685482	-629.3846458525322	59147.13074769198	4592.254107543473	5.639307705381542E-7	5.639307705381544E-7	-20923.16666659765	0.0	-1797.565199853107
9625000	-22711.237652998116	-1796.7241181014601	-20914.513534896654	3101.294787349078	-550.9337325161282	59494.521246071854	4037.5189848770888	5.264115608713313E-7	5.264115608713316E-7	-20914.513534896654	0.0	-1800.5424598863126
9626000	-22710.916838373516	-1794.7448522433717	-20916.171986130143	3840.8041334037603	-1290.4430785708105	61128.97553512131	4349.168218231715	4.99849428355838E-7	4.998494283558379E-7	-20916.171986130143	0.0	-1798.5290422210096
9627000	-22717.979148689363	-1797.8957277648406	-20920.083420924522	3341.2248480627486	-790.8637932297988	60410.52115040346	4494.415377928691	5.381763638172901E-7	5.381763638172905E-7	-20920.083420924522	0.0	-1801.6022594677493
9628000	-22724.899366579066	-1794.1948378777904	-20930.704528701277	3391.825613825249	-841.4645589922993	60020.21592289529	4020.895336616786	4.924478857785087E-7	4.924478857785088E-7	-20930.704528701277	0.0	-1798.0568131861328
9629000	-22721.25544310112	-1796.9519144431113	-20924.30352865801	3186.903732078459	-636.5426772455094	59491.366664787565	4787.354658863897	5.405321431121508E-7	5.405321431121512E-7	-20924.30352865801	0.0	-1800.5858083373876
9630000	-22715.46556431546	-1800.465591560958	-20914.9999727545	3222.6154760758614	-672.2544212429116	59668.04506257826	4299.107143304666	5.106847471873632E-7	5.10684747187363E-7	-20914.9999727545	0.0	-1804.2386250523653
9631000	-22709.29636041328	-1793.484289456935	-20915.812070956345	3224.495040478603	-674.1339856456534	58934.62718945772	4474.4420225735885	5.865918655229482E-7	5.865918655229482E-7	-20915.812070956345	0.0	-1797.1377773271272
9632000	-22720.17433641588	-1804.984825188081	-20915.1895112278	3167.2132576076183	-616.8522027746685	60293.6569691292	4453.150273923468	5.327482191246515E-7	5.327482191246517E-7	-20915.1895112278	0.0	-1808.7050714027334
9633000	-22710.352465033713	-1805.211851625877	-20905.140613407835	2932.3366032797135	-381.9755484467637	59788.32422410309	4799.120854750145	5.49773627840889E-7	5.497736278408885E-7	-20905.140613407835	0.0	-1808.836591065679
9634000	-22719.396914139954	-1805.9226640517356	-20913.474250088217	3218.2485438257645	-667.8874889928147	60684.64609597932	5087.639618808522	5.290289453503245E-7	5.290289453503248E-7	-20913.474250088217	0.0	-1809.5164602452137
9635000	-22722.019886496993	-1807.8764577910972	-20914.143428705895	3251.554950899894	-701.193896066944	61873.992821377244	4166.506304802454	5.562685266913078E-7	5.562685266913082E-7	-20914.143428705895	0.0	-1811.6522761061785
9636000	-22723.960303422165	-1800.9248367363784	-20923.035466685786	3447.9294223063866	-897.5683674734369	61559.35287852822	4767.536423780742	5.565967029341074E-7	5.565967029341075E-7	-20923.035466685786	0.0	-1804.563214076809
9637000	-22745.673762088416	-1810.6250370186667	-20935.048725069748	3480.363753210194	-930.0026983772441	63971.3674522981	4698.375332357221	5.476420950345092E-7	5.476420950345085E-7	-20935.048725069748	0.0	-1814.3045839847352
9638000	-22711.961479093643	-1802.452394913829	-20909.509084179816	3790.800927836175	-1240.4398730032253	62804.2455116147	4254.015026798726	5.38059726962772E-7	5.38059726962772E-7	-20909.509084179816	0.0	-1806.2321561176495
9639000	-22707.64409748803	-1802.8325837930158	-20904.811513695015	3043.9260271884955	-493.5649723555457	61019.263673066045	5002.742359214264	5.87508379712231E-7	5.875083797122316E-7	-20904.811513695015	0.0	-1806.389788117922
9640000	-22711.09356057812	-1804.0365205860016	-20907.05703999212	3646.271018609825	-1095.9099637768754	62323.219761514105	4653.481860571177	5.332308459810326E-7	5.332308459810328E-7	-20907.05703999212	0.0	-1807.727752346204
9641000	-22716.235337302573	-1801.595140469489	-20914.640196833083	3113.5786154890243	-563.2175606560745	60335.953682307205	4562.158723215459	5.527045041140827E-7	5.527045041140825E-7	-20914.640196833083	0.0	-1805.2719392688543
9642000	-22716.78862605228	-1804.729452348603	-20912.059173703678	3541.065708668053	-990.7046538351033	60960.22794186874	4773.071478698731	4.964576254589425E-7	4.964576254589424E-7	-20912.059173703678	0.0	-1808.4229502597345
9643000	-22722.27863814086	-1804.7452228052935	-20917.533415335565	2826.468621187176	-276.10756635422604	59561.28499744297	4234.726771121884	5.566866432300719E-7	5.566866432300717E-7	-20917.533415335565	0.0	-1808.4866390005225
9644000	-22707.193049409438	-1805.2077407339239	-20901.985308675514	3230.24520447076	-679.8841496378104	60467.39795231323	4244.630508235124	5.237468396053234E-7	5.237468396053236E-7	-20901.985308675514	0.0	-1808.98635464004
9645000	-22696.21585173448	-1795.1838025027362	-20901.032049231744	3129.3727707720655	-579.0117159391157	59066.952276343814	4041.1180001438493	5.18622124734934E-7	5.186221247349342E-7	-20901.032049231744	0.0	-1799.0057860492384
9646000	-22699.91389885078	-1785.7485700751301	-20914.16532877565	3113.237086133767	-562.8760313008174	57923.07023571559	4036.9110310564665	5.974356941571198E-7	5.974356941571199E-7	-20914.16532877565	0.0	-1789.4871098491342
9647000	-22691.15690767793	-1790.1815155861239	-20900.97539209181	2867.6040970790714	-317.2430422461216	57550.63175531801	4463.49464010651	5.486199340223589E-7	5.486199340223586E-7	-20900.97539209181	0.0	-1793.8620300868856
9648000	-22702.89575989824	-1790.127835917084	-20912.76792398116	3123.1578520212306	-572.7967971882808	58284.20421439732	3859.407472519202	5.680094052573817E-7	5.680094052573815E-7	-20912.76792398116	0.0	-1793.941203179711
9649000	-22705.340437271647	-1789.3933266705772	-20915.94711060107	3639.705917254363	-1089.3448624214134	60344.42137300738	4569.924873805979	5.696768730211469E-7	5.696768730211471E-7	-20915.94711060107	0.0	-1793.0523430169574
9650000	-22712.634495079692	-1791.7074003538373	-20920.927094725856	3428.61961843554	-878.2585636025901	61051.31479660946	4437.087094866756	4.825225898545186E-7	4.82522589854519E-7	-20920.927094725856	0.0	-1795.489677449288
9651000	-22698.978872059346	-1790.9571022316627	-20908.021769827683	3402.4930396396535	-852.1319848067037	60116.47839381375	4669.388208176207	5.131851539577502E-7	5.131851539577505E-7	-20908.021769827683	0.0	-1794.648437266554
9652000	-22715.198006236304	-1786.8957956018317	-20928.302210634472	3466.821109941346	-916.4600551083963	60449.32617515843	4080.834347807621	4.3902006767614516E-7	4.3902006767614527E-7	-20928.302210634472	0.0	-1790.8069761590648
9653000	-22718.506968681253	-1797.4426170266436	-20921.064351654608	3591.227404417546	-1040.8663495845963	62261.470466789615	4603.443151988391	5.259450174991222E-7	5.259450174991227E-7	-20921.064351654608	0.0	-1801.1515297702817
9654000	-22715.697796847147	-1793.9623031416352	-20921.735493705513	3688.4750774973804	-1138.1140226644306	62628.12649660683	4647.218023440864	5.698183220327824E-7	5.698183220327828E-7	-20921.735493705513	0.0	-1797.6216865104732
9655000	-22703.508687919657	-1787.5107050320685	-20915.997982887588	3681.2603656493075	-1130.8993108163577	61420.23918810547	4041.925129817856	5.271208599151966E-7	5.271208599151969E-7	-20915.997982887588	0.0	-1791.3421531587621
9656000	-22698.4176760237	-1789.8358441585385	-20908.58183186516	4137.832234152622	-1587.471179319672	62106.93970992373	4318.398664182956	5.143807867547887E-7	5.143807867547889E-7	-20908.58183186516	0.0	-1793.6193501800558
9657000	-22714.59821763453	-1803.604442216729	-20910.993775417803	3737.409709203092	-1187.0486543701422	63369.580826038095	4734.824317292136	5.171938710413208E-7	5.171938710413205E-7	-20910.993775417803	0.0	-1807.3023966470582
9658000	-22715.08063451409	-1801.7819810334765	-20913.298653480615	3527.6740864413878	-977.313031608438	62528.51530760482	4400.150164263965	5.355099473627974E-7	5.355099473627972E-7	-20913.298653480615	0.0	-1805.5284496750498
9659000	-22713.217752919674	-1804.6459461540826	-20908.57180676559	3292.8072181225652	-742.4461632896155	62811.83278476752	4066.1852476254467	5.010963369010468E-7	5.010963369010471E-7	-20908.57180676559	0.0	-1808.508828988517
9660000	-22713.28916279923	-1804.644150364286	-20908.645012434943	3942.5561509700033	-1392.1950961370535	64045.171094292746	4480.071928599939	5.014406312624999E-7	5.014406312625002E-7	-20908.645012434943	0.0	-1808.4188384548838
9661000	-22710.13047368481	-1802.1311543913857	-20907.999319293423	4116.030742543171	-1565.6696877102213	64148.40288279198	4985.570814096167	4.799947387149227E-7	4.799947387149238E-7	-20907.999319293423	0.0	-1805.8229179540342
9662000	-22722.81714554215	-1796.9997261175452	-20925.817419424606	4121.92428998756	-1571.56323515461	63507.658386563766	4215.18149543075	5.352004421931749E-7	5.352004421931757E-7	-20925.817419424606	0.0	-1800.796694060874
9663000	-22716.728562805234	-1797.6555716215025	-20919.07299118373	3759.9403013854535	-1209.5792465525037	62000.29220858491	4624.228358570872	4.993013087950756E-7	4.99301308795076E-7	-20919.07299118373	0.0	-1801.3856602945268
9664000	-22705.74833879697	-1783.243994980182	-20922.50434381679	3797.3867539531584	-1247.0256991202086	60475.99738565751	3993.716506849957	4.929426910514386E-7	4.929426910514393E-7	-20922.50434381679	0.0	-1787.1157786761048
9665000	-22708.216488482707	-1784.6179359998382	-20923.59855248287	4152.235081246798	-1601.8740264138478	61142.537233844516	4485.216695440299	5.451375308375838E-7	5.451375308375836E-7	-20923.59855248287	0.0	-1788.3252932848752
9666000	-22708.658259382897	-1779.6609785572482	-20928.99728082565	3197.7840333068943	-647.4229784739446	59336.04487839579	3802.6026881747425	5.065091640987469E-7	5.065091640987464E-7	-20928.99728082565	0.0	-1783.5584661647322
9667000	-22721.53573994031	-1788.0348967430184	-20933.500843197293	3710.3185010480274	-1159.9574462150777	61638.538316160615	3899.2852341207354	5.180054223201837E-7	5.180054223201827E-7	-20933.500843197293	0.0	-1791.913215512444
9668000	-22703.147973028277	-1784.8421933517577	-20918.30577967652	3849.830949971618	-1299.469895138668	61494.6141912621	4436.075918873449	5.474009444900908E-7	5.474009444900902E-7	-20918.30577967652	0.0	-1788.561035331749
9669000	-22692.519040732954	-1774.3075173267914	-20918.211523406164	3550.6717796793823	-1000.3107248464325	59068.928660664795	4240.315079363195	5.433444419294353E-7	5.433444419294351E-7	-20918.211523406164	0.0	-1778.056656108221
9670000	-22707.097039561657	-1772.510128132371	-20934.586911429287	3443.9311765184775	-893.5701216855277	58193.523772759116	3870.9436042819434	5.201439749861154E-7	5.201439749861155E-7	-20934.586911429287	0.0	-1776.3665853674174
9671000	-22717.498181022496	-1786.305988232098	-20931.192192790397	3190.8686315994532	-640.5075767665035	58994.698887203864	4438.214235122264	5.281095254235913E-7	5.281095254235912E-7	-20931.192192790397	0.0	-1790.024042756386
9672000	-22697.82197606009	-1775.3768866857374	-20922.445089374352	3500.8007633426887	-950.4397085097389	58724.43948715487	4103.719708588684	6.055758183122257E-7	6.055758183122258E-7	-20922.445089374352	0.0	-1779.0981592201995
9673000	-22703.968347460108	-1783.8636569828225	-20920.104690477285	3181.175724942121	-630.8146701091714	59127.28378349304	3857.9755250500693	5.402116664372344E-7	5.402116664372348E-7	-20920.104690477285	0.0	-1787.710829217263
9674000	-22706.070987737807	-1775.3540647437285	-20930.716922994077	3181.1477017354327	-630.786646902483	58176.16249951453	4409.79300326212	5.476046597160763E-7	5.476046597160769E-7	-20930.716922994077	0.0	-1779.0527308363412
9675000	-22701.20307473536	-1769.9691494651524	-20931.233925270208	3591.7850378220905	-1041.4239829891408	58242.3947202708	4352.990512402986	5.240434527640994E-7	5.240434527640992E-7	-20931.233925270208	0.0	-1773.7046746301673
9676000	-22704.929493891676	-1776.7303624973952	-20928.19913139428	4029.2824874660005	-1478.9214326330507	60291.36600883731	4010.195734642959	5.415475872350228E-7	5.415475872350229E-7	-20928.19913139428	0.0	-1780.546641121197
9677000	-22710.737946479094	-1783.4308810344212	-20927.30706544467	3559.040433823805	-1008.6793789908552	60090.83324308327	3928.6619664314635	5.026583546241474E-7	5.026583546241474E-7	-20927.30706544467	0.0	-1787.3057406002536
9678000	-22701.068058760913	-1775.207419234676	-20925.860639526236	3362.0945306377157	-811.7334758047659	57846.727962991965	3844.3939778408158	5.502500748478696E-7	5.502500748478694E-7	-20925.860639526236	0.0	-1779.0380754443127
9679000	-22706.42308203803	-1784.0736147001637	-20922.349467337866	3807.7627721522663	-1257.4017173193165	60073.72883878245	3670.5495532708355	5.242101160489243E-7	5.242101160489245E-7	-20922.349467337866	0.0	-1787.9940124035006
9680000	-22699.34811655145	-1782.2213511031573	-20917.12676544829	3138.387488604433	-588.0264337714834	57469.730920782305	3991.7976124746588	5.355677757891519E-7	5.355677757891517E-7	-20917.12676544829	0.0	-1786.0256863159327
9681000	-22716.24068382045	-1790.8786828204554	-20925.362000999998	3196.3756265429215	-646.0145717099717	58174.39562703328	4595.294715781911	5.404760311720162E-7	5.404760311720158E-7	-20925.362000999998	0.0	-1794.5430959128537
9682000	-22703.623639718277	-1784.1292644890643	-20919.494375229213	3248.884872643846	-698.5238178108962	57458.992002219034	4281.678440549409	5.579259168781738E-7	5.579259168781732E-7	-20919.494375229213	0.0	-1787.8416745339514
9683000	-22701.332655627004	-1777.0683675548505	-20924.264288072154	3091.0418539022244	-540.6807990692746	56259.1162015101	4116.946345060651	5.565990059581961E-7	5.565990059581953E-7	-20924.264288072154	0.0	-1780.811393927888
9684000	-22706.489312967184	-1776.7791013687586	-20929.710211598423	3058.20845281492	-507.84739798197006	56217.98846085244	3908.4873042900463	5.919627867588223E-7	5.919627867588223E-7	-20929.710211598423	0.0	-1780.5409588334473
9685000	-22715.847113697313	-1792.9535981745528	-20922.89351552276	2987.591167210863	-437.23011237791343	58182.8776317102	3802.0012533702106	5.608767887373703E-7	5.608767887373703E-7	-20922.89351552276	0.0	-1796.78787244093
9686000	-22709.204358461873	-1794.234267209964	-20914.97009125191	2951.6042504526754	-401.2431956197256	58090.71969644666	4757.736992040182	5.455179195169857E-7	5.455179195169856E-7	-20914.97009125191	0.0	-1797.858331017535
9687000	-22730.48261873899	-1795.7449359457858	-20934.737682793206	2920.7333656689275	-370.3723108359777	57942.24316689597	4655.696982290801	5.439710230496358E-7	5.439710230496367E-7	-20934.737682793206	0.0	-1799.390991117347
9688000	-22728.999193949487	-1807.78074290587	-20921.218451043616	3168.1421302234176	-617.7810753904678	60473.29943028999	4926.789558264983	5.91304231021147E-7	5.913042310211467E-7	-20921.218451043616	0.0	-1811.3456231922296
9689000	-22718.843312985147	-1788.0577694612628	-20930.785543523885	3568.347554036295	-1017.9864992033454	58123.13499987074	4288.843590393695	5.245413847838885E-7	5.24541384783889E-7	-20930.785543523885	0.0	-1791.8066743950264
9690000	-22707.22996010638	-1789.1943846691508	-20918.03557543723	3682.408406946765	-1132.0473521138151	58291.19277838984	3764.6610290526146	5.399533390165546E-7	5.399533390165548E-7	-20918.03557543723	0.0	-1793.0596268000097
9691000	-22713.531227473155	-1789.7930888452543	-20923.7381386279	3082.0481741678454	-531.6871193348957	57442.09346359351	4598.407283470303	5.696988360916071E-7	5.69698836091607E-7	-20923.7381386279	0.0	-1793.4228792400706
9692000	-22713.77828000401	-1790.7817451520646	-20922.996534851947	3099.154534572181	-548.7934797392313	58064.35812032818	4147.428017254181	5.771040309540378E-7	5.77104030954038E-7	-20922.996534851947	0.0	-1794.5129026615687
9693000	-22737.63239856405	-1810.6235263037888	-20927.00887226026	3641.474182788602	-1091.113127955652	63156.90137303644	4889.249315744619	5.242376960340149E-7	5.242376960340151E-7	-20927.00887226026	0.0	-1814.2806070980394
9694000	-22724.077269227073	-1805.7366263043675	-20918.340642922707	3351.2839033616287	-800.922848528679	62193.477942891586	4781.473180369484	5.112966339437233E-7	5.112966339437237E-7	-20918.340642922707	0.0	-1809.4221187384042
9695000	-22721.62954977378	-1792.7560908614616	-20928.87345891232	3556.888196424518	-1006.5271415915681	60757.492533285214	4623.690615475588	5.055513709153901E-7	5.055513709153905E-7	-20928.87345891232	0.0	-1796.4701923187888
9696000	-22721.387485091665	-1797.8122703994152	-20923.57521469225	3410.8467476450173	-860.4856928120676	60582.33209734513	4603.961958501216	5.668744647184648E-7	5.668744647184647E-7	-20923.57521469225	0.0	-1801.468333642493
9697000	-22716.679423295765	-1794.07543096961	-20922.603992326156	3510.784042362057	-960.4229875291071	60243.443859132094	4232.155111067395	5.286366029062223E-7	5.286366029062227E-7	-20922.603992326156	0.0	-1797.8503093233624
9698000	-22715.131912916713	-1790.4819102945382	-20924.650002622177	3853.3092486223672	-1302.9481937894175	60706.902258209775	4447.093613440778	5.131906145100712E-7	5.131906145100707E-7	-20924.650002622177	0.0	-1794.2266006850082
9699000	-22724.049546137278	-1795.7305431768987	-20928.31900296038	3545.9590948434934	-995.5980400105436	60682.834474577525	4692.804121758655	5.219769763302233E-7	5.219769763302238E-7	-20928.31900296038	0.0	-1799.412246865441
9700000	-22714.286543344173	-1801.5253558948161	-20912.761187449356	3170.6613930486274	-620.3003382156776	60620.836215246236	4288.29846149729	5.162667991629962E-7	5.162667991629961E-7	-20912.761187449356	0.0	-1805.3025671712767
9701000	-22710.055066125984	-1801.0316597243211	-20909.023406401662	3125.6670953649486	-575.3060405319989	59829.947831896265	4899.589785475829	5.228531845826852E-7	5.228531845826857E-7	-20909.023406401662	0.0	-1804.6627191115806
9702000	-22710.214691909678	-1796.2029410568402	-20914.01175085284	3176.361160074729	-626.0001052417792	59028.97296951007	4369.765263293481	4.959102283474406E-7	4.959102283474408E-7	-20914.01175085284	0.0	-1799.970165765044
9703000	-22717.862611772263	-1793.954080901916	-20923.908530870347	3194.2483427374514	-643.8872879045016	59110.29176936416	4367.069663056732	5.415341863038157E-7	5.415341863038155E-7	-20923.908530870347	0.0	-1797.675868194606
9704000	-22708.062946842427	-1788.2834590581037	-20919.779487784323	3242.319994582801	-691.9589397498512	58842.810738775835	4358.208429279958	6.089267744826042E-7	6.089267744826047E-7	-20919.779487784323	0.0	-1791.942543190149
9705000	-22711.348971392177	-1799.15468835738	-20912.194283034798	3736.049715272581	-1185.6886604396313	61939.499431965945	3949.101085015449	5.486304450681212E-7	5.486304450681211E-7	-20912.194283034798	0.0	-1802.9919753287663
9706000	-22707.121592933785	-1793.391381440564	-20913.73021149322	3007.7881340686868	-457.427079235737	59172.465358655005	4147.882012896306	5.35127264626925E-7	5.351272646269252E-7	-20913.73021149322	0.0	-1797.1714849940222
9707000	-22694.990602353464	-1787.1356823891178	-20907.854919964346	3383.5705672199947	-833.2095123870449	58685.00636732976	4101.617333942251	5.575983834436796E-7	5.575983834436799E-7	-20907.854919964346	0.0	-1790.9012413457547
9708000	-22698.37910486746	-1787.2607815907595	-20911.118323276703	3429.648730716596	-879.2876758836464	57711.284970684675	4385.249328764828	5.366780917906893E-7	5.366780917906894E-7	-20911.118323276703	0.0	-1790.9719801990284
9709000	-22691.60672403168	-1777.0007486124491	-20914.605975419232	3462.7265542766613	-912.3654994437115	55881.144958687444	4507.88456670495	5.917399132821369E-7	5.917399132821372E-7	-20914.605975419232	0.0	-1780.6173237656667
9710000	-22690.535549611777	-1777.7433256393742	-20912.792223972403	3228.1524337025244	-677.7913788695746	56920.324431947	3654.2982748817744	6.120410151516613E-7	6.120410151516605E-7	-20912.792223972403	0.0	-1781.5604009052342
9711000	-22712.953292696562	-1787.8976811826765	-20925.055611513886	4140.058422418398	-1589.6973675854479	60658.16178462204	4007.2059684018955	4.6174856787574737E-7	4.617485678757474E-7	-20925.055611513886	0.0	-1791.8020853072599
9712000	-22701.868514577793	-1784.5245891435286	-20917.343925434263	3143.530375919203	-593.1693210862531	58261.31613895269	3633.2830482302484	5.386058962978869E-7	5.386058962978868E-7	-20917.343925434263	0.0	-1788.4264400378077
9713000	-22704.006375730467	-1785.3706727976855	-20918.63570293278	3322.0387340694765	-771.6776792365267	58519.859655550434	3494.11504341688	5.59675130616201E-7	5.596751306162014E-7	-20918.63570293278	0.0	-1789.2932357297084
9714000	-22704.529406839858	-1790.2135729415622	-20914.315833898294	3397.361516381218	-847.000461548268	60251.16194307569	4122.847930080208	5.263085781612426E-7	5.263085781612421E-7	-20914.315833898294	0.0	-1794.0170254876914
9715000	-22693.145284284954	-1782.4696043230006	-20910.675679961954	3344.312419633883	-793.9513648009333	59041.03085549955	4281.675345751099	5.622632986199552E-7	5.622632986199554E-7	-20910.675679961954	0.0	-1786.1905848840636
9716000	-22696.54428288313	-1782.1257568728636	-20914.418526010264	3534.592999122411	-984.2319442894614	59191.38429681813	4728.005556718701	5.190895389892068E-7	5.190895389892065E-7	-20914.418526010264	0.0	-1785.7912679278375
9717000	-22703.70268878092	-1785.5584338426343	-20918.144254938285	3309.7797741702425	-759.4187193372927	58424.24832367321	5155.811733431015	5.374890768556927E-7	5.374890768556923E-7	-20918.144254938285	0.0	-1789.112708501576
9718000	-22714.64004818412	-1786.601273213128	-20928.03877497099	3165.7444246709388	-615.383369837989	58618.18647443232	4010.3410348476145	5.921783502723766E-7	5.921783502723768E-7	-20928.03877497099	0.0	-1790.3566934149167
9719000	-22718.662490357157	-1785.372216440136	-20933.29027391702	2878.2339096469473	-327.8728548139975	57666.232505798616	4212.921186390108	5.677112354757576E-7	5.67711235475757E-7	-20933.29027391702	0.0	-1789.0932421704226
9720000	-22710.977262039793	-1787.6059050913511	-20923.371356948443	3159.7029531701487	-609.3418983371989	57383.80787926543	3853.6342594944063	5.437013161526685E-7	5.437013161526683E-7	-20923.371356948443	0.0	-1791.4367601719741
9721000	-22705.46732699175	-1789.1312425727062	-20916.336084419047	3057.1032910638946	-506.74223623094485	57443.21967855963	3838.4501074346504	5.287549363768269E-7	5.287549363768272E-7	-20916.336084419047	0.0	-1792.981326810447
9722000	-22699.018890943902	-1788.152022378749	-20910.866868565154	3188.166929502432	-637.8058746694824	57426.484744364	3679.3464169164304	5.340431717641863E-7	5.340431717641859E-7	-20910.866868565154	0.0	-1792.0390238214095
9723000	-22700.64791477255	-1792.3482308857458	-20908.299683886806	3192.526308237421	-642.1652534044711	58332.08704350179	4168.591389234305	5.222768509575057E-7	5.222768509575058E-7	-20908.299683886806	0.0	-1796.1295547941609
9724000	-22703.4612847871	-1791.5648486824482	-20911.896436104653	3364.305629064648	-813.9445742316984	58147.41319765831	3763.174595266333	5.837105516896858E-7	5.83710551689686E-7	-20911.896436104653	0.0	-1795.3878229332968
9725000	-22704.220699752637	-1782.1665842705472	-20922.05411548209	3366.4469179682173	-816.0858631352676	56867.32267288131	3754.576847545005	6.016867003545359E-7	6.01686700354536E-7	-20922.05411548209	0.0	-1785.965274708241
9726000	-22700.759896430805	-1777.2780580481924	-20923.481838382613	3633.266919200022	-1082.9058643670724	57522.53273425209	4322.464430160485	5.680656373282762E-7	5.680656373282758E-7	-20923.481838382613	0.0	-1780.9719159874771
9727000	-22708.040147450323	-1784.8020819154574	-20923.238065534864	3117.0100485022267	-566.6489936692769	57262.07180162585	4234.32288347454	5.481564364937522E-7	5.481564364937524E-7	-20923.238065534864	0.0	-1788.533399132371
9728000	-22698.67894640427	-1785.6108644211547	-20913.068081983114	3036.7849550130277	-486.4239001800779	56928.205775616676	3648.9263724998277	5.610744790433805E-7	5.610744790433805E-7	-20913.068081983114	0.0	-1789.475849448126
9729000	-22713.98703974617	-1801.3559211579197	-20912.63111858825	3626.863407998844	-1076.5023531658944	60153.706216645456	4586.31300694876	5.050052804859066E-7	5.050052804859074E-7	-20912.63111858825	0.0	-1805.0740242054521
9730000	-22708.674275046316	-1787.5433848347884	-20921.130890211527	3110.5903057329347	-560.2292508999849	57557.35917576563	4186.383322315461	5.602607955208178E-7	5.602607955208177E-7	-20921.130890211527	0.0	-1791.276880656653
