# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 08 20:20:38 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-06_191_167.45.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
126000	-18338.43311947789	-1059.035055402077	-17279.398064075813	2524.9832264608726	-62.831556154452755	13719.390286551954	200.12528233654467	3.3639777104536776E-7	3.363977710453679E-7	-17279.398064075813	0.0	-1065.3749002023897
127000	-18349.952147859258	-1064.1036643037996	-17285.84848355546	2391.844334356981	70.30733594943877	13516.76527913957	235.03693480350466	2.807091882437138E-7	2.807091882437139E-7	-17285.84848355546	0.0	-1070.366578753136
128000	-18346.391183120268	-1063.92483468819	-17282.466348432077	2370.408753780844	91.74291652557577	13365.660958081435	213.37344263878265	2.8315745574245914E-7	2.8315745574245914E-7	-17282.466348432077	0.0	-1070.2744946738733
129000	-18334.870359225268	-1057.5757908493854	-17277.29456837588	2413.4354841998716	48.71618610654832	13450.336560069767	231.08039508774044	3.106587727082974E-7	3.106587727082975E-7	-17277.29456837588	0.0	-1063.8021468251468
130000	-18323.31244319488	-1051.807349588348	-17271.505093606535	2455.6243987813145	6.527271525105334	13302.773266991098	216.9740303212269	3.6000743968055003E-7	3.600074396805504E-7	-17271.505093606535	0.0	-1058.0168523520094
131000	-18314.811440336896	-1039.1535708684855	-17275.65786946841	2346.3069949538967	115.84467535252315	12655.269725445227	221.87238699592922	2.6033817485320047E-7	2.603381748532004E-7	-17275.65786946841	0.0	-1045.4793655750373
132000	-18336.750760820818	-1059.4345445854758	-17277.316216235344	2366.580902820751	95.57076748566897	13332.487552058017	252.44043065284382	3.367992507276786E-7	3.3679925072767894E-7	-17277.316216235344	0.0	-1065.5273828621089
133000	-18329.13737665408	-1056.023951025874	-17273.113425628206	2444.6735447048004	17.478125601619467	13492.97638737605	212.3276724076631	3.073890651505051E-7	3.073890651505051E-7	-17273.113425628206	0.0	-1062.341845853558
134000	-18337.261300429498	-1055.9215974151696	-17281.339703014328	2456.928699622246	5.222970684174015	13433.578399086386	212.2701864071453	2.4110982043619174E-7	2.4110982043619174E-7	-17281.339703014328	0.0	-1062.3598965886638
135000	-18324.13801277197	-1045.3916299705418	-17278.74638280143	2445.5207104130845	16.63095989333533	13115.010219751364	208.19572803279368	3.4458225454747234E-7	3.445822545474726E-7	-17278.74638280143	0.0	-1051.657490031202
136000	-18311.225604861287	-1044.993873715727	-17266.23173114556	2377.129895473452	85.02177483296782	12856.91274765047	217.16757955631826	3.2906608656817605E-7	3.2906608656817637E-7	-17266.23173114556	0.0	-1051.2309307563341
137000	-18328.144898811	-1057.6567380297272	-17270.48816078127	2387.7567108424946	74.39495946392526	13405.933021623225	206.8981892120092	2.721121312705143E-7	2.721121312705141E-7	-17270.48816078127	0.0	-1064.0587504666096
138000	-18330.474020197875	-1057.8162597902242	-17272.657760407652	2377.7014605670424	84.45020973937744	13324.335057277098	248.74298700992682	2.739442174158127E-7	2.739442174158126E-7	-17272.657760407652	0.0	-1064.0276688816814
139000	-18347.9525742696	-1078.7780418399268	-17269.17453242967	2486.9270356045567	-24.775365298136876	14372.12145671675	250.6651763673183	2.3743285786325113E-7	2.3743285786325116E-7	-17269.17453242967	0.0	-1085.09135967137
140000	-18360.004237493904	-1082.1454562409099	-17277.858781252995	2496.4858759464637	-34.33420564004382	14691.619921596557	284.24049546214036	2.996216299627272E-7	2.99621629962727E-7	-17277.858781252995	0.0	-1088.2267576403774
141000	-18364.207481780337	-1087.0344290889109	-17277.173052691425	2436.1860719497226	25.965598356697228	15055.681955387594	257.5904552574515	3.3351638112737225E-7	3.335163811273722E-7	-17277.173052691425	0.0	-1093.172214184197
142000	-18368.472399528368	-1087.5718333940133	-17280.900566134354	2612.0499180646766	-149.89824775825673	15139.779973620822	321.1908506141006	2.894600802291882E-7	2.894600802291882E-7	-17280.900566134354	0.0	-1093.563215310353
143000	-18359.765337845387	-1077.8098513254963	-17281.95548651989	2463.5729835968073	-1.4213132903873884	14393.276548183796	258.53164467196	3.7845491024131177E-7	3.7845491024131167E-7	-17281.95548651989	0.0	-1083.8578637578253
144000	-18344.117860111077	-1066.2117958440306	-17277.906064267045	2678.5523465501665	-216.4006762437466	14480.312244488337	234.8861792780675	2.4996169851696466E-7	2.499616985169644E-7	-17277.906064267045	0.0	-1072.5679620075118
145000	-18346.485345632325	-1072.3372378138754	-17274.14810781845	2541.5597730258373	-79.40810271941746	14497.532385876193	268.89385162794537	2.550961536011602E-7	2.5509615360115995E-7	-17274.14810781845	0.0	-1078.5485374198806
146000	-18357.193524113896	-1081.1220191842585	-17276.071504929638	2527.2524095391777	-65.10073923275786	14729.57807372799	245.6206333916884	3.826669541093906E-7	3.826669541093911E-7	-17276.071504929638	0.0	-1087.2270863449498
147000	-18353.262277869166	-1085.3395659999528	-17267.922711869214	2431.929991269659	30.22167903676109	14503.45537885097	248.988228266797	2.625214996795623E-7	2.625214996795623E-7	-17267.922711869214	0.0	-1091.6135254972403
148000	-18354.418523316643	-1085.3381671598997	-17269.080356156745	2438.0533256106332	24.098344695786636	14667.951316271736	268.39645603553515	2.3366555994127998E-7	2.3366555994128017E-7	-17269.080356156745	0.0	-1091.6013072134965
149000	-18354.680041807158	-1082.6405560546873	-17272.03948575247	2486.6849584193064	-24.533288112886567	14869.420404111053	264.83263886614765	3.322697243295791E-7	3.3226972432957893E-7	-17272.03948575247	0.0	-1088.746342796705
150000	-18368.754460708205	-1091.7899219761841	-17276.96453873202	2416.3255307092136	45.82613959720629	15083.559735180406	240.91372132373886	3.263487777420587E-7	3.263487777420589E-7	-17276.96453873202	0.0	-1098.006525579162
151000	-18359.12174368116	-1079.5476291219006	-17279.57411455926	2631.0323173621387	-168.88064705571878	15065.733897111804	232.83683514876	2.8645072048635694E-7	2.864507204863568E-7	-17279.57411455926	0.0	-1085.8635494020432
152000	-18355.016952031434	-1075.0522048982027	-17279.964747133232	2419.4239628398473	42.72770746657261	14448.721509748731	245.92536536603615	3.467207155032773E-7	3.4672071550327746E-7	-17279.964747133232	0.0	-1081.1963559113096
153000	-18341.09534158968	-1065.9170817313761	-17275.178259858305	2354.659160114445	107.49251019197482	13969.004419690278	236.79330147356484	3.554118904129005E-7	3.554118904129001E-7	-17275.178259858305	0.0	-1072.0698567480217
154000	-18334.414596874794	-1063.480833841659	-17270.933763033136	2361.885868287865	100.26580201855495	13568.681296494005	263.98239771249087	2.646917995420645E-7	2.646917995420644E-7	-17270.933763033136	0.0	-1069.6591045938035
155000	-18336.95199097908	-1057.5379806675674	-17279.414010311513	2340.423158991087	121.72851131533298	13321.148965334934	237.8925216825403	2.676651382239209E-7	2.676651382239209E-7	-17279.414010311513	0.0	-1063.8055497958512
156000	-18340.909442782664	-1058.7874487878537	-17282.12199399481	2326.383125271405	135.768545035015	13356.579436060165	231.9809555779078	2.629373261391239E-7	2.6293732613912393E-7	-17282.12199399481	0.0	-1065.0904738818335
157000	-18345.48891847562	-1077.2245298581433	-17268.264388617477	2374.2643064252343	87.88736388118559	14197.732760106128	255.34095144128304	2.5829519834354886E-7	2.582951983435486E-7	-17268.264388617477	0.0	-1083.4708981387375
158000	-18375.8312480412	-1099.0375621881872	-17276.793685853012	2507.9180119259895	-45.76634161956963	15386.680046727626	274.39344665834665	2.605613365701901E-7	2.6056133657019016E-7	-17276.793685853012	0.0	-1105.2474675724723
159000	-18374.85800988752	-1102.0140727021933	-17272.843937185327	2457.37310688631	4.778563420110004	15467.604960866858	311.0821485132101	2.973777756592094E-7	2.973777756592097E-7	-17272.843937185327	0.0	-1108.0344338407813
160000	-18378.812068130836	-1103.2906692504573	-17275.521398880377	2459.493420112698	2.6582501937218694	15670.63171063795	296.333432749763	2.2189696007069647E-7	2.2189696007069645E-7	-17275.521398880377	0.0	-1109.5136399369521
161000	-18386.631212693617	-1114.353545393314	-17272.277667300303	2576.6759738873848	-114.5243035809649	16348.103249192445	318.7916037742585	2.624870317428027E-7	2.624870317428027E-7	-17272.277667300303	0.0	-1120.4398173353993
162000	-18396.193481275805	-1121.7111829876658	-17274.482298288138	2732.1987657807435	-270.04709547432367	17004.600087747993	347.04061183987557	2.4948264065464924E-7	2.4948264065464914E-7	-17274.482298288138	0.0	-1127.7576917223882
163000	-18393.387464514744	-1119.2010465288206	-17274.186417985922	2563.8296165372158	-101.6779462307959	16352.266424847083	347.2971846547796	2.6976976300575294E-7	2.6976976300575294E-7	-17274.186417985922	0.0	-1125.187998764186
164000	-18403.739923706264	-1133.2631918306383	-17270.476731875624	2569.8802895193758	-107.72861921295589	17102.839650287428	297.20037934229236	1.953679727086878E-7	1.9536797270868768E-7	-17270.476731875624	0.0	-1139.5907693549832
165000	-18384.497755415447	-1108.859200682363	-17275.638554733083	2708.8655283456155	-246.71385803919566	16438.50787686493	295.14335947551587	2.6375177705159336E-7	2.6375177705159304E-7	-17275.638554733083	0.0	-1115.0228585098062
166000	-18386.669924402904	-1108.277833331484	-17278.39209107142	2700.966651608609	-238.81498130218915	16425.719508497343	329.8681369181356	1.7913405353116213E-7	1.7913405353116216E-7	-17278.39209107142	0.0	-1114.524700521879
167000	-18391.779486261392	-1117.4002091175228	-17274.379277143868	3056.6380038013103	-594.4863334948905	17279.600747694098	338.0527467903782	2.673065573972808E-7	2.673065573972807E-7	-17274.379277143868	0.0	-1123.4460990947885
168000	-18387.530113779445	-1115.82926319017	-17271.700850589274	2402.670541588175	59.48112871824469	16015.070865833042	314.7257036369352	2.5794750459716675E-7	2.5794750459716686E-7	-17271.700850589274	0.0	-1121.926963337461
169000	-18380.89271869748	-1111.280580137734	-17269.612138559747	2759.4867240469575	-297.33505374053766	16298.32566200512	317.6054738510159	2.0872372938106322E-7	2.0872372938106327E-7	-17269.612138559747	0.0	-1117.4845393781372
170000	-18381.367613889186	-1109.2341961649722	-17272.133417724213	2587.448082979495	-125.29641267307534	15849.209220034245	309.53294870981046	2.536770446601583E-7	2.5367704466015837E-7	-17272.133417724213	0.0	-1115.3517854687966
171000	-18382.25581877211	-1110.7011440183103	-17271.554674753803	2529.6885288412814	-67.5368585348615	15832.126493593802	293.8108278936979	3.2188961026899606E-7	3.2188961026899616E-7	-17271.554674753803	0.0	-1116.7501735868793
172000	-18389.33581842224	-1106.9529193261803	-17282.38289909606	2513.816634792256	-51.66496448583621	15333.006802104926	239.26159026400143	2.2826945930669484E-7	2.282694593066945E-7	-17282.38289909606	0.0	-1113.3647479316853
173000	-18380.801768505204	-1106.4790592598026	-17274.3227092454	2381.8722389857367	80.27943132068322	15011.012119518586	333.15876670551336	3.313868918453224E-7	3.313868918453228E-7	-17274.3227092454	0.0	-1112.3613600303113
174000	-18382.014162015217	-1108.90555849417	-17273.108603521046	2371.0438524666342	91.10781783978564	15203.7261558338	290.3059397438245	1.9943147434727579E-7	1.9943147434727592E-7	-17273.108603521046	0.0	-1115.187771600816
175000	-18365.768414890546	-1089.3074017264878	-17276.46101316406	2344.1193728561193	118.03229745030058	14514.225509519298	261.4768558400991	2.7741361582709573E-7	2.774136158270959E-7	-17276.46101316406	0.0	-1095.5049849474153
176000	-18371.690583498777	-1095.5441089728229	-17276.146474525955	2350.73380142103	111.41786888538991	14685.672828070117	314.9924310534798	2.653511378500919E-7	2.653511378500918E-7	-17276.146474525955	0.0	-1101.5837183095405
177000	-18387.37478551974	-1112.1416985345888	-17275.23308698515	2430.0455154091155	32.10615489730435	15675.6413205836	335.63180977528043	2.763975579224692E-7	2.7639755792246953E-7	-17275.23308698515	0.0	-1118.1296305571307
178000	-18393.811318950535	-1116.546163097696	-17277.265155852838	2761.8559196010715	-299.7042492946516	16465.981572028468	317.6008234919103	2.2729862056545953E-7	2.2729862056545948E-7	-17277.265155852838	0.0	-1122.7122866294537
179000	-18391.29613032462	-1114.6833230220384	-17276.61280730258	2535.678252551086	-73.52658224466632	15815.603592427819	273.10908040773563	2.605479584062472E-7	2.60547958406247E-7	-17276.61280730258	0.0	-1120.9115816746632
180000	-18390.977886326615	-1109.551414296181	-17281.426472030435	2381.3313331802865	80.82033712613338	15429.258190183355	345.83034683299695	2.1726148052680483E-7	2.1726148052680465E-7	-17281.426472030435	0.0	-1115.6228413909594
181000	-18386.710531320474	-1098.4748405062844	-17288.23569081419	2352.121896266717	110.02977403970272	15008.035925690307	268.4094088137168	3.2545758397541336E-7	3.254575839754136E-7	-17288.23569081419	0.0	-1104.5822650041664
182000	-18365.668145150466	-1098.8366183321082	-17266.831526818358	2435.7325597937365	26.419110512683346	15100.140648368273	286.9255567179834	2.0083585958507727E-7	2.008358595850772E-7	-17266.831526818358	0.0	-1105.123616550963
183000	-18366.166603818834	-1101.9396988682963	-17264.226904950538	2437.593034608826	24.558635697593672	15257.16645015715	303.1069476829805	2.3141044576339125E-7	2.3141044576339133E-7	-17264.226904950538	0.0	-1108.1056562940244
184000	-18360.37006893422	-1098.2097242907462	-17262.16034464347	2366.6330607003715	95.51860960604836	15094.214952432021	277.9629061554778	2.4453002712455304E-7	2.445300271245532E-7	-17262.16034464347	0.0	-1104.4291779648026
185000	-18362.365793025652	-1100.9212102876215	-17261.44458273803	2465.8878809720363	-3.736210665616454	15430.578635433938	291.5278965515941	2.539090959898911E-7	2.539090959898913E-7	-17261.44458273803	0.0	-1107.0849896637785
186000	-18363.372012270393	-1096.2023002170968	-17267.169712053295	2387.010461676869	75.14120862955087	14999.328422424542	280.4563937562883	2.886449628049975E-7	2.8864496280499764E-7	-17267.169712053295	0.0	-1102.326102096545
187000	-18364.28025715616	-1104.9511381651778	-17259.32911899098	2407.645640102971	54.50603020344897	15479.02812935233	279.29262624418027	2.7690667655334653E-7	2.769066765533466E-7	-17259.32911899098	0.0	-1111.1156402333231
188000	-18368.181957321496	-1109.0636151119797	-17259.118342209516	2484.0714020824175	-21.91973177599766	15600.267221351181	344.0341325058548	2.1081976235378559E-7	2.108197623537859E-7	-17259.118342209516	0.0	-1115.1608732486015
189000	-18364.896609142612	-1098.6519114749292	-17266.244697667684	2607.797994290097	-145.64632398367712	15304.316045272762	283.2281877832026	3.2090976764584275E-7	3.2090976764584286E-7	-17266.244697667684	0.0	-1104.722380344045
190000	-18360.820343750354	-1091.4573522293838	-17269.36299152097	2553.872628331895	-91.72095802547528	15026.60274616371	260.5590470244578	3.083691008519726E-7	3.083691008519726E-7	-17269.36299152097	0.0	-1097.6222969518133
191000	-18362.636532787383	-1094.0917575742858	-17268.544775213097	2663.0698283034926	-200.91815799707274	15299.187866598839	255.93129933554377	2.8105436552661113E-7	2.810543655266109E-7	-17268.544775213097	0.0	-1100.3303200513685
192000	-18369.186243101136	-1098.4638166220436	-17270.722426479093	2568.6767811301656	-106.52511082374576	15498.313225450689	294.26742862595097	2.5224283292319676E-7	2.5224283292319676E-7	-17270.722426479093	0.0	-1104.623733397401
193000	-18355.774693200994	-1085.0095685552099	-17270.765124645783	2462.4389587204405	-0.28728841402062244	14617.179591953698	273.83431062013506	3.253483347038418E-7	3.253483347038419E-7	-17270.765124645783	0.0	-1091.084085834454
194000	-18353.732226338245	-1087.0065451479925	-17266.72568119025	2577.597135384967	-115.44546507854693	14878.11816592934	300.5317552179406	2.643625103250813E-7	2.6436251032508126E-7	-17266.72568119025	0.0	-1093.1014892472056
195000	-18342.872767355144	-1080.7392971763636	-17262.133470178782	2386.674245090333	75.47742521608689	14397.41018435022	240.81353383947916	2.2100065003845832E-7	2.2100065003845845E-7	-17262.133470178782	0.0	-1087.129679388514
196000	-18342.23274782024	-1073.493880420778	-17268.73886739946	2354.8418006320176	107.30986967440231	14080.650822665564	245.71403749975883	2.555994319083194E-7	2.5559943190831926E-7	-17268.73886739946	0.0	-1079.779853655372
197000	-18341.062889811008	-1075.8961865757133	-17265.166703235296	2421.0105903920285	41.14107991439141	14110.912119537801	253.81442534147817	3.0986900050099885E-7	3.098690005009991E-7	-17265.166703235296	0.0	-1082.0537556544866
198000	-18333.225747393193	-1070.979941454738	-17262.245805938455	2371.70231360389	90.44935670252971	13792.780073844362	251.32468853050898	3.2946259564853255E-7	3.294625956485326E-7	-17262.245805938455	0.0	-1077.1051384032924
199000	-18343.58280726352	-1083.2325377452962	-17260.35026951822	2376.4365339196365	85.71513638678334	14485.74214438492	277.31383353266864	2.558014434594309E-7	2.5580144345943114E-7	-17260.35026951822	0.0	-1089.4112097153125
