# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 08 21:36:17 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-06_269_1938.2.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
126000	-55009.636525770016	-5240.787313012792	-49768.849212757224	2534.776278961214	10.90449783129634	6886.5749177216785	5.532988299106792	3.430033877258629E-5	3.430033877258621E-5	-49768.849212757224	0.0	-5247.826850397207
127000	-54968.50489965775	-5245.230592218479	-49723.27430743927	2533.9678433640383	11.712933428471842	6895.247006934204	5.447485744784635	3.2435266961840604E-5	3.243526696184057E-5	-49723.27430743927	0.0	-5252.326849854287
128000	-54891.66023222185	-5242.4932540253585	-49649.166978196496	2532.6058542787355	13.074922513774709	6872.199031676093	5.678074333200971	3.488301871597616E-5	3.488301871597611E-5	-49649.166978196496	0.0	-5249.493928807025
129000	-54880.863334895526	-5281.162421160734	-49599.70091373479	2533.5537263597066	12.127050432803571	6919.884713610407	5.526155629393941	3.332930974249054E-5	3.332930974249054E-5	-49599.70091373479	0.0	-5288.225542729717
130000	-54793.00041165078	-5311.007532000218	-49481.992879650556	2534.5773060216084	11.103470770901822	6983.819462152572	5.7603233760194446	3.3538638276641016E-5	3.353863827664098E-5	-49481.992879650556	0.0	-5318.027027472448
131000	-54739.17238063735	-5312.556652097676	-49426.61572853967	2532.666321955364	13.014454837146332	6990.549401334947	5.668487206038783	3.2451680508252706E-5	3.245168050825283E-5	-49426.61572853967	0.0	-5319.616546183
132000	-54707.220848511744	-5336.6458223617665	-49370.57502614998	2532.801540448303	12.87923634420713	7012.814277640192	5.852452308277777	3.403192521692449E-5	3.403192521692436E-5	-49370.57502614998	0.0	-5343.639790007667
133000	-54666.368816114635	-5349.240355450083	-49317.12846066455	2532.6155713000135	13.065205492496716	7029.297447903915	6.057342419022702	3.346171760084395E-5	3.3461717600844005E-5	-49317.12846066455	0.0	-5356.212982269002
134000	-54599.02414330576	-5383.235458038583	-49215.78868526718	2532.945430292579	12.735346499930984	7082.590784679173	5.889214830690079	3.197737494133291E-5	3.197737494133287E-5	-49215.78868526718	0.0	-5390.271426245352
135000	-54534.572372822244	-5414.300050689079	-49120.27232213316	2533.8209922660662	11.859784526443946	7112.332527349434	6.06074715146726	3.166232007163773E-5	3.166232007163777E-5	-49120.27232213316	0.0	-5421.315644091058
136000	-54531.520938225156	-5435.014938502577	-49096.505999722576	2532.9317785785197	12.74899821399049	7142.4295936150065	6.329200078214805	3.230644745312274E-5	3.2306447453122716E-5	-49096.505999722576	0.0	-5441.973679181476
137000	-54503.232160095846	-5469.073897329287	-49034.158262766556	2532.4818866482838	13.198890144226425	7200.353047326355	6.358746256130018	3.207509814670663E-5	3.207509814670656E-5	-49034.158262766556	0.0	-5476.035407090163
138000	-54470.19826479927	-5488.647327395041	-48981.55093740423	2534.2915326814787	11.38924411103153	7229.510210765919	6.192985315352219	3.181123380401496E-5	3.181123380401506E-5	-48981.55093740423	0.0	-5495.642374379303
139000	-54427.08800829599	-5500.992942030983	-48926.09506626501	2532.578174144832	13.102602647678395	7242.805878471366	6.3413592326585215	3.188155172164313E-5	3.1881551721643146E-5	-48926.09506626501	0.0	-5507.963195559351
140000	-54358.44225284557	-5518.426373855794	-48840.015878989776	2533.406041758482	12.274735034028254	7276.029382795699	6.355462302382355	3.139392287563725E-5	3.139392287563721E-5	-48840.015878989776	0.0	-5525.406889559716
141000	-54353.63052582031	-5516.122886222427	-48837.507639597876	2532.755528242432	12.925248550078322	7271.235606990398	6.36058615506932	3.0935003950099655E-5	3.093500395009965E-5	-48837.507639597876	0.0	-5523.113116899974
142000	-54333.997054850915	-5529.080515275295	-48804.91653957562	2533.517194141576	12.163582650934131	7298.061902070173	6.652539393850413	3.0289754836594757E-5	3.028975483659463E-5	-48804.91653957562	0.0	-5536.042127743996
143000	-54290.85730731687	-5556.40596883587	-48734.451338481005	2533.516908669376	12.163868123134307	7344.674774892537	6.472228583907353	2.9665525423853905E-5	2.966552542385392E-5	-48734.451338481005	0.0	-5563.411827636507
144000	-54268.23822440399	-5580.53566957859	-48687.7025548254	2533.070653351408	12.610123441102132	7394.66756989154	6.540570867018887	2.9711333177606785E-5	2.971133317760681E-5	-48687.7025548254	0.0	-5587.531822962197
145000	-54246.17437709747	-5594.346976148724	-48651.82740094875	2534.9090971644905	10.771679628019683	7416.675270690579	6.573176675275797	3.000068563183915E-5	3.0000685631839254E-5	-48651.82740094875	0.0	-5601.331996875314
146000	-54223.710075331765	-5601.407998956083	-48622.30207637568	2537.7159470592587	7.964829733251463	7436.95979247596	6.833447073258678	3.0515756129589722E-5	3.051575612958974E-5	-48622.30207637568	0.0	-5608.342602733391
147000	-54213.21026656808	-5604.869325195595	-48608.34094137249	2532.8333716109355	12.847405181574686	7448.937159639625	6.869081090125609	2.9301726732285155E-5	2.9301726732285098E-5	-48608.34094137249	0.0	-5611.828508565639
148000	-54207.874617536625	-5617.995498130613	-48589.87911940601	2533.7728111065926	11.907965685917588	7471.506799800186	6.924389255595115	3.066469424140903E-5	3.066469424140899E-5	-48589.87911940601	0.0	-5624.914597142687
149000	-54111.49907733988	-5629.217333949679	-48482.2817433902	2532.6346165888467	13.046160203663476	7485.449626143865	6.956723833423726	2.9903373265058414E-5	2.9903373265058204E-5	-48482.2817433902	0.0	-5636.150547978123
150000	-54074.09093010371	-5659.190077419555	-48414.90085268416	2535.6341414150806	10.046635377429538	7540.269757926239	6.875853687523038	2.942985888154781E-5	2.9429858881547757E-5	-48414.90085268416	0.0	-5666.148544607192
151000	-54058.908768787114	-5663.229549688226	-48395.679219098885	2533.9594205633675	11.721356229142657	7545.4503551986245	6.91061632095673	2.944475835021544E-5	2.9444758350215338E-5	-48395.679219098885	0.0	-5670.182799310077
152000	-54013.41854337626	-5688.403283741249	-48325.015259635016	2532.7288983684084	12.951878424101778	7574.481708804047	7.073618906233293	3.0093646551239632E-5	3.009364655123966E-5	-48325.015259635016	0.0	-5695.3184711527465
153000	-53986.305117042255	-5714.072956774063	-48272.23216026819	2532.7208437299046	12.959933062605614	7620.641424795547	6.972542467831323	2.9592407521443824E-5	2.9592407521443996E-5	-48272.23216026819	0.0	-5721.016403050175
154000	-53956.686135449985	-5734.302484691675	-48222.38365075831	2533.62141669455	12.059360097960052	7651.923783496371	6.995681690969595	2.873409504068066E-5	2.873409504068068E-5	-48222.38365075831	0.0	-5741.2650248510945
155000	-53836.173744774744	-5767.196233615603	-48068.97751115914	2532.863846699651	12.816930092859366	7692.663346814495	7.224718295883664	2.8466136258767397E-5	2.8466136258767393E-5	-48068.97751115914	0.0	-5774.134788886683
156000	-53859.9403719727	-5785.4244779873015	-48074.51589398539	2532.75608415769	12.924692634820076	7731.52445687539	7.4485582659166525	2.760987651429522E-5	2.760987651429533E-5	-48074.51589398539	0.0	-5792.355825286415
157000	-53837.96342372113	-5791.52066700942	-48046.44275671171	2532.698317321446	12.982459471063976	7758.402345537785	7.113808227897992	2.834478129669153E-5	2.8344781296691614E-5	-48046.44275671171	0.0	-5798.480153799976
158000	-53825.15569407308	-5793.555622082302	-48031.600071990775	2532.6545570954236	13.026219697086617	7767.311206455716	7.07854132301461	2.8639414461952048E-5	2.8639414461951993E-5	-48031.600071990775	0.0	-5800.512941033957
159000	-53812.972262202675	-5798.786840223679	-48014.185421979	2533.2832039540194	12.39757283849076	7788.202591288364	7.346157150310216	2.7703526580367058E-5	2.7703526580367044E-5	-48014.185421979	0.0	-5805.731695372919
160000	-53794.905454817825	-5799.108305258252	-47995.79714955957	2533.293877669831	12.386899122679097	7809.151938278587	7.346735779022908	2.7822872089960358E-5	2.782287208996042E-5	-47995.79714955957	0.0	-5806.050763071333
161000	-53754.3406323511	-5816.521337120335	-47937.819295230765	2533.173772986912	12.507003805598288	7832.0432957560315	7.868071627148653	2.914334116382055E-5	2.914334116382052E-5	-47937.819295230765	0.0	-5823.362538672058
162000	-53747.88141975232	-5838.79169510844	-47909.089724643876	2532.7727181803366	12.90805861217359	7871.289474992698	7.422011488198448	2.8093637231273655E-5	2.809363723127358E-5	-47909.089724643876	0.0	-5845.719219211574
163000	-53702.227116156224	-5857.717091527781	-47844.51002462844	2532.932192809353	12.748583983157005	7895.975499687873	7.810846070853233	2.755822570644322E-5	2.7558225706443183E-5	-47844.51002462844	0.0	-5864.608273205868
164000	-53657.74986512095	-5861.656012327781	-47796.09385279317	2532.9818018599285	12.698974932581677	7913.73298516225	7.561993795552511	2.7622528499042416E-5	2.762252849904252E-5	-47796.09385279317	0.0	-5868.578532059983
165000	-53646.118263755045	-5882.635277288644	-47763.4829864664	2532.7475369954223	12.933239797087936	7929.936006509659	7.750646785643966	2.6958837076059467E-5	2.6958837076059508E-5	-47763.4829864664	0.0	-5889.551154023217
166000	-53654.14411047048	-5899.828327268637	-47754.31578320184	2532.5458054275477	13.134971364962439	7957.521214499131	7.439308128666316	2.803190250476939E-5	2.8031902504769356E-5	-47754.31578320184	0.0	-5906.758140088968
167000	-53654.0361363708	-5916.650693327831	-47737.38544304297	2536.0875105275677	9.593266264942486	8004.65482606474	8.149001213207317	2.692190449338546E-5	2.692190449338539E-5	-47737.38544304297	0.0	-5923.520106869964
168000	-53656.11141149554	-5943.84752888556	-47712.26388260998	2534.0705356509716	11.610241141538609	8052.921534893569	7.954724065972519	2.7101231800749304E-5	2.7101231800749253E-5	-47712.26388260998	0.0	-5950.73801467782
169000	-53595.1192323016	-5945.225285172393	-47649.8939471292	2537.83823864326	7.842538149250231	8058.1642751568	8.150393124965445	2.7453402369948998E-5	2.7453402369949066E-5	-47649.8939471292	0.0	-5952.082360791949
170000	-53570.499017363596	-5959.3864546031555	-47611.11256276044	2533.9899083611467	11.69086843136347	8067.1233144970065	7.992971700302245	2.700367960689284E-5	2.7003679606892764E-5	-47611.11256276044	0.0	-5966.275229854139
171000	-53548.1684771928	-5974.881444317794	-47573.287032875	2533.3504626081094	12.330314184400777	8077.081437439651	7.814672096412238	2.6194853144342045E-5	2.619485314434208E-5	-47573.287032875	0.0	-5981.814865152728
172000	-53530.58573089912	-5995.7389238009255	-47534.84680709819	2532.6981710265636	12.982605765946573	8124.090061239769	8.08675180480889	2.7236912013179094E-5	2.7236912013179134E-5	-47534.84680709819	0.0	-6002.611819815717
173000	-53456.43501633839	-6030.5917281636775	-47425.843288174714	2534.9752914319492	10.705485360560942	8170.320772115027	8.40691333080052	2.6181884186131266E-5	2.6181884186131266E-5	-47425.843288174714	0.0	-6037.45574758507
174000	-53417.59536425875	-6049.743420582247	-47367.8519436765	2534.469028892723	11.211747899787042	8199.575859024562	8.391044569541979	2.6773559284310758E-5	2.6773559284310642E-5	-47367.8519436765	0.0	-6056.594325523866
175000	-53382.43159317758	-6079.419687995212	-47303.011905182364	2536.5864784293235	9.094298363186681	8255.863423922754	8.464903926723295	2.6112540437509943E-5	2.6112540437509926E-5	-47303.011905182364	0.0	-6086.281699732463
176000	-53361.37173858875	-6062.687629357219	-47298.68410923153	2532.5351736738025	13.14560311870764	8234.82446882541	8.5467881744247	2.531678355371385E-5	2.53167835537139E-5	-47298.68410923153	0.0	-6069.561314749228
177000	-53363.2325528191	-6096.269976629713	-47266.962576189384	2533.8067844172447	11.873992375265516	8295.033440705674	9.01389092446135	2.6102752119870655E-5	2.6102752119870753E-5	-47266.962576189384	0.0	-6103.070762680573
178000	-53376.12783051981	-6107.22212148958	-47268.90570903023	2538.6607884721093	7.019988320400898	8326.846920476422	8.782194185342695	2.6197380615766552E-5	2.6197380615766586E-5	-47268.90570903023	0.0	-6114.047434320544
179000	-53354.227643757025	-6138.488340567273	-47215.73930318975	2536.28643016701	9.39434662550002	8361.13717733346	8.647722951189657	2.479191308280802E-5	2.4791913082807992E-5	-47215.73930318975	0.0	-6145.369562377616
180000	-53316.54145077366	-6153.820450365683	-47162.721000407975	2532.902990122729	12.777786669781108	8378.597841240877	8.708836502480764	2.597235614602678E-5	2.597235614602666E-5	-47162.721000407975	0.0	-6160.66209212957
181000	-53326.44422450568	-6168.697692218176	-47157.7465322875	2533.2161965721966	12.464580220313564	8417.092722108302	8.714145904529248	2.510817899464108E-5	2.510817899464104E-5	-47157.7465322875	0.0	-6175.564210070208
182000	-53304.678082848084	-6187.968690049029	-47116.70939279906	2533.3755284025974	12.305248389912776	8449.628939498052	9.138500165541224	2.5546953016035105E-5	2.5546953016035204E-5	-47116.70939279906	0.0	-6194.776401711798
183000	-53284.602292357726	-6194.88485071932	-47089.71744163841	2532.4248416325454	13.255935159964793	8466.01093039563	9.303688437443997	2.5146013323621184E-5	2.5146013323621255E-5	-47089.71744163841	0.0	-6201.686501376102
184000	-53262.393254997434	-6235.6326222366	-47026.76063276084	2532.695734702027	12.985042090483148	8538.792007230548	9.484074341881165	2.43318794662792E-5	2.433187946627917E-5	-47026.76063276084	0.0	-6242.440927419374
185000	-53252.57710096396	-6237.95165280711	-47014.62544815685	2533.1480774927263	12.532699299783872	8538.693318448479	9.204649696469172	2.454722312665714E-5	2.454722312665719E-5	-47014.62544815685	0.0	-6244.783615440385
186000	-53210.480453720746	-6258.935514699593	-46951.54493902115	2535.2754263565034	10.405350436006756	8579.35662732065	9.813741526765632	2.482148375270098E-5	2.482148375270095E-5	-46951.54493902115	0.0	-6265.696871397398
187000	-53198.54515170446	-6271.379601800301	-46927.16554990416	2533.5509016453666	12.129875147143593	8611.472647969458	9.338330691106284	2.493255791497247E-5	2.493255791497243E-5	-46927.16554990416	0.0	-6278.18849664938
188000	-53145.11394369075	-6290.962602278647	-46854.1513414121	2532.826082408596	12.854694383914193	8648.612820129607	9.284145111624134	2.529060511381571E-5	2.5290605113815602E-5	-46854.1513414121	0.0	-6297.768316460545
189000	-53118.11141721948	-6299.004950555969	-46819.106466663514	2532.717444877501	12.963331915009348	8670.988427539365	9.561267938560956	2.4517899151589263E-5	2.4517899151589216E-5	-46819.106466663514	0.0	-6305.804193444568
190000	-53074.2308254809	-6308.903014113024	-46765.327811367875	2532.9711893179883	12.709587474521868	8697.36079017893	10.07390251028333	2.4815259921886317E-5	2.4815259921886317E-5	-46765.327811367875	0.0	-6315.642287069432
191000	-53032.28291765609	-6305.284170129965	-46726.99874752613	2532.5454238286006	13.135352963909554	8695.411616509873	9.404466271150014	2.4041969132685424E-5	2.4041969132685427E-5	-46726.99874752613	0.0	-6312.114695810753
192000	-53032.299579972474	-6332.625836945252	-46699.67374302722	2535.046372616483	10.634404176027147	8743.72690760494	9.757785144034756	2.427438009211187E-5	2.4274380092111883E-5	-46699.67374302722	0.0	-6339.414248448448
193000	-53011.07484638274	-6315.121526581376	-46695.95331980137	2533.4838798448905	12.196896947619734	8709.719465652399	9.648158456952652	2.3930654644029147E-5	2.3930654644029147E-5	-46695.95331980137	0.0	-6321.930237866627
194000	-53002.48848284177	-6335.357789761874	-46667.1306930799	2534.0427476697623	11.638029122747866	8753.82524914383	9.873461021392846	2.4151845736011158E-5	2.4151845736011205E-5	-46667.1306930799	0.0	-6342.138351233209
195000	-52986.706307434346	-6338.6477368176875	-46648.05857061666	2534.854429194206	10.826347598303983	8773.05655519536	9.830883117806968	2.363008816294713E-5	2.363008816294711E-5	-46648.05857061666	0.0	-6345.4487501479525
196000	-52984.255604565544	-6352.535655476755	-46631.71994908879	2532.5097127790264	13.171064013483829	8808.954107282894	9.921354409541332	2.4299080753747977E-5	2.429908075374799E-5	-46631.71994908879	0.0	-6359.308849617805
197000	-52954.0944242167	-6345.748918434255	-46608.34550578245	2532.4964768411774	13.184299951332832	8786.016566307051	9.938689291176425	2.4028015481297028E-5	2.402801548129697E-5	-46608.34550578245	0.0	-6352.527611202719
198000	-52913.61150121431	-6353.12124039152	-46560.49026082279	2532.6567464774757	13.024030315034452	8793.262908992609	9.821319009024508	2.463203674523279E-5	2.4632036745232837E-5	-46560.49026082279	0.0	-6359.894325933693
199000	-52868.898834742766	-6363.181891550407	-46505.71694319236	2532.3996719952274	13.281104797282751	8815.801365945863	9.803624826174683	2.364391653668363E-5	2.3643916536683632E-5	-46505.71694319236	0.0	-6369.986687190814
200000	-52865.06083303373	-6376.686153908245	-46488.37467912548	2534.2260433141987	11.454733478311482	8837.505721746902	9.756617600597876	2.430342358247542E-5	2.4303423582475506E-5	-46488.37467912548	0.0	-6383.476888180828
201000	-52845.62896172671	-6387.7262686815975	-46457.902693045115	2532.4412696185673	13.239507173942911	8841.203017343936	10.092717231337359	2.3389837931308892E-5	2.3389837931308906E-5	-46457.902693045115	0.0	-6394.510488905777
