# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Mon Jun 05 23:41:12 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.25e-05_124_621.7.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
125000	-36961.337909959046	-3515.21400206918	-33446.123907889865	2496.0991259098737	46.263417359556115	17629.841767151313	101.55124710142087	7.1610025801294615E-6	7.161002580129459E-6	-33446.123907889865	0.0	-3520.7069306461613
126000	-36901.00854687011	-3535.406727982048	-33365.60181888806	2497.1580106939846	45.20453257544523	17908.738532953295	105.46594903642927	7.3249005509375685E-6	7.324900550937565E-6	-33365.60181888806	0.0	-3540.8534326868776
127000	-36824.41034293182	-3555.7608958158426	-33268.649447115975	2493.8368042721536	48.52573899727622	18153.162769900144	119.49400516534907	6.776844176903926E-6	6.77684417690392E-6	-33268.649447115975	0.0	-3561.1365430667925
128000	-36787.16302989621	-3585.8663030418506	-33201.29672685436	2496.1862129826814	46.17633028674845	18630.056157094776	123.91789573277146	6.769681882078244E-6	6.769681882078237E-6	-33201.29672685436	0.0	-3591.2159932999084
129000	-36732.83829089228	-3585.2555093188616	-33147.582781573416	2504.560322720964	37.80222054846581	18616.841998424556	117.22844093328163	7.023662883932903E-6	7.023662883932908E-6	-33147.582781573416	0.0	-3590.6372852517306
130000	-36660.7773134957	-3593.2723349983426	-33067.50497849736	2498.226985182577	44.1355580868526	18619.567713601304	130.7987803119369	6.649783167214456E-6	6.6497831672144585E-6	-33067.50497849736	0.0	-3598.57894117561
131000	-36531.35852099056	-3616.0196476527067	-32915.33887333785	2528.464693930068	13.897849339361983	18997.736180549076	123.94343938926225	6.830418724865964E-6	6.830418724865973E-6	-32915.33887333785	0.0	-3621.37079473037
132000	-36382.69462363649	-3641.637226205163	-32741.057397431323	2496.7810182640233	45.58152500540655	19413.451528386842	134.25286447292976	6.0935542114014695E-6	6.093554211401473E-6	-32741.057397431323	0.0	-3646.9878395302408
133000	-36301.056229519956	-3648.1548664682828	-32652.90136305167	2494.7957979605576	47.566745308872214	19547.808464168153	137.7792053127099	5.990733379151678E-6	5.990733379151691E-6	-32652.90136305167	0.0	-3653.492700964127
134000	-36247.580683276654	-3656.904275395033	-32590.676407881623	2500.8441859569507	41.51835731247911	19689.702242075935	137.64266563625375	5.894892909238765E-6	5.8948929092387656E-6	-32590.676407881623	0.0	-3662.2558184383884
135000	-36212.942258067684	-3664.018747994021	-32548.923510073662	2496.8934002154306	45.46914305399923	19801.98194427816	137.31812087457737	6.022271048955732E-6	6.022271048955739E-6	-32548.923510073662	0.0	-3669.361621578815
136000	-36118.78183266265	-3674.5768170831057	-32444.205015579544	2499.527542099565	42.83500116986488	19962.630626001228	147.93813371935462	6.016478808628328E-6	6.016478808628339E-6	-32444.205015579544	0.0	-3679.8488660857815
137000	-36057.75349943624	-3689.3532951392513	-32368.40020429699	2497.2724944784095	45.09004879102031	20237.76694314229	151.11771763989586	5.769116798117361E-6	5.769116798117359E-6	-32368.40020429699	0.0	-3694.635265707743
138000	-35960.59754960252	-3694.7570702139983	-32265.840479388524	2499.2591901039937	43.10335316543615	20344.46444687152	142.1963314627113	5.728512834199317E-6	5.728512834199309E-6	-32265.840479388524	0.0	-3700.106262395652
139000	-35892.9456555499	-3713.8706703046755	-32179.07498524522	2495.7386616197323	46.62388164969752	20649.169256120636	156.54432522530686	5.862819246838508E-6	5.862819246838517E-6	-32179.07498524522	0.0	-3719.1150589855483
140000	-35818.32856269192	-3742.7322989458944	-32075.596263746025	2516.390985576101	25.971557693329032	21138.17251044025	147.16471858812278	5.363774435734643E-6	5.363774435734643E-6	-32075.596263746025	0.0	-3748.1023403464
141000	-35688.80959977255	-3760.1297406597546	-31928.679859112795	2494.0728155927204	48.28972767670939	21404.388001896325	161.30561538888674	5.518719504575338E-6	5.518719504575334E-6	-31928.679859112795	0.0	-3765.395308068045
142000	-35691.1262714156	-3783.8107260065403	-31907.315545409056	2493.3341079216248	49.02843534780504	21843.817006613222	157.92132302740706	4.933035739157542E-6	4.9330357391575305E-6	-31907.315545409056	0.0	-3789.1741223685594
143000	-35645.644561251705	-3789.800240950503	-31855.8443203012	2498.916450283703	43.446092985726864	21934.59421564454	173.83635938507757	5.2403915310681655E-6	5.240391531068166E-6	-31855.8443203012	0.0	-3795.0322830808173
144000	-35600.60110398512	-3789.7177159604807	-31810.88338802464	2507.8079374315544	34.55460583787544	22024.928504065156	173.07135045296135	4.942598716450656E-6	4.942598716450655E-6	-31810.88338802464	0.0	-3794.9915614512743
145000	-35556.639215586736	-3805.1074587317353	-31751.531756855	2496.6865898185347	45.67595345089512	22330.03869643326	187.61779473085636	4.958439972332928E-6	4.95843997233292E-6	-31751.531756855	0.0	-3810.3040184787365
146000	-35546.31844544715	-3820.7675043843856	-31725.55094106276	2509.0456830861453	33.31686018328446	22597.43527144532	158.46965107154628	5.00737216351971E-6	5.0073721635197145E-6	-31725.55094106276	0.0	-3826.131518071028
147000	-35531.37208664132	-3840.1094055182148	-31691.26268112311	2497.553736939425	44.8088063300047	22951.43980331063	189.3773076929003	4.901098615209135E-6	4.901098615209135E-6	-31691.26268112311	0.0	-3845.314405503858
148000	-35454.571736550584	-3847.7830438455985	-31606.788692704988	2499.5603212498554	42.8022220195744	23131.848655201855	168.975827534016	5.008438334249398E-6	5.008438334249398E-6	-31606.788692704988	0.0	-3853.0917448316814
149000	-35397.14257661963	-3853.0438063700126	-31544.09877024962	2502.71685477637	39.64568849305988	23286.53931576382	187.0365896563276	4.75142763622482E-6	4.7514276362248125E-6	-31544.09877024962	0.0	-3858.2858409517785
150000	-35292.347062207715	-3869.6850912661903	-31422.661970941524	2504.1336514372374	38.2288918321924	23596.941378476142	184.92110650988084	4.754818326508212E-6	4.754818326508209E-6	-31422.661970941524	0.0	-3874.943210095905
151000	-35224.078128939174	-3864.2374777674377	-31359.840651171733	2493.9512046571717	48.41133861225808	23530.386779176566	191.68775503231916	4.915800355524413E-6	4.915800355524415E-6	-31359.840651171733	0.0	-3869.438126317266
152000	-35178.425690853255	-3872.451783500513	-31305.973907352745	2493.0903698604957	49.27217340893412	23724.458102262008	194.33202782900338	4.530156214792363E-6	4.5301562147923655E-6	-31305.973907352745	0.0	-3877.691882834981
153000	-35144.80327918012	-3895.77990678088	-31249.023372399246	2494.3306854172492	48.031857852180565	24048.6385119848	216.1638314192844	4.858786627914421E-6	4.858786627914412E-6	-31249.023372399246	0.0	-3900.8759357754993
154000	-35103.02398509206	-3896.001440972213	-31207.02254411985	2496.711661044273	45.65088222515669	24164.892709323205	195.37205803101935	4.4694258243939936E-6	4.469425824393991E-6	-31207.02254411985	0.0	-3901.251620479643
155000	-35112.17700564541	-3924.174333690511	-31188.002671954902	2497.7077038412795	44.65483942815035	24683.30479860249	206.44178649196934	4.370103110913117E-6	4.37010311091311E-6	-31188.002671954902	0.0	-3929.3913848579364
156000	-35081.65539971155	-3924.411113500885	-31157.244286210665	2501.0768748476303	41.28566842179953	24720.469197591778	214.31242179160955	4.428622056037932E-6	4.428622056037938E-6	-31157.244286210665	0.0	-3929.583240558785
157000	-35042.77849078889	-3941.157188541087	-31101.621302247804	2508.940812220957	33.42173104847279	25002.769740537005	200.10325898831871	4.267710314665817E-6	4.267710314665831E-6	-31101.621302247804	0.0	-3946.4248729855776
158000	-35038.84577219498	-3951.198816873705	-31087.646955321274	2501.9187099874575	40.443833281972275	25165.931568742075	231.5835583084038	4.405537025040041E-6	4.40553702504004E-6	-31087.646955321274	0.0	-3956.3035891512523
159000	-35027.62357831999	-3953.243643895806	-31074.37993442418	2511.7295296073025	30.63301366212727	25399.13365215469	222.8250083122108	4.220136973601103E-6	4.220136973601104E-6	-31074.37993442418	0.0	-3958.4167610407917
160000	-35020.472451897855	-3961.4640660080645	-31059.008385889792	2515.7323914675867	26.630151801843112	25519.742491427674	234.52670594103964	4.045522597847853E-6	4.0455225978478565E-6	-31059.008385889792	0.0	-3966.6134446375677
161000	-34967.2765370358	-3984.4561935525953	-30982.82034348321	2496.4735177531243	45.88902551630554	26057.417849445214	240.66374749286854	4.017410330853557E-6	4.017410330853563E-6	-30982.82034348321	0.0	-3989.5922099594804
162000	-34917.733769367034	-3993.510015235476	-30924.22375413156	2500.3295470378503	42.032996231579546	26211.348984378154	218.88492291293417	3.8650928631690615E-6	3.865092863169064E-6	-30924.22375413156	0.0	-3998.76653117552
163000	-34885.418184542825	-4005.695323833004	-30879.72286070982	2546.204943673011	-3.8424004035809958	26597.9265454653	247.73023577433153	4.138234186397349E-6	4.138234186397353E-6	-30879.72286070982	0.0	-4010.7924650102473
164000	-34887.27911856089	-4009.285668884159	-30877.99344967673	2511.219868237616	31.142675031813724	26592.8307669884	234.62748099084408	4.044750305913128E-6	4.044750305913138E-6	-30877.99344967673	0.0	-4014.4509873501493
165000	-34868.68723002583	-4017.814103918993	-30850.87312610684	2506.7914341846054	35.57110908482446	26726.676451019288	236.08203499924247	4.008820101142176E-6	4.008820101142184E-6	-30850.87312610684	0.0	-4022.9806327190704
166000	-34780.64258369889	-4025.9045463754696	-30754.738037323426	2497.1338075189433	45.22873575048652	26840.262052298243	255.32673830938026	4.011016452026406E-6	4.011016452026398E-6	-30754.738037323426	0.0	-4030.994042760221
167000	-34705.94651649112	-4039.6548878252365	-30666.291628665884	2509.3698117461604	32.99273152326941	27071.799071726888	254.93095640853116	3.948520495601874E-6	3.948520495601869E-6	-30666.291628665884	0.0	-4044.7588453033577
168000	-34643.69381808786	-4046.940870820737	-30596.752947267123	2537.1272145954254	5.23532867400445	27236.23929694939	253.89114928635462	3.9485920036536635E-6	3.948592003653663E-6	-30596.752947267123	0.0	-4052.0512830470684
169000	-34586.49997528567	-4065.8472227003085	-30520.652752585356	2497.858603387095	44.503939882334635	27532.846390104973	265.64353715314616	3.6704248944112776E-6	3.6704248944112814E-6	-30520.652752585356	0.0	-4070.9608142447423
170000	-34463.04237861308	-4073.2083215469647	-30389.834057066113	2499.042998722132	43.31954454729794	27759.497585090892	275.19788357202555	3.847252242422495E-6	3.8472522424224956E-6	-30389.834057066113	0.0	-4078.261410741035
171000	-34416.10499977051	-4092.6410919063105	-30323.463907864203	2537.01001210377	5.3525311656599115	28299.86148157902	272.8230654284268	3.634691900795072E-6	3.6346919007950695E-6	-30323.463907864203	0.0	-4097.744841412296
172000	-34344.07594051415	-4104.722592653124	-30239.353347861026	2501.2033211255743	41.15922214385546	28559.467633227858	293.3077556440095	3.583650112823183E-6	3.583650112823178E-6	-30239.353347861026	0.0	-4109.766094386657
173000	-34293.43919275569	-4117.044198656929	-30176.394994098766	2494.2417002745547	48.12084299487515	28878.054695535346	290.9850267426025	3.6390649492618156E-6	3.6390649492618135E-6	-30176.394994098766	0.0	-4122.090783297984
174000	-34264.27397756079	-4130.957859722598	-30133.316117838192	2497.600926404173	44.761616865256656	29224.2027663061	286.235418300702	3.2317171759519084E-6	3.2317171759519143E-6	-30133.316117838192	0.0	-4136.096860526201
175000	-34229.70121937721	-4153.607518480884	-30076.093700896323	2496.94434474857	45.41819852085973	29803.42415361326	298.5581736262924	3.4417954181829493E-6	3.441795418182943E-6	-30076.093700896323	0.0	-4158.674559383517
176000	-34211.23155275924	-4169.745731240231	-30041.485821519007	2502.4641510126926	39.898392256737225	30135.784492290306	300.4864687704984	3.3418581494354912E-6	3.3418581494354887E-6	-30041.485821519007	0.0	-4174.828480142251
177000	-34177.58694293927	-4183.310223162328	-29994.276719776943	2504.9848019929605	37.37774127646935	30465.964860271863	314.51757128483416	3.1670927070376697E-6	3.1670927070376676E-6	-29994.276719776943	0.0	-4188.383860714822
178000	-34142.52307594705	-4190.288635212592	-29952.23444073446	2499.946842544698	42.41570072473178	30552.954113528038	326.8207144722301	3.4301062983707694E-6	3.430106298370765E-6	-29952.23444073446	0.0	-4195.277126624622
179000	-34099.75234074134	-4216.56554149919	-29883.186799242147	2510.307762098372	32.054781171057584	31037.644030773547	374.36468719217083	3.135534594804452E-6	3.13553459480445E-6	-29883.186799242147	0.0	-4221.47845999997
180000	-34014.799275295816	-4234.637720720795	-29780.16155457502	2496.196364693153	46.16617857627671	31551.014168288162	357.957175024775	3.1355023285206558E-6	3.1355023285206575E-6	-29780.16155457502	0.0	-4239.60205523137
181000	-33944.58076773937	-4246.602013769832	-29697.978753969535	2557.30223455937	-14.939691289940129	31985.554060148006	343.96744267839085	3.049505537814682E-6	3.049505537814684E-6	-29697.978753969535	0.0	-4251.6283470649
182000	-33906.30786196536	-4259.276624517455	-29647.031237447904	2541.4279207074514	0.9346225619783581	32290.689031131802	373.2055724137319	3.044147388499187E-6	3.0441473884991876E-6	-29647.031237447904	0.0	-4264.226244508628
183000	-33845.961180815975	-4269.882356242507	-29576.07882457347	2516.504545001538	25.857998267891617	32418.472164403982	377.4442488074233	3.0115760613451566E-6	3.011576061345163E-6	-29576.07882457347	0.0	-4274.828703070207
184000	-33774.504597961284	-4266.2382709959265	-29508.266326965357	2493.058610216152	49.30393305327789	32295.70823601594	369.6363484783591	2.7897104649302145E-6	2.7897104649302167E-6	-29508.266326965357	0.0	-4271.249421883372
185000	-33728.921574997315	-4284.076471453257	-29444.84510354406	2520.866450030616	21.496093238813955	32894.51576139325	367.7752357608177	2.8458200320330887E-6	2.845820032033085E-6	-29444.84510354406	0.0	-4289.088382921452
186000	-33665.69435106613	-4291.518461854975	-29374.175889211154	2496.354187732076	46.008355537353964	33027.49762311897	343.7664989433365	2.8300951821394952E-6	2.8300951821394956E-6	-29374.175889211154	0.0	-4296.602811289602
187000	-33557.510887787386	-4303.112962412859	-29254.39792537453	2497.157226310715	45.205316958714775	33354.77457076209	370.4390665535543	2.812327029062405E-6	2.812327029062401E-6	-29254.39792537453	0.0	-4308.130331217274
188000	-33550.58595529343	-4311.876996785235	-29238.70895850819	2493.2571693241957	49.10537394523408	33678.67486367815	393.7223223536729	2.7203966248006527E-6	2.720396624800656E-6	-29238.70895850819	0.0	-4316.857043090173
189000	-33511.028486743955	-4347.615250394745	-29163.41323634921	2502.1234881948285	40.23905507460131	34611.65230966963	379.545368086632	2.772235863156918E-6	2.772235863156925E-6	-29163.41323634921	0.0	-4352.631860685747
190000	-33472.40742267361	-4355.086586743825	-29117.32083592979	2526.4368278700695	15.925715399360342	34915.750090321184	409.8640853672276	2.624844058934381E-6	2.6248440589343788E-6	-29117.32083592979	0.0	-4360.062338980178
191000	-33459.54798060889	-4364.812008465599	-29094.735972143295	2498.830448928548	43.53209434088194	35176.83194690712	437.42859294755755	2.6146548538878533E-6	2.6146548538878537E-6	-29094.735972143295	0.0	-4369.728015480815
192000	-33372.375585260794	-4373.323427432404	-28999.05215782839	2495.399603787257	46.962939482172715	35384.189981806514	400.0364783921313	2.6359536114825956E-6	2.635953611482595E-6	-28999.05215782839	0.0	-4378.326378631303
193000	-33313.43150377577	-4387.331270242022	-28926.10023353375	2509.677120766667	32.685422502762776	35796.36436029384	448.11715938404353	2.6223470785135673E-6	2.622347078513574E-6	-28926.10023353375	0.0	-4392.228501304281
194000	-33302.90263592857	-4398.893367344541	-28904.00926858403	2495.0234661130207	47.339077156409076	36192.66249619011	452.95561820460006	2.646943098865546E-6	2.6469430988655464E-6	-28904.00926858403	0.0	-4403.77876674338
195000	-33215.15568607383	-4407.075338735134	-28808.080347338695	2500.171479130325	42.19106413910458	36379.29689846562	463.9464642371643	2.511140903905269E-6	2.511140903905274E-6	-28808.080347338695	0.0	-4411.970115329951
196000	-33158.87307731912	-4435.581357766132	-28723.29171955299	2495.8344833887213	46.5280598807085	37208.87407105105	465.08080138187347	2.341242320900559E-6	2.3412423209005577E-6	-28723.29171955299	0.0	-4440.524232388234
197000	-33148.23485196768	-4454.384313524207	-28693.850538443472	2507.3729014334926	34.989641835937164	37739.39783881521	486.82009026137695	2.422600721178644E-6	2.422600721178651E-6	-28693.850538443472	0.0	-4459.267190848535
198000	-33108.62024801961	-4463.799257314302	-28644.820990705302	2495.9788503597497	46.38369290968012	38062.900453108625	498.6013238260143	2.2478338466957216E-6	2.2478338466957207E-6	-28644.820990705302	0.0	-4468.705795912078
199000	-33080.79585434808	-4460.5199457669005	-28620.275908581178	2536.4154928518724	5.947050417557421	37978.83688955008	486.1632580075515	2.435149456143801E-6	2.4351494561438004E-6	-28620.275908581178	0.0	-4465.403695582987
200000	-33064.068946150306	-4469.86283782898	-28594.206108321323	2516.4605521454628	25.901991123967036	38145.1371128302	511.19976916165893	2.2263138787526315E-6	2.226313878752634E-6	-28594.206108321323	0.0	-4474.7509478215825
