# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 08 00:50:57 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-05_166_191.95.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
124000	-22468.215788894857	-1411.1535511967545	-21057.0622376981	2819.925575724606	-282.9897256446261	25253.425469906015	582.9092740002012	1.4070829248689568E-6	1.407082924868958E-6	-21057.0622376981	0.0	-1415.982975500979
125000	-22473.53869025959	-1417.1196644218746	-21056.419025837713	2774.1499355463984	-237.2140854664185	25584.40654373683	661.7791529283904	1.3581494468906841E-6	1.3581494468906833E-6	-21056.419025837713	0.0	-1421.8471830424944
126000	-22462.276975614568	-1416.207378642866	-21046.0695969717	2722.112898917708	-185.1770488377283	25352.278376223894	691.5554085374777	1.2753390391750687E-6	1.2753390391750698E-6	-21046.0695969717	0.0	-1420.9201988653647
127000	-22466.482634245003	-1415.1551788347233	-21051.32745541028	2797.329077788338	-260.39322770835815	25400.626413644426	717.749850756866	1.2206324937653453E-6	1.2206324937653468E-6	-21051.32745541028	0.0	-1419.8550232061307
128000	-22467.708556627138	-1409.27035385725	-21058.43820276989	2791.365558101927	-254.42970802194714	25158.80397081793	613.2360529376914	1.3460648489504568E-6	1.3460648489504577E-6	-21058.43820276989	0.0	-1414.0710177534768
129000	-22451.392782036863	-1404.9588617627958	-21046.433920274067	2697.612727137834	-160.6768770578542	24800.104415671918	637.723580231403	1.2411740866001697E-6	1.2411740866001697E-6	-21046.433920274067	0.0	-1409.756838605672
130000	-22445.9843337558	-1396.8956523796955	-21049.088681376106	2807.466996321278	-270.5311462412983	24444.470918839652	608.4063800730096	1.3380094594914481E-6	1.338009459491448E-6	-21049.088681376106	0.0	-1401.693980885213
131000	-22451.33920210969	-1397.4161701581922	-21053.9230319515	2824.682939747826	-287.747089667846	24636.67391934512	584.8282851540755	1.3842103815925117E-6	1.3842103815925142E-6	-21053.9230319515	0.0	-1402.239570662977
132000	-22453.210054260526	-1402.4524836122907	-21050.757570648235	2761.6846120031364	-224.7487619231565	24773.687127955734	518.4208310922219	1.3970245622239304E-6	1.39702456222393E-6	-21050.757570648235	0.0	-1407.3940735231515
133000	-22459.291366398276	-1409.465240985146	-21049.826125413132	2861.9944317975724	-325.05858171759246	25253.414697137494	664.5354342794585	1.4294832409159272E-6	1.429483240915927E-6	-21049.826125413132	0.0	-1414.1551456127313
134000	-22451.488848850495	-1402.115721829403	-21049.373127021092	2753.547892408134	-216.61204232815408	24457.610758375893	695.4823946278143	1.3069852462198463E-6	1.3069852462198472E-6	-21049.373127021092	0.0	-1406.7930275205824
135000	-22445.84462366649	-1397.7891297925198	-21048.05549387397	2657.788211450568	-120.85236137058791	24065.909211070317	575.6710114496663	1.287515554533765E-6	1.2875155545337655E-6	-21048.05549387397	0.0	-1402.6559171232107
136000	-22440.411089232068	-1385.9764566436352	-21054.434632588433	2706.2940150057284	-169.3581649257485	23430.761766906926	578.684838681095	1.453160234783753E-6	1.4531602347837529E-6	-21054.434632588433	0.0	-1390.761072512293
137000	-22433.110206175686	-1388.2198657521049	-21044.890340423583	2667.4385037833076	-130.50265370332772	23373.550618927966	539.0883526864474	1.2898347326185798E-6	1.28983473261858E-6	-21044.890340423583	0.0	-1393.1376517189985
138000	-22411.132228927167	-1379.0590307057087	-21032.073198221457	2754.880894921676	-217.94504484169602	23208.836656566782	530.389945954557	1.496114199503796E-6	1.4961141995037952E-6	-21032.073198221457	0.0	-1383.9107940697488
139000	-22420.86440700066	-1389.175141954705	-21031.689265045956	2663.6179786807925	-126.68212860081258	23733.328455694944	561.0833395960274	1.5085489502034162E-6	1.5085489502034177E-6	-21031.689265045956	0.0	-1393.9766036403948
140000	-22422.75174225376	-1398.1487661441133	-21024.602976109647	2686.290483714825	-149.35463363484496	24203.338604317796	563.0101958241114	1.4243000905751055E-6	1.4243000905751061E-6	-21024.602976109647	0.0	-1402.9866685914947
141000	-22416.260886768934	-1398.027085079452	-21018.233801689483	2881.860618948771	-344.92476886879103	24487.83766962775	518.2588353999438	1.4264283970256463E-6	1.4264283970256475E-6	-21018.233801689483	0.0	-1402.9524495468274
142000	-22412.562340056207	-1396.4926959421102	-21016.069644114097	2731.2429850305602	-194.30713495058035	24213.365748509757	647.1831904654434	1.3945564586408225E-6	1.394556458640823E-6	-21016.069644114097	0.0	-1401.202731804595
143000	-22407.34836044508	-1383.1108976623022	-21024.237462782778	2774.746591078911	-237.81074099893112	23656.381358517563	520.4013911598834	1.5365637424701541E-6	1.5365637424701537E-6	-21024.237462782778	0.0	-1387.9762578382015
144000	-22410.526751200916	-1378.127498292349	-21032.399252908566	2791.701516138872	-254.7656660588923	23458.44931371759	494.47278639853084	1.3614094086774148E-6	1.3614094086774163E-6	-21032.399252908566	0.0	-1383.1046927217335
145000	-22427.018293090856	-1391.3693121495933	-21035.648980941263	2672.3374617420636	-135.40161166208372	23945.654616455602	541.422092193691	1.4085734098583802E-6	1.4085734098583827E-6	-21035.648980941263	0.0	-1396.247256453556
146000	-22409.586769419322	-1391.0405017360708	-21018.54626768325	2729.0121423346795	-192.07629225469964	24037.977461852195	609.5772102333732	1.3619922488214922E-6	1.3619922488214944E-6	-21018.54626768325	0.0	-1395.8196077823843
147000	-22418.320026395686	-1387.2712879499825	-21031.048738445705	2688.7815841532424	-151.84573407326252	23541.804809105615	635.8514398456809	1.3472085766976455E-6	1.3472085766976451E-6	-21031.048738445705	0.0	-1392.004246772275
148000	-22416.131008735563	-1390.141420271957	-21025.989588463606	2665.5201671913014	-128.58431711132152	23762.632137126155	574.1754363685887	1.5303766153356486E-6	1.5303766153356495E-6	-21025.989588463606	0.0	-1394.912687687887
149000	-22406.511447776844	-1389.4043492116948	-21017.10709856515	2809.5689806048003	-272.63313052482044	24037.03590358407	543.2896412874745	1.3189100879350846E-6	1.3189100879350857E-6	-21017.10709856515	0.0	-1394.315666960514
150000	-22396.1707569116	-1384.159276703831	-21012.01148020777	2663.6028342178474	-126.66698413786753	23601.496885558317	487.51794714489847	1.3201577474857855E-6	1.3201577474857853E-6	-21012.01148020777	0.0	-1389.1698393271306
151000	-22395.090970740188	-1380.476517685447	-21014.614453054743	2702.457968077844	-165.52211799786392	23460.876341056	493.66372740517545	1.4292682790750923E-6	1.4292682790750901E-6	-21014.614453054743	0.0	-1385.4294849914409
152000	-22412.111764494523	-1378.8875892001747	-21033.22417529435	2692.166588125873	-155.2307380458933	23499.18341545791	504.4706785972366	1.4617365702786525E-6	1.4617365702786542E-6	-21033.22417529435	0.0	-1383.807668097419
153000	-22407.033134820067	-1383.1074901789389	-21023.925644641127	2682.064400086974	-145.12855000699392	23732.032556025704	566.7618982931383	1.3649368042258333E-6	1.3649368042258333E-6	-21023.925644641127	0.0	-1387.9522849417158
154000	-22428.478035619097	-1392.157298695784	-21036.320736923313	2742.1888612381886	-205.25301115820866	24235.62588809305	564.3957851905411	1.4062410356144556E-6	1.406241035614456E-6	-21036.320736923313	0.0	-1397.0001815287553
155000	-22433.243775870415	-1395.7450143221445	-21037.49876154827	2686.493076780311	-149.55722670033128	24262.353892721098	615.8346254935241	1.2311404243240111E-6	1.2311404243240118E-6	-21037.49876154827	0.0	-1400.5719259768887
156000	-22431.737199429208	-1405.9740099281692	-21025.763189501038	2691.791360515397	-154.85551043541727	24657.788828938326	706.42087889092	1.2610842388282581E-6	1.2610842388282592E-6	-21025.763189501038	0.0	-1410.6585316339979
157000	-22428.11869638265	-1398.518330706995	-21029.600365675655	2727.6683288618965	-190.7324787819166	24438.33520394077	620.8202095154048	1.3218498367835933E-6	1.3218498367835941E-6	-21029.600365675655	0.0	-1403.3028137844453
158000	-22419.949066842815	-1401.527115507052	-21018.421951335764	2757.763430300492	-220.82758022051212	24628.868118240498	588.6606982522414	1.4751323947427332E-6	1.4751323947427366E-6	-21018.421951335764	0.0	-1406.3097884432066
159000	-22417.79590769167	-1394.9917092174248	-21022.804198474245	2660.5927913627256	-123.65694128274572	23984.148321516142	643.8306920098847	1.4707843440936127E-6	1.470784344093612E-6	-21022.804198474245	0.0	-1399.6740645420034
160000	-22419.010906333446	-1394.3257902485561	-21024.68511608489	2657.120490670104	-120.18464059012422	24148.018235983545	595.1115305587688	1.3266344557684066E-6	1.326634455768408E-6	-21024.68511608489	0.0	-1399.1450523294618
161000	-22431.195423716454	-1406.1387767674983	-21025.056646948957	2693.3627536330396	-156.42690355305967	24994.590880068245	542.6376246349407	1.1859529782826691E-6	1.1859529782826694E-6	-21025.056646948957	0.0	-1411.1260169864513
162000	-22427.953737035477	-1396.6824527474541	-21031.271284288025	2670.696845993843	-133.7609959138631	24471.673545519916	562.7007256894183	1.3164960286712501E-6	1.3164960286712495E-6	-21031.271284288025	0.0	-1401.5680272376178
163000	-22436.084051219084	-1397.4636914524071	-21038.620359766675	2748.2337763276	-211.29792624762013	24537.532446922778	634.0171167731643	1.2497652586677314E-6	1.2497652586677318E-6	-21038.620359766675	0.0	-1402.2588413909075
164000	-22439.242254874407	-1399.672162055619	-21039.570092818787	2938.666159391671	-401.73030931169114	25006.86324532368	670.0662862729567	1.3755777659675462E-6	1.375577765967547E-6	-21039.570092818787	0.0	-1404.3697927442304
165000	-22435.320833784575	-1407.3758684114252	-21027.94496537315	2674.2674980924576	-137.33164801247767	24912.64292366309	569.7948755009525	1.3135452689228037E-6	1.3135452689228035E-6	-21027.94496537315	0.0	-1412.258458888542
166000	-22438.653455253418	-1406.9158835782243	-21031.737571675192	2745.6730222942097	-208.73717221422976	25382.243566185167	653.458260754668	1.3086700418714645E-6	1.3086700418714645E-6	-21031.737571675192	0.0	-1411.6721751468463
167000	-22425.910894236433	-1407.8548626101885	-21018.056031626245	2744.0257132950146	-207.0898632150347	25279.252257022545	578.7883066797762	1.2556551417836176E-6	1.255655141783617E-6	-21018.056031626245	0.0	-1412.7526150351628
168000	-22426.52371470175	-1408.4389225068953	-21018.084792194855	2750.863609597072	-213.927759517092	25213.0234697034	550.1364973259158	1.3781297595699717E-6	1.3781297595699717E-6	-21018.084792194855	0.0	-1413.3365939061252
169000	-22427.25139269791	-1404.2806059031839	-21022.97078679473	2886.914828605119	-349.97897852513915	25404.636102204484	545.1913404972665	1.1978010447653802E-6	1.1978010447653804E-6	-21022.97078679473	0.0	-1409.2655294965455
170000	-22418.201921072556	-1388.3680032077075	-21029.83391786485	2748.4946656672723	-211.55881558729243	24103.59001808663	525.9178718997567	1.457379984727313E-6	1.4573799847273144E-6	-21029.83391786485	0.0	-1393.2598582802384
171000	-22412.18219801254	-1384.8591040983283	-21027.32309391421	2789.2059990531307	-252.27014897315075	24066.586172556214	540.9681302664632	1.4887398392377029E-6	1.4887398392377046E-6	-21027.32309391421	0.0	-1389.710630018061
172000	-22433.4282036647	-1396.0876481828645	-21037.340555481835	2786.206997568078	-249.271147488098	24843.068852961314	548.882573779714	1.3701047583791698E-6	1.3701047583791691E-6	-21037.340555481835	0.0	-1400.983839819732
173000	-22418.46098190497	-1389.3590858735845	-21029.101896031385	2758.6916393045776	-221.75578922459772	24464.146269161745	575.8467375360574	1.3357821109446773E-6	1.3357821109446767E-6	-21029.101896031385	0.0	-1394.2136793640345
174000	-22412.329302560654	-1380.2512278611923	-21032.07807469946	2724.70625407035	-187.77040399037014	23564.907603281656	577.3077909014172	1.4530856735766968E-6	1.4530856735766976E-6	-21032.07807469946	0.0	-1385.040913096404
175000	-22398.814645628918	-1383.2006875350967	-21015.61395809382	2630.9991122443694	-94.06326216438947	23380.014689350148	577.0000541684145	1.4917335750951934E-6	1.4917335750951938E-6	-21015.61395809382	0.0	-1387.973207731103
176000	-22416.763343122064	-1391.1214913856652	-21025.6418517364	2628.8501378272176	-91.91428774723772	23931.007150448793	592.6000889985463	1.457470351854813E-6	1.4574703518548148E-6	-21025.6418517364	0.0	-1395.8905971880583
177000	-22431.16922321472	-1394.35622744145	-21036.81299577327	2658.281236783206	-121.34538670322627	24050.389802987913	628.2266346132022	1.3746555106999121E-6	1.3746555106999134E-6	-21036.81299577327	0.0	-1399.100507452819
178000	-22434.45902376084	-1395.0712942904213	-21039.387729470418	2663.1513779188713	-126.21552783889138	24304.104036719527	580.8324338988849	1.4022885049698808E-6	1.4022885049698823E-6	-21039.387729470418	0.0	-1399.888288433844
179000	-22422.63203129652	-1398.843558003564	-21023.788473292956	2710.170245758819	-173.23439567883906	24463.952139683224	638.6711438710378	1.3586160945659884E-6	1.3586160945659886E-6	-21023.788473292956	0.0	-1403.5855662242793
180000	-22416.314044478222	-1394.0912075298886	-21022.222836948335	2642.1986367184586	-105.2627866384787	23993.375988015516	616.8419620814441	1.4445956252434995E-6	1.444595625243499E-6	-21022.222836948335	0.0	-1398.8261761043543
181000	-22420.18776618952	-1401.965775094871	-21018.221991094648	2671.798816323526	-134.862966243546	24607.926700242326	570.2911617879903	1.3538957164739687E-6	1.3538957164739685E-6	-21018.221991094648	0.0	-1406.8256206942913
182000	-22425.470201874283	-1405.8911130623353	-21019.579088811948	2725.2686496593906	-188.33279957941068	24815.151109562576	676.9422086122485	1.366733475049186E-6	1.3667334750491846E-6	-21019.579088811948	0.0	-1410.5783948500746
183000	-22435.552998500756	-1404.7289660342033	-21030.824032466553	2707.4358508350597	-170.50000075507978	24788.99310441317	573.8225830484855	1.4348180714489739E-6	1.434818071448974E-6	-21030.824032466553	0.0	-1409.555026887967
184000	-22428.786692894162	-1400.7507567595785	-21028.035936134584	2821.76259585148	-284.8267457715001	24857.225131642645	577.1844192563924	1.274843539782761E-6	1.2748435397827598E-6	-21028.035936134584	0.0	-1405.635336330823
185000	-22427.467513924275	-1396.834666653205	-21030.63284727107	2717.4562942458588	-180.52044416587887	24522.13514423323	598.1845694122151	1.3043293813271765E-6	1.304329381327177E-6	-21030.63284727107	0.0	-1401.6649939167144
186000	-22426.374922965886	-1399.1318820661286	-21027.243040899757	2690.1245790770713	-153.1887289970914	24573.510924158145	581.6438718338123	1.2314698287410298E-6	1.2314698287410298E-6	-21027.243040899757	0.0	-1404.0217604642241
187000	-22411.86814614716	-1390.9386065905119	-21020.929539556648	2718.6227320485577	-181.68688196857784	24086.535907516554	581.4490682199088	1.3756078891455047E-6	1.3756078891455047E-6	-21020.929539556648	0.0	-1395.7605961928905
188000	-22404.5447237954	-1384.296116858561	-21020.24860693684	2696.126299658937	-159.1904495789572	23500.39317865113	602.7481206613646	1.420707623179418E-6	1.420707623179418E-6	-21020.24860693684	0.0	-1389.0534292864397
189000	-22404.674336044573	-1388.3880454641996	-21016.286290580374	2690.7607425073506	-153.82489242737074	23802.14725750199	486.7919076515137	1.4052978727658637E-6	1.405297872765864E-6	-21016.286290580374	0.0	-1393.3707908494896
190000	-22413.003394879044	-1395.2969741099073	-21017.706420769136	2684.2759794576305	-147.34012937765056	24250.771801260653	622.7070413126775	1.4257273476339304E-6	1.425727347633931E-6	-21017.706420769136	0.0	-1400.0344740978012
191000	-22420.19103863244	-1396.0251593161786	-21024.165879316264	2667.3318926747224	-130.39604259474254	24322.451232537423	608.7075846316499	1.313512344034078E-6	1.3135123440340794E-6	-21024.165879316264	0.0	-1400.8304890134639
192000	-22420.580762920286	-1393.7648539434438	-21026.81590897684	2713.465427265061	-176.52957718508105	24384.3379003513	572.5007205304069	1.2850425207773298E-6	1.28504252077733E-6	-21026.81590897684	0.0	-1398.6443476284499
193000	-22414.87788857436	-1391.5394657266856	-21023.338422847675	2653.1551345289463	-116.21928444896639	24194.44612756717	623.7309229954253	1.3171930779854024E-6	1.3171930779854024E-6	-21023.338422847675	0.0	-1396.3164559288352
194000	-22408.665429401273	-1383.4768342545622	-21025.188595146712	2627.7666805208514	-90.83083044087152	23618.030472561408	541.9433446171759	1.3459380659686269E-6	1.3459380659686273E-6	-21025.188595146712	0.0	-1388.3716119614342
195000	-22404.983645209253	-1387.2037110425229	-21017.77993416673	2621.1258778119022	-84.19002773192233	23724.647669918813	585.4967466278549	1.5034917829575751E-6	1.503491782957574E-6	-21017.77993416673	0.0	-1391.964210696629
196000	-22404.22982729779	-1382.9783749137673	-21021.251452384022	2667.625814823294	-130.68996474331425	23716.14000194912	548.3676302205034	1.3843482677622743E-6	1.3843482677622732E-6	-21021.251452384022	0.0	-1387.8483287544075
197000	-22390.84609560617	-1377.0951807837046	-21013.750914822467	2731.1005744119457	-194.16472433196577	23474.626129734595	530.8272602767848	1.3456944984905787E-6	1.34569449849058E-6	-21013.750914822467	0.0	-1382.0079273574772
198000	-22403.85475056791	-1380.0694134408288	-21023.78533712708	2673.1633659752893	-136.22751589530935	23372.849176719308	484.17034815321296	1.4405434501167236E-6	1.4405434501167231E-6	-21023.78533712708	0.0	-1385.0358523172106
