# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat Jun 10 18:29:47 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-05_179_5.33.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
2842000	-17078.281277870992	-19.475275849316375	-17058.806002021676	703.9611172312156	-19.66055512625951	1248.946937186987	113.00047073788606	2.5222930244975574E-6	2.522293024497558E-6	-17058.806002021676	0.0	-24.182567794132023
2843000	-17085.44118696713	-28.24900461341793	-17057.192182353712	1058.857342926767	-374.5567808218109	2635.8234699726354	1525.8773730923103	1.6505540170655922E-6	1.6505540170655922E-6	-17057.192182353712	0.0	-30.937639492748822
2844000	-17080.89133603741	-25.105515257256755	-17055.785820780155	802.9200228425947	-118.61946073763863	1726.1875795119224	713.3064723280423	2.77966314821723E-6	2.77966314821723E-6	-17055.785820780155	0.0	-28.081866607213023
2845000	-17084.677104246104	-23.489332061263212	-17061.18777218484	947.2334607544268	-262.93289864947076	1901.661911279622	127.48629019154373	1.4002159144793746E-6	1.4002159144793746E-6	-17061.18777218484	0.0	-28.580979340964447
2846000	-17077.133314137754	-22.37404415475133	-17054.759269983002	829.6741543573044	-145.37359225234832	1695.6725140796307	195.28749412663655	2.040192332326077E-6	2.0401923323260764E-6	-17054.759269983002	0.0	-26.79289750141042
2847000	-17076.83365118727	-22.803644525723627	-17054.030006661545	818.7699879591921	-134.46942585423608	1645.5371783278952	369.55126918849714	2.458458237187957E-6	2.458458237187957E-6	-17054.030006661545	0.0	-26.475843764446623
2848000	-17077.425456588106	-22.894903031976874	-17054.530553556127	753.8473356178898	-69.54677351293378	1585.00993226575	331.0407151617034	2.5941376389295084E-6	2.5941376389295088E-6	-17054.530553556127	0.0	-26.6314861636394
2849000	-17076.12791061855	-21.609633533195872	-17054.518277085353	820.0998596155005	-135.79929751054442	1593.7536855385251	206.26258594046925	2.4078657349461234E-6	2.407865734946123E-6	-17054.518277085353	0.0	-25.859589554989853
2850000	-17080.157274352165	-22.397754338074098	-17057.75952001409	734.0922981803146	-49.791736075358585	1505.237885778139	272.9413866266699	3.388727163854516E-6	3.3887271638545154E-6	-17057.75952001409	0.0	-26.166912685166064
2851000	-17076.476989448824	-21.836230720915648	-17054.640758727906	725.9852819893268	-41.68471988437079	1444.7775565303748	143.69700599897172	3.0293981291830375E-6	3.0293981291830375E-6	-17054.640758727906	0.0	-26.283210635780417
2852000	-17076.70815344593	-21.94228825761774	-17054.76586518831	755.9802026317418	-71.67964052678576	1477.7901563173132	300.5011544848729	2.268713702379756E-6	2.2687137023797557E-6	-17054.76586518831	0.0	-25.808419361732373
2853000	-17080.696140191078	-25.927308659242875	-17054.768831531834	736.6204489270033	-52.31988682204724	1470.490336235099	1012.6790265779723	2.118302225658789E-6	2.1183022256587892E-6	-17054.768831531834	0.0	-28.61059758029957
2854000	-17082.993011847644	-25.766526180035584	-17057.22648566761	1003.2359880073598	-318.9354259024037	2186.8599047475755	876.5771583088664	1.6270717807781232E-6	1.6270717807781236E-6	-17057.22648566761	0.0	-28.92405361490585
2855000	-17085.05507083448	-25.277714275619996	-17059.77735655886	951.1702553662991	-266.86969326134306	1864.9943766210754	878.7116315026694	1.6388833939354605E-6	1.6388833939354603E-6	-17059.77735655886	0.0	-28.350090405921687
2856000	-17080.3096257705	-24.388239200453285	-17055.921386570048	864.9213786126309	-180.62081650767482	1722.9456396437222	657.8144584273062	2.1740515076486714E-6	2.174051507648672E-6	-17055.921386570048	0.0	-27.568559953073844
2857000	-17078.35177781433	-22.594851472447758	-17055.75692634188	696.6947978611166	-12.394235756160583	1436.5883705082465	331.5768081270649	2.950836043562383E-6	2.950836043562383E-6	-17055.75692634188	0.0	-26.216112120090827
2858000	-17081.439681017884	-25.31353718504134	-17056.126143832844	924.0720053412567	-239.77144323630068	2134.160450538228	647.1762068829948	2.158597241552103E-6	2.1585972415521033E-6	-17056.126143832844	0.0	-28.619887141943305
2859000	-17078.314284951357	-22.238414061380297	-17056.075870889978	808.1066535500333	-123.8060914450773	1617.6087938347255	280.7816056339043	2.415803109657426E-6	2.4158031096574263E-6	-17056.075870889978	0.0	-26.185655661186793
2860000	-17078.734198795173	-23.425757228308576	-17055.308441566864	871.772503148358	-187.471941043402	1713.7121690648441	485.46436422020344	2.457254859103103E-6	2.457254859103103E-6	-17055.308441566864	0.0	-26.845516821834444
2861000	-17079.317295966423	-22.210912563029588	-17057.106383403392	810.53256917567	-126.23200707071396	1635.1512297170948	270.3312230728499	2.077848437302866E-6	2.077848437302866E-6	-17057.106383403392	0.0	-26.277336153940702
2862000	-17076.885343543112	-22.473778666748757	-17054.41156487636	813.2167169599094	-128.91615485495333	1590.400455229624	363.09241406194764	2.2214257797534765E-6	2.2214257797534765E-6	-17054.41156487636	0.0	-26.197774604824946
2863000	-17078.43990208878	-23.239477043561088	-17055.20042504522	843.3831055250898	-159.0825434201338	1805.6865766232327	306.83149020356115	2.3510455367505813E-6	2.3510455367505813E-6	-17055.20042504522	0.0	-27.166241440633954
2864000	-17078.103850810865	-23.52400050935355	-17054.57985030151	770.588171625548	-86.2876095205919	1630.2581545284652	436.176907399357	2.2920671293079335E-6	2.292067129307934E-6	-17054.57985030151	0.0	-27.061126057982868
2865000	-17081.01328760197	-24.454695652430786	-17056.55859194954	1050.3813741011393	-366.08081199618323	2350.814212663321	381.6084208865036	1.7370999650619408E-6	1.7370999650619414E-6	-17056.55859194954	0.0	-28.446757374864532
2866000	-17078.12139888517	-23.45241221183337	-17054.668986673336	765.1096547581683	-80.80909265321225	1583.5357926783122	470.80231311706126	2.218809024784368E-6	2.2188090247843677E-6	-17054.668986673336	0.0	-26.91507314217612
2867000	-17082.322357474957	-24.09728757936103	-17058.225069895598	1000.9295584403706	-316.6289963354145	2127.341452168963	529.7720707600128	1.3225130124187318E-6	1.3225130124187318E-6	-17058.225069895598	0.0	-27.84896492512116
2868000	-17085.771276347215	-28.024702826643907	-17057.746573520573	1340.8122079046182	-656.5116457996621	3155.217853728565	1472.3400539046343	1.2120928706661437E-6	1.2120928706661437E-6	-17057.746573520573	0.0	-30.993892614270337
2869000	-17077.316395823407	-22.450739344435775	-17054.86565647897	765.957146587857	-81.65658448290094	1551.8330819395924	142.0095105857805	2.8516306320820776E-6	2.8516306320820776E-6	-17054.86565647897	0.0	-26.975460975632274
2870000	-17077.87835514949	-21.96836493756167	-17055.909990211927	851.2719832781188	-166.97142117316275	1695.6722118520588	203.04728281397274	1.7974214082846307E-6	1.7974214082846307E-6	-17055.909990211927	0.0	-26.41200928365487
2871000	-17078.022221110852	-22.425483841454437	-17055.5967372694	843.1229441184934	-158.82238201353732	1714.970985400874	226.05413824095712	2.5298436442405047E-6	2.529843644240504E-6	-17055.5967372694	0.0	-26.595258019346154
2872000	-17080.729907105775	-22.267731827101795	-17058.462175278673	976.3722177287909	-292.0716556238349	1925.5705793180018	218.89796708753138	1.7076182735105915E-6	1.7076182735105915E-6	-17058.462175278673	0.0	-26.72516732138005
2873000	-17077.595947669844	-19.707066280508553	-17057.888881389335	644.852657772512	39.44790433244407	1156.8795382249236	151.1456540916164	3.171655573326823E-6	3.1716555733268223E-6	-17057.888881389335	0.0	-23.970157370475118
2874000	-17079.87894120726	-22.62212227689762	-17057.25681893036	781.5200382530254	-97.21947614806936	1505.627653469535	89.11605115274233	1.9251584133105236E-6	1.9251584133105236E-6	-17057.25681893036	0.0	-27.795653014729382
2875000	-17081.613088412967	-25.112936584359765	-17056.500151828608	808.2887041525162	-123.98814204756013	1591.517569062626	787.9501950631137	3.0285228947029193E-6	3.0285228947029193E-6	-17056.500151828608	0.0	-27.90625622881267
2876000	-17078.737665375673	-22.015502180107745	-17056.722163195565	668.2295631542302	16.07099895072588	1385.745074720066	193.78002026304142	3.005494383323657E-6	3.0054943833236567E-6	-17056.722163195565	0.0	-26.146779647294803
2877000	-17078.798441554296	-20.156615519638255	-17058.641826034658	806.4163240744039	-122.11576196944782	1456.3796951313366	150.67390451744845	2.168748674172446E-6	2.168748674172446E-6	-17058.641826034658	0.0	-24.728508715831875
2878000	-17078.90778645213	-23.266257564014403	-17055.641528888118	738.5580088289938	-54.25744672403778	1608.4601916098995	353.79999776661214	2.4651857316896705E-6	2.46518573168967E-6	-17055.641528888118	0.0	-26.969333694259767
2879000	-17079.341665645818	-23.5417033120411	-17055.79996233378	943.7197940183792	-259.4192319134231	2021.010239126025	286.8682848793315	2.2159289070731165E-6	2.2159289070731165E-6	-17055.79996233378	0.0	-27.62143260890227
2880000	-17077.009871583337	-22.84228649504073	-17054.167585088297	802.4236014481555	-118.12303934319948	1678.9830675697774	312.7063297746431	2.4543918594599562E-6	2.4543918594599562E-6	-17054.167585088297	0.0	-26.692323720514974
2881000	-17079.793308884502	-21.550361262988876	-17058.242947621515	643.4269878531713	40.8735742517847	1242.3701047895984	289.8527545835187	2.515783656284671E-6	2.5157836562846705E-6	-17058.242947621515	0.0	-25.31434894398438
2882000	-17079.57154370625	-24.14187755985256	-17055.429666146396	955.3539937716337	-271.0534316666776	2036.2436443414163	509.00367056214975	1.9659635111051864E-6	1.9659635111051864E-6	-17055.429666146396	0.0	-27.71224927590572
2883000	-17081.25565701117	-24.16185348127088	-17057.0938035299	1154.2133808382634	-469.9128187333074	2463.1514579939158	268.5455763951418	1.4957802660010083E-6	1.4957802660010083E-6	-17057.0938035299	0.0	-28.603813290853406
2884000	-17078.753053323864	-21.77931142892302	-17056.97374189494	699.5354302047689	-15.234868099812843	1362.371771305859	266.2972680755591	3.7121277642618432E-6	3.7121277642618436E-6	-17056.97374189494	0.0	-25.47771982083013
2885000	-17076.29952293411	-21.63886559550486	-17054.660657338605	782.8889360633509	-98.58837395839487	1505.087186095947	260.4188519664783	2.566591266544557E-6	2.5665912665445566E-6	-17054.660657338605	0.0	-25.595115405735655
2886000	-17078.173614307227	-22.167019898510482	-17056.006594408715	775.0268366456907	-90.72627454073461	1449.3503036477464	371.90026815450983	2.404109167554509E-6	2.4041091675545096E-6	-17056.006594408715	0.0	-25.781145737314013
2887000	-17078.486469842082	-22.164588528603772	-17056.321881313477	697.841366006238	-13.540803901281947	1420.2808285435895	276.82108144089227	3.0130700585366462E-6	3.0130700585366462E-6	-17056.321881313477	0.0	-25.95015326974336
2888000	-17080.615890881163	-23.323799047819207	-17057.292091833344	997.4014013443472	-313.1008392393911	2039.0155988119025	373.8535567434102	2.1378947156409057E-6	2.1378947156409057E-6	-17057.292091833344	0.0	-27.161166448839516
2889000	-17077.118996030353	-22.65977776262246	-17054.45921826773	824.1788272504231	-139.87826514546703	1657.5582286061363	353.31355640993837	2.149678675531031E-6	2.14967867553103E-6	-17054.45921826773	0.0	-26.448140193713805
2890000	-17081.421103312307	-24.410589615052203	-17057.010513697256	842.0565556440247	-157.75599353906864	1837.1419662969502	589.0978520209089	1.831229070785892E-6	1.8312290707858915E-6	-17057.010513697256	0.0	-27.81951292054426
2891000	-17078.912719421667	-23.10325803733415	-17055.80946138433	706.9409804475875	-22.640418342631506	1373.8270219188553	77.41127650495947	2.68496301471615E-6	2.6849630147161507E-6	-17055.80946138433	0.0	-28.204671546383075
2892000	-17076.681167450446	-20.502282831474922	-17056.17888461897	736.7162647523966	-52.415702647440526	1362.1310677378724	115.11604899808724	2.336287729145994E-6	2.336287729145994E-6	-17056.17888461897	0.0	-25.272671338576565
2893000	-17081.87931797002	-24.04193635554314	-17057.837381614474	1036.1033276940911	-351.8027655891351	2240.8577861079493	258.61583178302334	1.940855787047198E-6	1.9408557870471977E-6	-17057.837381614474	0.0	-28.343376328530972
2894000	-17077.75217055561	-22.767830243264896	-17054.984340312345	787.019652377681	-102.719090272725	1569.6622855606302	383.27214434374525	2.4933196632697353E-6	2.4933196632697353E-6	-17054.984340312345	0.0	-26.373061987899
2895000	-17078.473815764355	-21.993261366958293	-17056.480554397396	670.6447322982905	13.655829806665565	1357.2966723053091	275.04288659602946	2.8809873891432806E-6	2.880987389143281E-6	-17056.480554397396	0.0	-25.78537290204267
2896000	-17079.419234367964	-21.155737909239626	-17058.263496458723	694.5410740164772	-10.24051191152114	1310.457925105884	237.45059715217312	3.1882628296715423E-6	3.1882628296715427E-6	-17058.263496458723	0.0	-25.026318428817795
2897000	-17078.70982246369	-21.084628681743812	-17057.625193781947	701.283594722392	-16.983032617435924	1319.5501995700404	231.44323358108056	3.110806127301774E-6	3.1108061273017744E-6	-17057.625193781947	0.0	-24.99666167186379
2898000	-17079.665841858874	-24.5381840953714	-17055.127657763504	933.5037841596493	-249.20322205469324	1990.3343138005064	588.8925568437843	2.211768456869121E-6	2.211768456869121E-6	-17055.127657763504	0.0	-27.892061271113608
2899000	-17079.07823647271	-24.040524194400646	-17055.03771227831	823.5737283874922	-139.27316628253618	1835.794774895848	436.1883538374377	2.2857525013698287E-6	2.2857525013698283E-6	-17055.03771227831	0.0	-27.637912950773558
2900000	-17079.177064701154	-24.177841839881552	-17054.999222861272	897.655487830316	-213.35492572535998	2038.7110314532724	387.27573072775823	1.6628385820495364E-6	1.6628385820495364E-6	-17054.999222861272	0.0	-28.106478661065637
2901000	-17080.156944449624	-24.10625811461795	-17056.050686335006	828.352787423218	-144.052225318262	1903.7268967677237	338.83957596558406	2.055183580846945E-6	2.055183580846945E-6	-17056.050686335006	0.0	-28.02781096968662
2902000	-17081.95919937031	-26.00605255534152	-17055.95314681497	909.1073209255281	-224.8067588205721	1999.327350320787	954.8555311589279	1.7479751371315262E-6	1.7479751371315264E-6	-17055.95314681497	0.0	-28.99744207645113
2903000	-17079.99910211239	-20.487124498367173	-17059.511977614024	669.3044527328047	14.996109372151295	1253.5378658453162	173.7409872865595	2.8135087962775595E-6	2.81350879627756E-6	-17059.511977614024	0.0	-24.71106875270371
2904000	-17079.40502492693	-21.780053767641842	-17057.62497115929	884.9346579681334	-200.63409586317732	1663.226078097955	300.7822338144439	2.045052505190211E-6	2.045052505190211E-6	-17057.62497115929	0.0	-25.75620166774691
2905000	-17082.29171238556	-22.971579219020484	-17059.320133166537	712.270670842078	-27.970108737121905	1522.5722950338331	144.29743651575433	1.9219908536206928E-6	1.9219908536206928E-6	-17059.320133166537	0.0	-27.669563949967714
2906000	-17078.375624448494	-23.28362166652682	-17055.092002781967	717.1423687112054	-32.841806606249406	1361.16318263391	65.83256442674156	2.3574681404369673E-6	2.3574681404369673E-6	-17055.092002781967	0.0	-28.607941824362175
2907000	-17078.289717080992	-22.570236368079936	-17055.719480712913	788.5278789693369	-104.2273168643809	1638.2570039226348	184.24488490187457	2.401301551371909E-6	2.401301551371909E-6	-17055.719480712913	0.0	-26.948115610970635
2908000	-17079.477982838376	-24.566235023608602	-17054.911747814767	730.505344327164	-46.204782222207996	1388.6360613094275	711.8473411368178	3.055383717425389E-6	3.0553837174253885E-6	-17054.911747814767	0.0	-27.389105116610708
2909000	-17078.790611564255	-22.702972813671224	-17056.087638750585	749.3048210315524	-65.00425892659632	1564.8200584490055	323.296195482945	1.9482454767146574E-6	1.9482454767146574E-6	-17056.087638750585	0.0	-26.601044032094883
2910000	-17076.260530539348	-22.052289054134928	-17054.208241485212	802.9827389674349	-118.68217686247885	1615.7741372697014	214.47230046597423	2.32998085626512E-6	2.3299808562651206E-6	-17054.208241485212	0.0	-26.286588778434208
2911000	-17079.732366939785	-22.38005302365724	-17057.352313916126	796.1659896852148	-111.86542758025871	1538.652902970316	106.041667263071	3.2294610926900257E-6	3.2294610926900257E-6	-17057.352313916126	0.0	-27.12981588344114
2912000	-17079.38048232229	-23.29963964043506	-17056.080842681855	900.9047052149162	-216.6041431099602	1927.464431493602	211.69182813326978	1.5047343079431174E-6	1.5047343079431174E-6	-17056.080842681855	0.0	-27.854670232937067
2913000	-17077.580746887434	-22.909298875174613	-17054.671448012257	753.0576018705805	-68.75703976562443	1571.8385434695592	352.7361373839865	2.424947757917945E-6	2.4249477579179455E-6	-17054.671448012257	0.0	-26.61225293311267
2914000	-17077.68108766419	-21.270237391724358	-17056.410850272467	699.3240845977625	-15.023522492806478	1328.1802434787419	95.80954627164243	2.0897754903318227E-6	2.0897754903318227E-6	-17056.410850272467	0.0	-26.267744004843657
