# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 08 01:02:26 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-05_166_38.39.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
125000	-18779.551402429104	-274.38458457032993	-18505.166817858775	2847.8269928273444	-314.29865411673427	12395.155351483068	798.0652305079288	1.373880220085004E-6	1.373880220085004E-6	-18505.166817858775	0.0	-278.5744660929637
126000	-18781.727433390224	-276.1645657108746	-18505.56286767935	2816.745583499424	-283.2172447888138	12351.968007680549	626.2469732331407	1.1948377176335202E-6	1.1948377176335202E-6	-18505.56286767935	0.0	-280.66723278404913
127000	-18786.899847866844	-276.4094944917471	-18510.490353375095	2858.160764082902	-324.6324253722919	12543.698997072855	687.3644150949267	1.0108678432577234E-6	1.0108678432577232E-6	-18510.490353375095	0.0	-280.9124224771169
128000	-18788.862765107682	-273.218079806685	-18515.644685301	2719.3184633705355	-185.79012465992537	11770.207764924819	632.6773949441767	1.3018211998574873E-6	1.301821199857488E-6	-18515.644685301	0.0	-277.64296811172284
129000	-18792.822863403395	-274.9820342355008	-18517.840829167893	2917.5016918723395	-383.9733531617294	12004.61788365394	1004.8681367292027	1.0750165405224996E-6	1.0750165405224992E-6	-18517.840829167893	0.0	-279.0522631193256
130000	-18783.32075087325	-275.50599721692066	-18507.814753656327	2857.3330176425125	-323.80467893190234	12468.892440233754	597.7044899482142	1.146688292630417E-6	1.1466882926304166E-6	-18507.814753656327	0.0	-280.0810502393573
131000	-18779.40672349115	-272.202847743789	-18507.20387574736	2733.9921041806997	-200.46376547008958	11697.97594148033	792.8309158736863	1.3135566841557505E-6	1.3135566841557514E-6	-18507.20387574736	0.0	-276.3944784598609
132000	-18781.245057597003	-275.015087926334	-18506.22996967067	2869.1861650625888	-335.65782635197866	12318.984413114538	754.9580402519725	1.352662960294723E-6	1.3526629602947233E-6	-18506.22996967067	0.0	-279.2655634501016
133000	-18778.304654504034	-275.0920885625147	-18503.212565941518	2722.5184910421867	-188.9901523315766	12145.848766954437	736.2338995292869	1.1982426360256188E-6	1.1982426360256192E-6	-18503.212565941518	0.0	-279.4233207140672
134000	-18781.284156762616	-276.90394794405375	-18504.380208818562	2805.9164496543212	-272.3881109437111	12619.313914409924	709.0224233995499	1.1794842824149674E-6	1.1794842824149678E-6	-18504.380208818562	0.0	-281.2995200826407
135000	-18780.478640957816	-275.07573226742124	-18505.402908690394	2840.229766581208	-306.70142787059785	12460.255017547657	718.8719369205058	1.0449018006647814E-6	1.0449018006647819E-6	-18505.402908690394	0.0	-279.513607805837
136000	-18780.588294327692	-275.80403334289105	-18504.7842609848	2756.8962370906092	-223.36789837999913	12062.460499462995	896.7787523030647	1.343962439145454E-6	1.343962439145454E-6	-18504.7842609848	0.0	-279.8755185946102
137000	-18781.706283705782	-276.63723610154136	-18505.06904760424	2632.5656396114614	-99.03730090085128	12044.1418160863	697.5497155853301	1.2900178054091697E-6	1.2900178054091693E-6	-18505.06904760424	0.0	-280.98035431395766
138000	-18773.39610995469	-272.86525583493653	-18500.530854119756	2770.6318225343516	-237.1034838237415	11869.444019267892	575.1233559690361	1.2546247224697589E-6	1.2546247224697587E-6	-18500.530854119756	0.0	-277.40861299589193
139000	-18775.342166247763	-268.4214368011478	-18506.920729446614	2694.3631377899546	-160.83479907934452	11013.18996383306	484.50686067912505	1.3656762412207654E-6	1.3656762412207652E-6	-18506.920729446614	0.0	-273.0562546939319
140000	-18779.57451492513	-275.05263345509957	-18504.52188147003	2697.496139133054	-163.96780042244382	11812.198290735656	510.3538974922801	1.2419475792909237E-6	1.241947579290924E-6	-18504.52188147003	0.0	-279.7183528853836
141000	-18774.00169000517	-270.15955054413746	-18503.842139461034	2685.5773267103104	-152.04898799970033	11158.725704992557	676.0248226048705	1.3151617245423927E-6	1.315161724542392E-6	-18503.842139461034	0.0	-274.4870442574477
142000	-18781.357862633293	-277.31153552705354	-18504.04632710624	2755.2044935033427	-221.67615479273263	12093.147240384995	791.5591118386998	1.225677871523777E-6	1.2256778715237764E-6	-18504.04632710624	0.0	-281.556549086274
143000	-18778.085566223268	-274.0667723710801	-18504.01879385219	2750.252159626041	-216.72382091543068	11630.145902492077	660.5251653957514	1.2073974367691985E-6	1.2073974367691985E-6	-18504.01879385219	0.0	-278.4815295882096
144000	-18788.776880788282	-275.7956779123537	-18512.98120287593	2660.268755083878	-126.74041637326809	11972.030584681655	660.0686182061048	1.0670348413980337E-6	1.0670348413980339E-6	-18512.98120287593	0.0	-280.288672277201
145000	-18775.02270083854	-276.7001267411635	-18498.322574097376	2820.624959512171	-287.0966208015607	12221.297853564492	731.6721130164035	1.174019173468314E-6	1.174019173468314E-6	-18498.322574097376	0.0	-281.05108774935434
146000	-18782.306764053745	-274.8028278624945	-18507.50393619125	2640.9018867127884	-107.37354800217827	11907.202861185659	682.0084272323378	1.2195190731566035E-6	1.2195190731566032E-6	-18507.50393619125	0.0	-279.19187622302593
147000	-18783.65542494983	-275.04201088098756	-18508.61341406884	2934.501604355625	-400.9732656450151	12443.22564334888	666.6714749036172	1.0940195867330595E-6	1.0940195867330595E-6	-18508.61341406884	0.0	-279.53102721185314
148000	-18793.594800082697	-278.7745484138791	-18514.820251668818	2791.4978357249247	-257.9694970143146	12726.970867159926	911.2483432641507	1.1933487487772396E-6	1.193348748777239E-6	-18514.820251668818	0.0	-282.91729321060785
149000	-18780.474913123096	-276.9397097996271	-18503.53520332347	2754.449196364603	-220.9208576539927	12126.725527618535	875.7734050117439	1.307868327374912E-6	1.3078683273749118E-6	-18503.53520332347	0.0	-281.05151680627205
150000	-18783.2860143716	-277.7735977590964	-18505.512416612502	2792.369648393795	-258.84130968318505	12660.878323833227	610.8676318715119	1.1977782946763967E-6	1.1977782946763965E-6	-18505.512416612502	0.0	-282.3118447017314
151000	-18780.747616993605	-276.57775469416544	-18504.16986229944	2897.070209108479	-363.54187039786893	12580.339230232952	563.4074813138108	1.1311535332644288E-6	1.1311535332644293E-6	-18504.16986229944	0.0	-281.22323787973966
152000	-18787.59682317063	-275.1186943409704	-18512.478128829658	2749.485334528673	-215.95699581806275	12178.62194546142	632.8747356482046	1.1037699263608747E-6	1.1037699263608742E-6	-18512.478128829658	0.0	-279.6447227017982
153000	-18789.76135068062	-277.45654974340675	-18512.304800937214	2985.0379859177874	-451.5096472071773	12643.709831634193	516.258779915073	1.1402652564203355E-6	1.1402652564203347E-6	-18512.304800937214	0.0	-282.1877418489945
154000	-18781.30835052189	-276.1297305965042	-18505.178619925384	2720.143504660087	-186.6151659494767	12110.598976954505	780.7367333993291	1.2730296772920986E-6	1.2730296772920986E-6	-18505.178619925384	0.0	-280.36968410901704
155000	-18782.402717615572	-273.20247006303845	-18509.200247552533	2943.16559649177	-409.63725778115986	12087.662161067276	780.5504244911864	1.2572279166616313E-6	1.2572279166616315E-6	-18509.200247552533	0.0	-277.44817977162757
156000	-18784.285834147024	-273.58156918100576	-18510.704264966018	2761.5367936138796	-228.00845490326947	11833.80531152853	739.0345961497586	1.2165687954154927E-6	1.216568795415492E-6	-18510.704264966018	0.0	-277.88855871308897
157000	-18779.09116574593	-275.9285466870093	-18503.16261905892	2761.791921154394	-228.2635824437839	12035.329061388906	822.9654078103457	1.4639607814632245E-6	1.4639607814632243E-6	-18503.16261905892	0.0	-280.04063163802607
158000	-18783.2271425318	-278.2994016704831	-18504.927740861316	2787.899128765708	-254.37079005509804	12615.762779907283	707.8257627112451	1.0616402183319797E-6	1.0616402183319799E-6	-18504.927740861316	0.0	-282.7506442585556
159000	-18773.1436061884	-271.70414938368515	-18501.439456804717	2714.542449207705	-181.01411049709486	11793.846232631824	604.5188284378132	1.2816195875385043E-6	1.2816195875385045E-6	-18501.439456804717	0.0	-276.18359597263225
160000	-18780.658205485946	-271.9404982359447	-18508.71770725	2745.4905398500428	-211.96220113943264	11661.127309978003	555.0665026659894	1.4764550752734266E-6	1.4764550752734264E-6	-18508.71770725	0.0	-276.42676958112526
161000	-18778.556866745424	-270.80216611765917	-18507.754700627764	2694.2377816062426	-160.7094428956325	11511.565629545956	542.2117933990911	1.2559802589876392E-6	1.2559802589876394E-6	-18507.754700627764	0.0	-275.3890370493699
162000	-18778.24016410957	-272.69877624364085	-18505.54138786593	2822.4498359341283	-288.92149722351814	11920.943749037753	531.3037065561651	1.217170975329906E-6	1.2171709753299062E-6	-18505.54138786593	0.0	-277.3390843520295
163000	-18777.216379366855	-272.3646284303535	-18504.8517509365	2667.1763540361085	-133.64801532549836	11161.925868138009	898.9809980774954	1.4212910130397218E-6	1.4212910130397211E-6	-18504.8517509365	0.0	-276.3672416075765
164000	-18779.666976333265	-274.54483607915114	-18505.122140254112	2847.2312048177223	-313.7028661071122	12318.35198579658	765.681841732453	1.0706277927086345E-6	1.0706277927086345E-6	-18505.122140254112	0.0	-278.9015714430709
165000	-18785.621000073726	-275.8623363384232	-18509.7586637353	2682.2023225775188	-148.67398386690866	11812.452449302951	789.8659811402691	1.3074394898900895E-6	1.3074394898900893E-6	-18509.7586637353	0.0	-280.0648387755905
166000	-18778.045027562188	-278.4368056726789	-18499.60822188951	2745.3776636053667	-211.8493248947566	12460.333687719192	655.3284605223362	1.251862487469482E-6	1.2518624874694826E-6	-18499.60822188951	0.0	-282.87429737820406
167000	-18778.81419754361	-276.549873924617	-18502.26432361899	2766.555181556833	-233.02684284622273	12043.429363150979	907.8189942080463	1.3001733467819683E-6	1.3001733467819678E-6	-18502.26432361899	0.0	-280.62544915661806
168000	-18781.301270697637	-277.56344592043075	-18503.737824777207	2945.7853609326153	-412.25702222200516	12915.011338005828	652.9379458262799	1.1463785535790533E-6	1.146378553579054E-6	-18503.737824777207	0.0	-282.0673175159294
169000	-18780.123352520706	-272.1174952658955	-18508.00585725481	2634.5568814774	-101.02854276679	11446.988271788734	646.9556051603538	1.5193554515283805E-6	1.5193554515283805E-6	-18508.00585725481	0.0	-276.4268137529638
170000	-18794.477156842553	-280.08849716048167	-18514.38865968207	2750.6915341776976	-217.16319546708746	12450.128400363801	1051.017811713945	1.056540617303605E-6	1.056540617303605E-6	-18514.38865968207	0.0	-284.1404622183914
171000	-18778.69723449848	-275.8380007175119	-18502.859233780968	2698.9529964036738	-165.42465769306364	11873.608528811723	888.4558726743785	1.3435097391061917E-6	1.3435097391061919E-6	-18502.859233780968	0.0	-279.91134778719834
172000	-18777.19897599961	-272.3190989921164	-18504.879877007494	2639.208994888989	-105.68065617837874	11393.86054028003	641.1072364169679	1.4067800412783532E-6	1.4067800412783538E-6	-18504.879877007494	0.0	-276.67502718716156
173000	-18777.054997986204	-272.16624335422125	-18504.888754631982	2944.874161335328	-411.34582262471804	11836.987755821472	561.7036029423587	1.2785399435202977E-6	1.2785399435202973E-6	-18504.888754631982	0.0	-276.72215816766436
174000	-18774.256827494934	-273.78791475635217	-18500.468912738583	2747.8263220097765	-214.2979832991664	12035.594492605564	701.7034849386024	1.2352542787996482E-6	1.2352542787996484E-6	-18500.468912738583	0.0	-278.14710059581796
175000	-18785.696563131805	-276.85183636963274	-18508.844726762174	2974.965441534484	-441.43710282387383	12772.483098294968	630.2122418120271	1.28684459037884E-6	1.2868445903788398E-6	-18508.844726762174	0.0	-281.32616145549935
176000	-18776.290737321604	-274.30818048801376	-18501.98255683359	2746.9745814170624	-213.44624270645227	11957.71030076621	821.9920767317501	1.2556217339496297E-6	1.2556217339496297E-6	-18501.98255683359	0.0	-278.49757606079464
177000	-18777.917133897357	-270.67175986560386	-18507.245374031754	2695.4725398279083	-161.94420111729823	11503.19878225461	704.2121227909878	1.2613623019175286E-6	1.2613623019175282E-6	-18507.245374031754	0.0	-274.99465492969983
178000	-18782.374742245094	-273.38829325070833	-18508.986448994387	2821.8139068121436	-288.2855681015335	12111.203226522244	651.9625442024037	1.4708860600711893E-6	1.4708860600711902E-6	-18508.986448994387	0.0	-277.7338928783208
179000	-18785.8745188403	-277.1879035157724	-18508.68661532453	2775.170186332248	-241.64184762163768	12163.04353427491	977.446164939467	1.2745636305303284E-6	1.2745636305303288E-6	-18508.68661532453	0.0	-281.20462483549585
180000	-18780.603152801923	-272.5646030239165	-18508.038549778008	2889.8112896457637	-356.2829509351536	11979.445668590908	537.0834430459984	1.1675980394928023E-6	1.167598039492802E-6	-18508.038549778008	0.0	-277.21785217199306
181000	-18774.01343945962	-268.7022323865084	-18505.31120707311	2748.8496153014326	-215.32127659082244	11183.642657963765	582.4352372730807	1.5212681759922659E-6	1.5212681759922659E-6	-18505.31120707311	0.0	-273.10472300403137
182000	-18789.883280307367	-277.9096931015461	-18511.973587205823	2676.846967284949	-143.31862857433907	12032.30100070453	1019.2359460891284	1.3387031020347773E-6	1.338703102034777E-6	-18511.973587205823	0.0	-281.85399158159396
183000	-18781.51366455184	-272.8350762902998	-18508.67858826154	2712.5948541079324	-179.0665153973223	11736.595650152014	729.7871401459186	1.2171985993149189E-6	1.2171985993149193E-6	-18508.67858826154	0.0	-277.1503854979717
184000	-18777.484667476405	-270.9917095124613	-18506.492957963943	2845.2855089127543	-311.75717020214415	11896.844783215865	670.8777469808068	1.1728594247006608E-6	1.1728594247006606E-6	-18506.492957963943	0.0	-275.4168514867515
185000	-18781.718397051147	-271.8626822316512	-18509.855714819496	2726.825995466134	-193.2976567555238	11621.639381619541	652.22170607142	1.3098788173324501E-6	1.3098788173324501E-6	-18509.855714819496	0.0	-276.24780982242237
186000	-18777.35834392746	-272.14261779922384	-18505.215726128234	2859.22919775599	-325.70085904537973	11883.576742928457	501.7496275882799	1.278345825560005E-6	1.278345825560005E-6	-18505.215726128234	0.0	-276.8133884200498
187000	-18781.301311078714	-278.09995252414984	-18503.201358554565	2815.1007093558082	-281.57237064519813	12598.840786512574	643.2987205914566	1.2265344614249547E-6	1.2265344614249543E-6	-18503.201358554565	0.0	-282.5718644611977
188000	-18773.140041359868	-269.4350617356788	-18503.704979624188	2656.635557104581	-123.10721839397092	11082.08585980444	745.4356775494465	1.353349999944801E-6	1.3533499999448005E-6	-18503.704979624188	0.0	-273.6467363798094
189000	-18788.117678698847	-275.13345568129046	-18512.984223017556	2645.445223927208	-111.91688521659808	11944.389973401734	708.3767328005631	1.4542788782176962E-6	1.4542788782176964E-6	-18512.984223017556	0.0	-279.3952528963661
190000	-18778.835323626787	-274.18947242925515	-18504.645851197532	2625.627330652192	-92.09899194158197	11636.566831535958	815.105711735582	1.4196894965375417E-6	1.4196894965375417E-6	-18504.645851197532	0.0	-278.31075941550813
191000	-18785.291837482837	-275.7852495551871	-18509.506587927648	2704.9219635506047	-171.39362483999457	11875.114658635024	633.8865978232703	1.2099100751736001E-6	1.2099100751736005E-6	-18509.506587927648	0.0	-280.25022912248994
192000	-18783.815491543082	-273.91123615104	-18509.90425539204	2619.5540404560898	-86.02570174547964	11603.805181735417	771.7193258910617	1.3120677389396092E-6	1.312067738939609E-6	-18509.90425539204	0.0	-278.12652261062743
193000	-18777.07206617526	-273.77990148575356	-18503.29216468951	2817.2107237284054	-283.68238501779524	12115.308171380895	756.8111748054048	1.2311355162322194E-6	1.2311355162322196E-6	-18503.29216468951	0.0	-278.06840652348075
194000	-18777.847236639078	-271.70368249943033	-18506.143554139646	2812.9764410224916	-279.4481023118815	11858.788383789957	716.1080233092725	1.276876764739139E-6	1.2768767647391398E-6	-18506.143554139646	0.0	-276.0183033174212
195000	-18788.359193626908	-275.8514818921825	-18512.507711734725	2751.0962997255597	-217.56796101494956	12336.294031161298	755.0815877473888	1.1672025107256978E-6	1.167202510725698E-6	-18512.507711734725	0.0	-280.1784929989516
196000	-18787.068569501665	-275.1641534638122	-18511.904416037854	2809.584618906089	-276.05628019547885	11975.577660723004	729.5931840277337	1.1238858867833666E-6	1.1238858867833668E-6	-18511.904416037854	0.0	-279.53051373946397
197000	-18793.109912611828	-278.6388729386354	-18514.471039673193	2910.89083384182	-377.3624951312099	12886.600925339917	845.4128823964113	9.831486253158351E-7	9.83148625315835E-7	-18514.471039673193	0.0	-282.9622378730779
198000	-18785.086647027285	-280.08282644605737	-18505.003820581227	2836.500568408955	-302.972229698345	13234.734815118276	907.9336304330167	1.178565602519115E-6	1.1785656025191147E-6	-18505.003820581227	0.0	-284.2545984821521
