# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Jun 06 16:21:15 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.66666666666667e-05_156_313.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
123000	-21805.006632100736	-1894.0894245669908	-19910.917207533745	1460.4161529321232	0.5543310598968674	10902.094714917603	155.45881218953048	1.9987185362977227E-6	1.998718536297724E-6	-19910.917207533745	0.0	-1899.658745852154
124000	-21780.26189223006	-1885.7061485495406	-19894.55574368052	1461.2182481998896	-0.24776420786952258	10846.725801744678	150.34043493712093	1.975797489844977E-6	1.9757974898449767E-6	-19894.55574368052	0.0	-1891.3125288806407
125000	-21764.681704581908	-1885.9332431545095	-19878.7484614274	1486.662265154055	-25.691781162034886	10812.722853189644	165.30553228830954	2.04416449719435E-6	2.0441644971943446E-6	-19878.7484614274	0.0	-1891.4254798412398
126000	-21769.182912040214	-1891.1602538496113	-19878.022658190603	1470.374174372991	-9.403690380971057	10852.140505178852	146.35222099554053	1.962051475536745E-6	1.9620514755367454E-6	-19878.022658190603	0.0	-1896.7973990504674
127000	-21735.076557515593	-1883.0155870153817	-19852.06097050021	1466.470011627454	-5.4995276354338785	10755.155091810531	160.10309482433954	2.0455078717764103E-6	2.0455078717764116E-6	-19852.06097050021	0.0	-1888.5369068243199
128000	-21733.8813630609	-1886.2867486205023	-19847.594614440397	1464.7576782458407	-3.787194253820644	10781.845056730257	153.86147082234143	2.081531869626834E-6	2.081531869626833E-6	-19847.594614440397	0.0	-1891.8399009884656
129000	-21713.784420527525	-1881.7786024556483	-19832.005818071877	1487.3116647298257	-26.341180737805644	10771.11231859125	151.16519981322588	2.075510049680147E-6	2.075510049680144E-6	-19832.005818071877	0.0	-1887.3504720193714
130000	-21700.14022741033	-1900.6411805812447	-19799.499046829085	1550.278937336789	-89.30845334476908	11033.352621891012	150.40598029352608	1.967445831661007E-6	1.967445831661005E-6	-19799.499046829085	0.0	-1906.2574961461376
131000	-21711.955660129286	-1914.8616324243055	-19797.09402770498	1490.7724294602685	-29.801945468248505	11326.908431799406	167.90401012936601	1.7276256365808291E-6	1.7276256365808287E-6	-19797.09402770498	0.0	-1920.448155879996
132000	-21695.231274049886	-1921.6062336914745	-19773.625040358413	1508.2140069658942	-47.24352297387418	11397.09987088756	178.829633949419	1.953274719914933E-6	1.953274719914929E-6	-19773.625040358413	0.0	-1927.0687322220692
133000	-21671.9134941029	-1920.0999944385171	-19751.813499664382	1499.9701411701967	-38.999657178176676	11408.890050704873	180.8924381232478	1.8977274606934677E-6	1.897727460693469E-6	-19751.813499664382	0.0	-1925.56657675178
134000	-21670.346279993326	-1937.6551204282025	-19732.69115956512	1476.304818624205	-15.334334632184891	11647.128892302488	172.75331138446066	1.6270231249155125E-6	1.6270231249155137E-6	-19732.69115956512	0.0	-1943.2577274552332
135000	-21630.20872317099	-1940.3029469634694	-19689.90577620752	1471.208879430042	-10.238395438022053	11729.132404462955	183.0264198669146	1.984933088424397E-6	1.984933088424398E-6	-19689.90577620752	0.0	-1945.7475481283159
136000	-21617.95868999281	-1953.6871386013702	-19664.27155139144	1465.3524303719646	-4.381946379944566	11987.820236415833	198.71762315606395	1.7429632880589076E-6	1.7429632880589117E-6	-19664.27155139144	0.0	-1959.1277796335655
137000	-21605.818241647252	-1952.0056537350433	-19653.81258791221	1492.376713537168	-31.40622954514788	11935.335275979649	201.3764771269051	1.8072236423421105E-6	1.8072236423421116E-6	-19653.81258791221	0.0	-1957.4120315052544
138000	-21590.235016541334	-1935.726737861484	-19654.50827867985	1468.8404411912322	-7.869957199212195	11640.175326451345	199.83063729464936	1.669905246664467E-6	1.6699052466644652E-6	-19654.50827867985	0.0	-1941.1699454620739
139000	-21590.30020806607	-1963.8713285677347	-19626.428879498337	1479.2071629587165	-18.236678966696445	12014.066445912687	186.97368456414802	1.6833329440787716E-6	1.6833329440787725E-6	-19626.428879498337	0.0	-1969.3920562086275
140000	-21594.548780958383	-1968.8415653626616	-19625.70721559572	1514.5591232161607	-53.58863922414071	12305.776830708659	181.28255058149907	1.7375608405908956E-6	1.7375608405908954E-6	-19625.70721559572	0.0	-1974.3881876848332
141000	-21586.732067652065	-1981.4920795709006	-19605.239988081164	1484.9829582950838	-24.012474303063755	12393.257716881266	231.69454856286276	1.8981369076796586E-6	1.8981369076796605E-6	-19605.239988081164	0.0	-1986.7505434244358
142000	-21581.205900174537	-1988.9455242107647	-19592.26037596377	1474.9805262883108	-14.010042296290749	12441.579713138055	222.24905361064975	1.6712389739614178E-6	1.6712389739614197E-6	-19592.26037596377	0.0	-1994.3139401241963
143000	-21591.217967630182	-1993.6603069145358	-19597.557660715647	1491.4230490266325	-30.452565034612462	12756.061738120776	210.54882681161254	1.703622029200783E-6	1.7036220292007822E-6	-19597.557660715647	0.0	-1999.084750799293
144000	-21586.312862175328	-1979.961271891405	-19606.351590283924	1508.332368132471	-47.36188414045091	12516.806460432505	216.07967361201705	1.550252709137578E-6	1.5502527091375788E-6	-19606.351590283924	0.0	-1985.3998156059993
145000	-21580.836031774208	-1976.6336546398593	-19604.20237713435	1535.07569509274	-74.10521110072	12554.270712132242	226.3884193055905	1.7834324641615736E-6	1.7834324641615749E-6	-19604.20237713435	0.0	-1981.9540412506242
146000	-21559.924150131763	-1956.2533503182335	-19603.670799813528	1479.5574340846617	-18.5869500926417	12145.895143003845	191.2987008431677	1.6184817300447319E-6	1.6184817300447344E-6	-19603.670799813528	0.0	-1961.7768756783232
147000	-21542.60304502411	-1957.7190146389576	-19584.88403038515	1503.2562845595005	-42.285800567480464	12132.89940946075	225.06177747179424	1.590359875859088E-6	1.5903598758590897E-6	-19584.88403038515	0.0	-1963.088592204428
148000	-21511.940247106202	-1953.0578092346673	-19558.882437871536	1580.1609604315192	-119.19047643949921	12211.800366334084	203.80783977717957	1.568555400351917E-6	1.5685554003519186E-6	-19558.882437871536	0.0	-1958.5368685661633
149000	-21498.32246341868	-1956.9244138574015	-19541.398049561278	1462.6317677499317	-1.661283757911633	12022.853324611599	200.2892418389844	1.7047934125288791E-6	1.7047934125288838E-6	-19541.398049561278	0.0	-1962.3701054931385
150000	-21466.347360757365	-1945.7587076212944	-19520.58865313607	1482.7057506790832	-21.73526668706313	11891.666244661654	197.56769907234707	1.7416531055963682E-6	1.7416531055963697E-6	-19520.58865313607	0.0	-1951.201684691847
151000	-21473.623593596705	-1944.5990436057652	-19529.02454999094	1529.2545182369045	-68.28403424488442	11932.282803461543	198.05933094408672	1.7045719012046393E-6	1.7045719012046412E-6	-19529.02454999094	0.0	-1950.0523722966811
152000	-21457.777374906134	-1953.9088602527008	-19503.868514653434	1610.114564237817	-149.14408024579689	12192.66423100588	185.9467411614907	1.4676938375532137E-6	1.4676938375532156E-6	-19503.868514653434	0.0	-1959.5133438989526
153000	-21472.246194455143	-1959.4033967535645	-19512.842797701578	1476.8552149901664	-15.884730998146324	12093.455954975192	202.76460945154773	1.6617334656653826E-6	1.6617334656653853E-6	-19512.842797701578	0.0	-1964.8529244628658
154000	-21479.379321204055	-1965.03720253899	-19514.342118665063	1573.3322087929416	-112.36172480092159	12397.551134769576	197.88031683944348	1.7421472417088992E-6	1.7421472417088975E-6	-19514.342118665063	0.0	-1970.4984000498082
155000	-21471.668620185832	-1972.2125139028228	-19499.45610628301	1537.8619199976738	-76.89143600565376	12522.430684898563	230.02066495938945	1.5822299287025204E-6	1.5822299287025226E-6	-19499.45610628301	0.0	-1977.5781425070784
156000	-21477.867053924747	-1986.9641521556023	-19490.902901769143	1555.413276351225	-94.44279235920499	12692.163557999316	212.2600675175797	1.5968186864580252E-6	1.5968186864580252E-6	-19490.902901769143	0.0	-1992.411826506493
157000	-21472.15283975622	-1986.1220252596092	-19486.03081449661	1493.5991025009812	-32.628618508961154	12613.588447570517	212.46569313599625	1.459160047685378E-6	1.4591600476853773E-6	-19486.03081449661	0.0	-1991.6125643199368
158000	-21470.292859213125	-1990.2785965981145	-19480.014262615012	1505.0309640950998	-44.060480103079726	12621.200067903876	202.72638629500534	1.8286377535039128E-6	1.8286377535039122E-6	-19480.014262615012	0.0	-1995.6988310778627
159000	-21457.248510084682	-1990.1165266204575	-19467.131983464224	1485.8565992519848	-24.886115259964754	12584.701510058909	234.55719082936406	1.5455197059612306E-6	1.5455197059612306E-6	-19467.131983464224	0.0	-1995.4772060882256
160000	-21417.758494986418	-1985.3093705087413	-19432.449124477676	1479.6842119992277	-18.713728007207692	12506.768131857854	191.7498753631117	1.4437293605767198E-6	1.4437293605767198E-6	-19432.449124477676	0.0	-1990.9039104801143
161000	-21416.89712510034	-1986.386347636657	-19430.51077746368	1487.3256583401812	-26.3551743481612	12460.780257047567	220.88217819756127	1.600759161540377E-6	1.6007591615403746E-6	-19430.51077746368	0.0	-1991.7840935448692
162000	-21424.554003255376	-1989.6793916379909	-19434.874611617386	1465.566989009291	-4.596505017271056	12536.307669546393	223.58775712999665	1.4175191627424829E-6	1.4175191627424829E-6	-19434.874611617386	0.0	-1995.1309455570677
163000	-21423.15907604166	-1997.49813248329	-19425.660943558367	1526.1249050628971	-65.1544210708771	13006.38294084883	232.7502578003719	1.5564295809446882E-6	1.5564295809446874E-6	-19425.660943558367	0.0	-2002.878713798145
164000	-21411.90115043784	-1996.4728190669891	-19415.42833137085	1508.4728450076611	-47.5023610156411	12764.083760147103	182.60396270805433	1.595203584113208E-6	1.5952035841132075E-6	-19415.42833137085	0.0	-2002.0742230126725
165000	-21414.574052759526	-1998.840093742947	-19415.73395901658	1490.8124097460477	-29.84192575402767	12931.854238575717	206.33864309533087	1.5096932399349184E-6	1.5096932399349214E-6	-19415.73395901658	0.0	-2004.3542134232923
166000	-21385.004386129316	-1998.3110790096373	-19386.69330711968	1555.8857437119914	-94.91525971997135	13036.692488388673	207.3702488620027	1.5017135583102966E-6	1.5017135583102966E-6	-19386.69330711968	0.0	-2003.8268442961817
167000	-21381.2002279417	-2000.1677334951478	-19381.03249444655	1570.520653088082	-109.55016909606206	13337.527501121513	224.5125236349499	1.4686020580876466E-6	1.468602058087645E-6	-19381.03249444655	0.0	-2005.6266178157457
168000	-21392.187659261774	-2003.0515535685813	-19389.136105693193	1525.2325189414641	-64.26203494944411	13279.942969457048	219.2401182504951	1.2214073129049115E-6	1.2214073129049115E-6	-19389.136105693193	0.0	-2008.6275593253733
169000	-21365.44880421784	-1992.6121922167242	-19372.836612001112	1548.862464548972	-87.89198055695192	13061.545071751509	223.42789468520573	1.5089774571234995E-6	1.5089774571234982E-6	-19372.836612001112	0.0	-1998.0517819629595
170000	-21363.54245689676	-2008.5830231370921	-19354.959433759668	1531.6682532388336	-70.69776924681355	13230.094337919629	223.55096636556615	1.315208818989001E-6	1.3152088189890017E-6	-19354.959433759668	0.0	-2014.0995006794026
171000	-21389.343033655525	-2021.0489512559263	-19368.2940823996	1521.5406351826778	-60.570151190657725	13490.176138044217	245.37994116099512	1.263532849210632E-6	1.2635328492106316E-6	-19368.2940823996	0.0	-2026.5023912017064
172000	-21375.822826927684	-2021.8002921793511	-19354.022534748332	1629.9614566995265	-168.99097270750644	13612.766237219188	235.30465476146398	1.4031783489663079E-6	1.4031783489663087E-6	-19354.022534748332	0.0	-2027.245712005076
173000	-21376.946117653853	-2025.360031908175	-19351.58608574568	1539.1773602950348	-78.20687630301472	13576.991343336547	244.8311030689887	1.336695315973083E-6	1.336695315973082E-6	-19351.58608574568	0.0	-2030.7896710660145
174000	-21379.910459494262	-2015.642477484166	-19364.267982010097	1538.874740789812	-77.90425679779196	13468.776963005725	226.7491577961132	1.3017674956538486E-6	1.3017674956538484E-6	-19364.267982010097	0.0	-2021.1586934869813
175000	-21390.637014332973	-2027.696777238954	-19362.94023709402	1542.8641798579476	-81.89369586592761	13602.045536122001	245.28883290867319	1.3701526673428865E-6	1.3701526673428867E-6	-19362.94023709402	0.0	-2033.1126209189588
176000	-21384.766907996698	-2032.6569847622259	-19352.10992323447	1550.3328448883533	-89.36236089633326	13748.252465990081	253.26672115157822	1.5501620055019493E-6	1.550162005501948E-6	-19352.10992323447	0.0	-2037.981773690709
177000	-21358.268705075963	-2033.4528331529755	-19324.815871922987	1538.39120222662	-77.42071823459992	13650.193126034348	257.43468573382745	1.33645694793704E-6	1.3364569479370395E-6	-19324.815871922987	0.0	-2038.834958006008
178000	-21376.45799665974	-2054.8775259370627	-19321.580470722678	1499.9351131200262	-38.96462912800621	14037.937928310315	283.8863221527601	1.3441477788196385E-6	1.3441477788196391E-6	-19321.580470722678	0.0	-2060.172352628653
179000	-21387.12463361256	-2064.8033136439662	-19322.321319968592	1494.475942851275	-33.505458859254986	14203.078228299926	283.63247666258854	1.253594035544059E-6	1.2535940355440584E-6	-19322.321319968592	0.0	-2070.1408194533196
180000	-21378.152505489754	-2062.1151758946644	-19316.03732959509	1527.811745697275	-66.84126170525496	14368.969317695422	265.929091087046	1.2456296483396473E-6	1.2456296483396483E-6	-19316.03732959509	0.0	-2067.5260306722525
181000	-21396.67040967094	-2068.3775738664613	-19328.292835804477	1566.786004898588	-105.81552090656805	14576.687611495301	296.49699690673236	1.2749380667451796E-6	1.274938066745178E-6	-19328.292835804477	0.0	-2073.674483333838
182000	-21389.809736816926	-2074.8668234836036	-19314.94291333332	1520.935597734284	-59.965113742264066	14611.007740722536	289.9593938300223	1.3086717515095407E-6	1.3086717515095398E-6	-19314.94291333332	0.0	-2080.173610807563
183000	-21390.44111318721	-2084.5006870179836	-19305.94042616923	1518.8290326021292	-57.85854861010921	14712.239701821125	307.1885384866612	1.2104184307157852E-6	1.210418430715784E-6	-19305.94042616923	0.0	-2089.793542171375
184000	-21385.90385890567	-2085.098854727234	-19300.805004178434	1516.9626506187744	-55.9921666267544	14672.337674265451	326.15281627308144	1.16590883143568E-6	1.1659088314356793E-6	-19300.805004178434	0.0	-2090.349881578824
185000	-21381.514729664123	-2070.1157662771384	-19311.398963386986	1541.7698733295206	-80.79938933750054	14508.064850536088	287.3420182086772	1.2354839972135808E-6	1.2354839972135801E-6	-19311.398963386986	0.0	-2075.4580575121763
186000	-21387.57234222973	-2069.865195322802	-19317.707146906927	1596.0959457558422	-135.12546176382216	14522.208011395165	313.3187004439754	1.156105517123934E-6	1.1561055171239324E-6	-19317.707146906927	0.0	-2075.155764219195
187000	-21384.728018158698	-2082.245586554752	-19302.482431603945	1502.7254365223714	-41.754952530351375	14631.730125596176	291.92829127122104	1.3504508260409047E-6	1.3504508260409038E-6	-19302.482431603945	0.0	-2087.5299638964448
188000	-21395.96074765624	-2085.1411099142483	-19310.81963774199	1532.6528093748077	-71.68232538278767	14716.409139200017	289.6816248773558	1.2579950771937483E-6	1.2579950771937504E-6	-19310.81963774199	0.0	-2090.4728041919616
189000	-21400.726246887825	-2089.657353437239	-19311.068893450585	1538.8592321874812	-77.88874819546118	14917.776754347069	306.5678715366072	1.3416405820883837E-6	1.341640582088381E-6	-19311.068893450585	0.0	-2094.9054981429113
190000	-21397.24015868143	-2082.9797012321374	-19314.260457449294	1531.416289788283	-70.4458057962629	14866.920195469442	288.87480644716476	1.2209854349941386E-6	1.2209854349941411E-6	-19314.260457449294	0.0	-2088.33456369481
191000	-21398.78682988166	-2085.1385810457114	-19313.64824883595	1531.3293360881362	-70.35885209611615	14818.335459298973	323.1997868422134	1.2037236220968258E-6	1.2037236220968258E-6	-19313.64824883595	0.0	-2090.38696393651
192000	-21353.89900456694	-2071.3201401241295	-19282.578864442814	1527.6749746586172	-66.70449066659717	14748.345499806137	300.0680244560104	1.2364098914289423E-6	1.236409891428942E-6	-19282.578864442814	0.0	-2076.6266233900715
193000	-21335.11099131655	-2087.005419473853	-19248.105571842694	1548.887979975117	-87.91749598309707	14952.287459565294	341.73661306844053	1.1807946827421184E-6	1.180794682742119E-6	-19248.105571842694	0.0	-2092.21232987661
194000	-21331.627302861205	-2106.4943529128823	-19225.13294994832	1560.0361919476384	-99.06570795561834	15449.694247845431	303.50161241469556	1.294771087917676E-6	1.2947710879176756E-6	-19225.13294994832	0.0	-2111.7878577977554
195000	-21337.54007421937	-2133.4724784520913	-19204.06759576728	1522.3892162216143	-61.4187322295943	15848.023656604872	369.37222932604107	1.195733032976982E-6	1.195733032976981E-6	-19204.06759576728	0.0	-2138.6231342291417
196000	-21328.84278893506	-2139.2672310362736	-19189.57555789879	1531.8331268883026	-70.86264289628252	15964.2601359451	375.8568428160154	1.0339399222679277E-6	1.0339399222679283E-6	-19189.57555789879	0.0	-2144.479272497285
197000	-21337.145975401345	-2136.025697467677	-19201.120277933667	1558.2950184433594	-97.32453445133933	15847.255552357963	400.46446420160254	1.0876998670223676E-6	1.0876998670223702E-6	-19201.120277933667	0.0	-2141.144568892092
198000	-21317.55282302472	-2128.557880086871	-19188.994942937847	1537.7660926844635	-76.79560869244347	15727.378925528694	365.6666979969587	1.141614445677325E-6	1.1416144456773246E-6	-19188.994942937847	0.0	-2133.738951018759
