# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Mon Jun 12 16:07:01 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-06_83_56.8.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
126000	-17139.088275078808	-262.38121495647766	-16876.70706012233	1105.6451597367566	145.73987712349344	2770.299341477792	44.78535134176262	1.017486385876302E-6	1.0174863858763018E-6	-16876.70706012233	0.0	-268.86659314400157
127000	-17132.19860474369	-264.2345730389539	-16867.964031704738	1097.4352562204501	153.94978063979988	2712.5551608157793	60.712445706054346	6.848362361467606E-7	6.848362361467605E-7	-16867.964031704738	0.0	-270.6040679425871
128000	-17134.88543034461	-268.59073731836577	-16866.294693026244	1077.6212733406685	173.76376351958152	2744.541401822495	45.46549061938409	6.649702858336712E-7	6.649702858336712E-7	-16866.294693026244	0.0	-275.2700401234577
129000	-17139.88372130579	-271.4659549635536	-16868.417766342234	1142.6307868399595	108.75425002029056	2935.9463502075955	52.250447890685315	5.516755680836165E-7	5.516755680836165E-7	-16868.417766342234	0.0	-278.1334672773463
130000	-17137.089686184223	-269.22570732853336	-16867.86397885569	1145.45946615956	105.92557070069006	2903.7525057672187	51.003838006161416	5.191310947629047E-7	5.191310947629046E-7	-16867.86397885569	0.0	-275.94236834330513
131000	-17131.95840862912	-266.8235739997718	-16865.13483462935	1115.4044455057815	135.98059135446852	2777.0132201112183	61.359524120865416	5.829878767563915E-7	5.829878767563917E-7	-16865.13483462935	0.0	-273.27495503694826
132000	-17131.85826977617	-261.83348345256775	-16870.024786323604	1097.6403021827184	153.7447346775316	2719.2392093243398	56.08036602819062	4.431521006402858E-7	4.431521006402856E-7	-16870.024786323604	0.0	-268.50185780410663
133000	-17135.9703632059	-269.2087676981169	-16866.76159550778	1136.1313997960021	115.25363706424787	2962.784383053537	55.76175742277917	3.972090198909597E-7	3.9720901989095995E-7	-16866.76159550778	0.0	-275.9804816126717
134000	-17116.899285198215	-247.4745974243276	-16869.424687773888	1127.8467052360756	123.53833162417436	2440.907086158637	32.944874117170706	6.821774148242014E-7	6.821774148242015E-7	-16869.424687773888	0.0	-254.40478220622893
135000	-17122.1818186185	-256.09422461553135	-16866.08759400297	1090.5868140233786	160.79822283687145	2572.9274504156006	50.895801615189725	4.449282368270364E-7	4.449282368270364E-7	-16866.08759400297	0.0	-262.8300106917561
136000	-17112.461211070844	-241.6219374080073	-16870.839273662838	1079.420986040023	171.96405082022693	2309.1673162533384	30.470944457874822	9.01882238244886E-7	9.018822382448862E-7	-16870.839273662838	0.0	-248.462428354795
137000	-17124.99341659821	-260.0691882632559	-16864.924228334952	1084.563168062463	166.82186879778692	2662.4473869509256	48.084931662574064	5.464269401726443E-7	5.464269401726444E-7	-16864.924228334952	0.0	-266.7758327674309
138000	-17136.928738739345	-269.44975453349196	-16867.478984205853	1124.3926657347274	126.9923711255226	2963.8956496933006	62.07145834682111	5.383890937821508E-7	5.383890937821505E-7	-16867.478984205853	0.0	-275.96197963385475
139000	-17152.688898806464	-284.12854010926725	-16868.560358697196	1153.691203011152	97.69383384909793	3296.4825025930213	87.5767654873998	4.593525606085517E-7	4.593525606085518E-7	-16868.560358697196	0.0	-290.42917473332153
140000	-17156.95703893161	-289.49242714899333	-16867.464611782616	1393.560212292347	-142.17517543209692	3820.78425888615	95.04790812852245	4.737974411663174E-7	4.7379744116631757E-7	-16867.464611782616	0.0	-295.7692193325988
141000	-17151.653421816638	-281.7803911688402	-16869.8730306478	1192.0088894631247	59.37614739712535	3374.5507362092303	79.5260308199132	3.1773684388593174E-7	3.1773684388593174E-7	-16869.8730306478	0.0	-288.37389951254306
142000	-17157.77347585911	-286.2800996619857	-16871.493376197126	1097.8838128518928	153.5012240083572	3276.1127580210923	64.85756544178119	4.4305684642504663E-7	4.430568464250468E-7	-16871.493376197126	0.0	-292.89607995901446
143000	-17155.230107271014	-281.3520149383913	-16873.878092332623	1144.307926976774	107.07710988347594	3103.966605365771	65.12973803397578	4.753362429367014E-7	4.7533624293670154E-7	-16873.878092332623	0.0	-287.9016330803741
144000	-17140.155442879615	-277.9862441195255	-16862.16919876009	1111.8688091844929	139.51622767575714	2962.163528689982	77.17477705156423	6.349463098676927E-7	6.349463098676928E-7	-16862.16919876009	0.0	-284.1976259778931
145000	-17142.27153046712	-273.562948110501	-16868.708582356616	1130.2720838911655	121.11295296908452	2994.601938624579	60.97128341500233	3.965117272523577E-7	3.9651172725235754E-7	-16868.708582356616	0.0	-280.25155618938754
146000	-17144.891139949148	-280.9713591917429	-16863.919780757406	1104.3699919545254	147.0150449057246	3044.350317995094	48.49993629016968	6.682479490405422E-7	6.682479490405421E-7	-16863.919780757406	0.0	-287.6352220577336
147000	-17149.4146538194	-283.1274295225899	-16866.28722429681	1168.989319476533	82.39571738371706	3268.2468642675676	62.55192743909348	6.528646603455938E-7	6.528646603455938E-7	-16866.28722429681	0.0	-289.5838862961927
148000	-17150.249869267594	-284.67208880930275	-16865.57778045829	1197.749204457401	53.63583240284902	3327.3116832175456	85.30145195505682	4.7412270199651226E-7	4.7412270199651226E-7	-16865.57778045829	0.0	-290.9878146554695
149000	-17145.741403910008	-279.04055538485284	-16866.700848525154	1083.6342277875362	167.75080907271376	3114.4250914277004	72.17488881656158	3.7951259100522833E-7	3.7951259100522817E-7	-16866.700848525154	0.0	-285.60200525114055
150000	-17139.90725477801	-274.14377942398824	-16865.763475354022	1344.5960974989546	-93.21106063870457	3332.3123026014982	66.09302579297868	5.165374457290668E-7	5.165374457290666E-7	-16865.763475354022	0.0	-280.67239987523266
151000	-17141.098949759238	-276.8998168581999	-16864.199132901038	1175.3325471886199	76.05248967163016	3115.7359558606004	69.67660971639742	5.235943933599031E-7	5.235943933599032E-7	-16864.199132901038	0.0	-283.3353404451269
152000	-17140.301051797775	-275.5812211805053	-16864.71983061727	1145.8551385976598	105.52989826259022	2973.0241948255616	45.546333962419226	4.517555787546029E-7	4.517555787546026E-7	-16864.71983061727	0.0	-282.4925127804159
153000	-17137.32903959932	-271.3399653668408	-16865.98907423248	1129.0957249262856	122.28931193396443	2864.4471333718798	60.855224052292215	6.699304909950779E-7	6.699304909950779E-7	-16865.98907423248	0.0	-277.745295032697
154000	-17132.30856699586	-269.14113732675924	-16863.1674296691	1124.5987070669844	126.78632979326562	2854.1313706853316	49.48183951399442	5.498908002723388E-7	5.498908002723387E-7	-16863.1674296691	0.0	-275.85063167488005
155000	-17147.040460412492	-282.1505264335305	-16864.88993397896	1111.4245968875236	139.96043997272636	3152.2139848309544	72.43914427705064	4.865311007267572E-7	4.865311007267574E-7	-16864.88993397896	0.0	-288.5897936939475
156000	-17151.428986246457	-285.9672231735915	-16865.461763072864	1124.6235237375647	126.7615131226853	3226.7186337119747	69.62523235396024	5.517533887983225E-7	5.517533887983224E-7	-16865.461763072864	0.0	-292.3946436657153
157000	-17136.191378504023	-272.71106138684723	-16863.480317117177	1073.528452756008	177.85658410424207	2771.9978988063376	71.17049381665014	4.3471905135245657E-7	4.347190513524565E-7	-16863.480317117177	0.0	-279.1603578216874
158000	-17135.158017428603	-263.220175831536	-16871.937841597068	1126.849820713646	124.53521614660394	2749.8540670166017	56.801330796900004	6.931548745593665E-7	6.931548745593666E-7	-16871.937841597068	0.0	-269.6570028095086
159000	-17146.94864476297	-278.44517454818396	-16868.503470214786	1125.9350889887203	125.44994787152973	3098.8844792646346	75.52034164895267	4.981532317055948E-7	4.981532317055949E-7	-16868.503470214786	0.0	-284.8224416368601
160000	-17141.172104243822	-273.11305369339266	-16868.05905055043	1090.346431459537	161.0386054007131	2872.3794195062874	58.51756888503926	5.784282979047109E-7	5.784282979047111E-7	-16868.05905055043	0.0	-279.63262389004007
161000	-17138.591808396406	-269.3530160462229	-16869.238792350185	1180.6243166589215	70.76072020132847	2969.016114679929	39.640430723668956	6.954953186048813E-7	6.954953186048814E-7	-16869.238792350185	0.0	-276.18605032070195
162000	-17134.556594315847	-265.9254593573956	-16868.63113495845	1129.2151505252718	122.16988633497817	2825.63397342132	61.587692977270294	3.9477118250482447E-7	3.947711825048247E-7	-16868.63113495845	0.0	-272.5772406536013
163000	-17140.82891686661	-272.83588755656365	-16867.993029310044	1097.46801366672	153.91702319352999	2812.3808400960133	48.51883233015488	5.963285512405984E-7	5.963285512405986E-7	-16867.993029310044	0.0	-279.5170238620883
164000	-17135.149787573017	-261.4705639855164	-16873.6792235875	1105.5503949930799	145.83464186717015	2704.433951268761	55.512403168219926	4.640271146867305E-7	4.640271146867302E-7	-16873.6792235875	0.0	-268.1233230150393
165000	-17135.67833535543	-266.4076272236347	-16869.270708131797	1123.1943677595732	128.1906691006768	2871.7188602935266	58.1941348713246	6.850261134701196E-7	6.850261134701191E-7	-16869.270708131797	0.0	-272.84774796059014
166000	-17130.640999960036	-261.73664621036096	-16868.904353749676	1128.2074682459952	123.17756861425482	2740.127177858927	48.86360242006322	4.4592558444651336E-7	4.4592558444651336E-7	-16868.904353749676	0.0	-268.5434632638129
167000	-17141.18435984442	-269.6304214263466	-16871.553938418074	1070.6513115715059	180.73372528874415	2785.0907846032924	47.55269425784206	2.5333896365610983E-7	2.533389636561098E-7	-16871.553938418074	0.0	-276.7557990710375
168000	-17146.821826748135	-276.765871872977	-16870.05595487516	1087.025836753671	164.359200106579	2953.8342932898236	60.87383616402809	4.6260410537857363E-7	4.6260410537857363E-7	-16870.05595487516	0.0	-283.3719638006412
169000	-17150.967525252065	-285.48024040450315	-16865.48728484756	1186.7969254443788	64.58811141587125	3239.1903213572136	106.45989484491209	3.6155956721991334E-7	3.615595672199133E-7	-16865.48728484756	0.0	-291.69689481520567
170000	-17140.848928497588	-274.91234433549096	-16865.936584162097	1112.0561243896982	139.3289124705518	3054.2207126125654	65.57412096934212	6.081566387189193E-7	6.081566387189192E-7	-16865.936584162097	0.0	-281.32349738321113
171000	-17165.608012239965	-297.8271204359018	-16867.780891804065	1166.4045936460457	84.98044321420434	3734.1413444435534	98.52013046106968	4.580416279536077E-7	4.5804162795360755E-7	-16867.780891804065	0.0	-304.0735736748363
172000	-17164.086537639923	-297.7707058502399	-16866.315831789685	1163.207943073664	88.17709378658606	3724.2325909201227	88.83198452684479	3.954014995207327E-7	3.954014995207328E-7	-16866.315831789685	0.0	-304.193111682681
173000	-17155.695046719557	-292.9218334070574	-16862.7732133125	1102.2912190772429	149.09381778300713	3488.220316335812	77.46180855970266	3.9719244384756355E-7	3.971924438475635E-7	-16862.7732133125	0.0	-299.4462938850841
174000	-17166.265356679505	-302.4575884802518	-16863.807768199254	1257.6777316588111	-6.292694798561115	3993.164760121681	90.59803212285522	3.8833073037356184E-7	3.883307303735619E-7	-16863.807768199254	0.0	-308.9041142919299
175000	-17165.088303579345	-299.9075135905703	-16865.180789988775	1308.1576687538875	-56.77263189363748	3972.0085891440317	77.05165931450688	4.2084675115832526E-7	4.208467511583253E-7	-16865.180789988775	0.0	-306.47301307796613
176000	-17157.458123865526	-288.3690773657839	-16869.089046499743	1285.3411222762604	-33.95608541601041	3646.390050354047	77.19836673200749	3.9768469343504224E-7	3.9768469343504234E-7	-16869.089046499743	0.0	-294.91843366040297
177000	-17163.130334901474	-293.9167177372799	-16869.213617164194	1270.1642071193542	-18.77917025910415	3683.7658391778127	100.7137233863679	4.109362764214564E-7	4.109362764214564E-7	-16869.213617164194	0.0	-300.1888161877351
178000	-17164.563357432882	-296.46766318807624	-16868.095694244807	1193.3766038571628	58.00843300308725	3746.5321079199257	85.26773085760274	3.4002711777466825E-7	3.400271177746681E-7	-16868.095694244807	0.0	-303.0096414336283
179000	-17165.41185706832	-296.5759203133036	-16868.83593675502	1182.2998437070464	69.08519315320359	3635.268254988112	110.61140696001857	4.703239067754396E-7	4.7032390677543974E-7	-16868.83593675502	0.0	-302.6799635966286
180000	-17152.289749394444	-287.39218935833657	-16864.89756003611	1147.3409681664195	104.04406869383047	3333.8237641878877	93.3121091250101	4.787087324738264E-7	4.787087324738263E-7	-16864.89756003611	0.0	-293.61430294866335
181000	-17156.971893569356	-290.4483753992976	-16866.52351817006	1125.9876781302894	125.39735872996062	3256.609473045636	91.39682736379874	4.4202416187660953E-7	4.420241618766098E-7	-16866.52351817006	0.0	-296.71953178285173
182000	-17169.213548945572	-307.5450676568296	-16861.668481288743	1167.6544873389792	83.73054952127086	3805.7693466717906	141.7012127787486	4.098389002186444E-7	4.0983890021864446E-7	-16861.668481288743	0.0	-313.49330981826654
183000	-17151.59362948233	-286.5324664584167	-16865.061163023915	1090.2645773000577	161.12045956019233	3138.583392001166	83.96805396889737	3.632650220910327E-7	3.632650220910327E-7	-16865.061163023915	0.0	-292.968354965685
184000	-17165.982570272932	-301.48850095967913	-16864.494069313252	1275.3858073081597	-24.000770447909645	3695.491338415055	123.09614984884917	4.380002938582761E-7	4.38000293858276E-7	-16864.494069313252	0.0	-307.52950916141725
185000	-17157.1543867586	-287.5343827188269	-16869.620004039774	1087.4829257320214	163.90211112822863	3164.6237467814512	76.19944853107114	4.2273712753697997E-7	4.227371275369802E-7	-16869.620004039774	0.0	-293.995478119979
186000	-17157.64856974144	-288.75534156154464	-16868.893228179895	1281.1885548299006	-29.803517969650557	3601.1898075804265	74.82472101756719	5.189802893096451E-7	5.189802893096452E-7	-16868.893228179895	0.0	-295.19616909916454
187000	-17159.721738804357	-295.7268041744961	-16863.99493462986	1126.9863249534815	124.39871190676854	3524.898897684614	100.18790985407031	4.890458984070833E-7	4.89045898407083E-7	-16863.99493462986	0.0	-301.8948761347174
188000	-17174.56906720129	-311.3297263853757	-16863.239340815915	1202.0456626933737	49.33937416687627	3942.676736514737	142.64261581387223	2.5612996867614674E-7	2.561299686761469E-7	-16863.239340815915	0.0	-317.5246072815983
189000	-17168.606849675594	-304.6007760291669	-16864.006073646426	1127.8786887782344	123.50634808201562	3716.634228648963	115.027371552681	3.499311684212729E-7	3.499311684212732E-7	-16864.006073646426	0.0	-310.82499196851126
190000	-17182.932050131225	-316.3712268604122	-16866.56082327081	1143.6531641877125	107.73187267253752	4110.649164859569	113.20461116884722	3.5780592504536686E-7	3.578059250453669E-7	-16866.56082327081	0.0	-322.6504998777367
191000	-17184.942841387918	-317.3558998020456	-16867.586941585872	1153.8144046516138	97.5706322086362	4320.629505329147	122.73586990749895	3.9735533730369766E-7	3.9735533730369755E-7	-16867.586941585872	0.0	-323.52657903158394
192000	-17194.319499717723	-324.0659366934172	-16870.253563024307	1301.043571289131	-49.65853442888101	4806.4347928017005	117.4974027268196	3.011010344064473E-7	3.011010344064474E-7	-16870.253563024307	0.0	-330.47247372262393
193000	-17186.83509409637	-318.5916127479839	-16868.243481348385	1383.4724106119854	-132.0873737517354	4797.5231969045835	136.31788309396677	3.79062513131406E-7	3.7906251313140606E-7	-16868.243481348385	0.0	-324.7331495929782
194000	-17184.545792464003	-313.6578431430522	-16870.88794932095	1223.3560306128784	28.029006247371626	4245.322808112289	145.77471602917495	5.537666329137103E-7	5.5376663291371E-7	-16870.88794932095	0.0	-319.48111270259346
195000	-17170.93928186208	-310.3608166546599	-16860.57846520742	1318.8134204747403	-67.42838361449026	4310.695541784111	119.6989778282398	2.646820501639281E-7	2.646820501639281E-7	-16860.57846520742	0.0	-316.7591262202782
196000	-17177.75742312099	-314.4276488620718	-16863.32977425892	1107.1533880116006	144.23164884864946	4089.1170798131193	131.4994061049415	2.99642358941996E-7	2.9964235894199607E-7	-16863.32977425892	0.0	-320.64343659274334
197000	-17188.441835171798	-322.7781530409176	-16865.66368213088	1324.340181476131	-72.95514461588095	4691.511957529913	135.15092910095927	4.2492082777381087E-7	4.2492082777381103E-7	-16865.66368213088	0.0	-328.85983901029863
198000	-17192.046238905197	-326.0038125033311	-16866.042426401866	1321.7091860369262	-70.3241491766762	4918.990543375177	159.26092618781175	2.861603342855341E-7	2.861603342855341E-7	-16866.042426401866	0.0	-332.14328213212764
199000	-17195.305011590746	-328.2359613215338	-16867.069050269212	1317.2483910800827	-65.86335421983267	5114.620467793944	145.6592100523709	2.6733577185020897E-7	2.6733577185020897E-7	-16867.069050269212	0.0	-334.5182687780357
