# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat May 27 01:23:28 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000125_271_95.85.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
126000	-23391.596784113528	-678.4035861933941	-22713.193197920133	1541.37166496083	-119.64081356713996	12230.328502740884	520.5304199820152	4.1819834973146995E-6	4.181983497314695E-6	-22713.193197920133	0.0	-682.4234253843047
127000	-23384.882228491475	-677.9525548427446	-22706.92967364873	1540.1287831371026	-118.39793174341253	12075.33001976728	419.41057273955505	4.320506575176461E-6	4.32050657517646E-6	-22706.92967364873	0.0	-682.1646968841239
128000	-23388.94410847174	-679.6164827496827	-22709.327625722057	1502.2366833432527	-80.50583194956266	12134.753360820105	622.1149770756934	4.254891759696806E-6	4.254891759696801E-6	-22709.327625722057	0.0	-683.4449958324188
129000	-23393.958665185983	-688.2684929700832	-22705.6901722159	1513.9449722043632	-92.2141208106732	12744.330859954183	670.7799524446051	3.800162802048769E-6	3.8001628020487662E-6	-22705.6901722159	0.0	-692.1059105830234
130000	-23395.424150153824	-688.7160163328278	-22706.708133820997	1553.7688060350154	-132.0379546413253	12815.521311703615	679.3900112967193	3.987854395708413E-6	3.987854395708414E-6	-22706.708133820997	0.0	-692.5166843709974
131000	-23390.631996139033	-686.1758124641035	-22704.45618367493	1497.5049835008745	-75.77413210718441	12520.393594181241	577.9776211565387	4.261529540900311E-6	4.261529540900308E-6	-22704.45618367493	0.0	-690.0910545920038
132000	-23392.89998300179	-682.5127552934777	-22710.38722770831	1525.7766302967907	-104.04577890310065	12352.733889499821	487.2079533217847	4.068942823835255E-6	4.068942823835253E-6	-22710.38722770831	0.0	-686.6183167547459
133000	-23386.206926770443	-681.6894849308603	-22704.517441839584	1531.2432208595726	-109.51236946588256	12379.11189687444	535.1851005371609	4.024423421329687E-6	4.024423421329683E-6	-22704.517441839584	0.0	-685.7081358874505
134000	-23385.042252124895	-683.3365804125019	-22701.705671712392	1499.0471105388053	-77.31625914511528	12403.913952644947	620.4978667578233	4.0035577693641925E-6	4.0035577693641925E-6	-22701.705671712392	0.0	-687.2110807632913
135000	-23396.779340141875	-685.2944655263344	-22711.48487461554	1526.9764027243705	-105.24555133068043	12552.391484610256	531.1631055115245	3.784399017970388E-6	3.7843990179703896E-6	-22711.48487461554	0.0	-689.3606731579283
136000	-23396.214582562858	-680.0427159900623	-22716.171866572797	1513.8333775923238	-92.10252619863377	12188.020241417682	557.3404146012675	3.900194815291532E-6	3.900194815291526E-6	-22716.171866572797	0.0	-684.0309856104279
137000	-23396.720510945353	-679.1401412997513	-22717.580369645602	1539.9574751675239	-118.22662377383381	12210.719896605191	470.87633402881664	4.0233111437948205E-6	4.023311143794821E-6	-22717.580369645602	0.0	-683.2807907581648
138000	-23388.67333007851	-677.2955660202985	-22711.377764058212	1551.3264889601433	-129.5956375664532	12136.681074297045	489.21459552488136	4.396786277256733E-6	4.396786277256736E-6	-22711.377764058212	0.0	-681.3463496032488
139000	-23379.320330505383	-672.7769495727623	-22706.54338093262	1486.0280648876976	-64.29721349400756	11707.824517536194	457.9968864702317	4.3243844947201876E-6	4.324384494720189E-6	-22706.54338093262	0.0	-676.8867198093037
140000	-23379.29062518629	-672.0866628780602	-22707.20396230823	1508.6152463133674	-86.88439491967733	11662.763771721113	434.178134252579	4.5098989507724166E-6	4.509898950772414E-6	-22707.20396230823	0.0	-676.2249412877109
141000	-23381.38837954625	-677.1788025327435	-22704.209577013506	1469.7115707099958	-47.980719316305795	11901.143214281463	600.6646903712347	4.440972969831904E-6	4.440972969831904E-6	-22704.209577013506	0.0	-681.0100614807251
142000	-23388.836775066695	-672.7195526065159	-22716.11722246018	1562.1580508913005	-140.42719949761045	11904.867574919394	473.37947912209336	4.290219154799699E-6	4.290219154799697E-6	-22716.11722246018	0.0	-676.8081535127529
143000	-23375.674418405695	-671.6984642146688	-22703.975954191028	1535.6379960623608	-113.90714466867075	11759.576136636037	466.6126983362327	4.35721272380688E-6	4.357212723806884E-6	-22703.975954191028	0.0	-675.7874113064418
144000	-23379.245659911998	-676.5489518429252	-22702.696708069074	1502.1682974622217	-80.4374460685317	11919.8910699852	451.1784839054838	4.403341926097954E-6	4.403341926097952E-6	-22702.696708069074	0.0	-680.6717918206566
145000	-23386.909133375997	-673.8235409745371	-22713.08559240146	1532.3473413740267	-110.61648998033661	11821.209898272715	561.5095047729693	4.02769133311467E-6	4.02769133311467E-6	-22713.08559240146	0.0	-677.7729190766338
146000	-23379.472872906415	-667.6870926092304	-22711.785780297185	1517.8462629997748	-96.11541160608476	11481.291158061465	519.0149102827284	4.243582314924349E-6	4.243582314924345E-6	-22711.785780297185	0.0	-671.6733616973858
147000	-23382.510501722838	-671.2491380665189	-22711.26136365632	1543.9018849887	-122.17103359500993	11729.351247760183	578.88335404625	4.555213621860161E-6	4.55521362186016E-6	-22711.26136365632	0.0	-675.0967863083341
148000	-23386.95942055717	-675.6825881577045	-22711.276832399464	1522.2680132244348	-100.53716183074471	11929.216004741036	603.8361343502343	4.316846095447007E-6	4.31684609544701E-6	-22711.276832399464	0.0	-679.5252894096209
149000	-23391.35488736115	-675.4418572175739	-22715.913030143576	1558.853385702144	-137.12253430845385	12010.695419478348	412.3677980176535	4.1150123665630556E-6	4.115012366563053E-6	-22715.913030143576	0.0	-679.6953632174088
150000	-23395.992052869497	-677.2672526354393	-22718.724800234057	1484.562726363667	-62.83187496997698	11949.435576974467	542.8551450733473	4.338050604874838E-6	4.3380506048748385E-6	-22718.724800234057	0.0	-681.2144703219356
151000	-23389.991558423528	-682.8352484405017	-22707.156309983027	1516.5687812530236	-94.8379298593336	12300.544157290467	462.7480380768299	4.241065775838656E-6	4.241065775838657E-6	-22707.156309983027	0.0	-686.9675807384441
152000	-23384.853073701408	-682.3367431905484	-22702.516330510858	1496.0433837761238	-74.3125323824338	12211.72047489737	454.60891074993316	4.168221547552015E-6	4.168221547552015E-6	-22702.516330510858	0.0	-686.4931258610624
153000	-23390.940278811864	-676.5718113224723	-22714.368467489392	1507.6396411329479	-85.90878973925783	11947.118688059389	546.3341552809669	4.056737843017854E-6	4.056737843017853E-6	-22714.368467489392	0.0	-680.5494376607957
154000	-23371.267907380985	-677.1821257430029	-22694.085781637983	1503.3516631250104	-81.62081173132037	12036.236402718005	466.91534727451375	4.1968057419517615E-6	4.196805741951761E-6	-22694.085781637983	0.0	-681.3015310512847
155000	-23384.23030090976	-683.8601480772087	-22700.37015283255	1525.9077746424905	-104.17692324880045	12500.572749859537	533.1444003722453	4.048980704866199E-6	4.048980704866198E-6	-22700.37015283255	0.0	-687.8836638132153
156000	-23390.51795466754	-689.4215840096784	-22701.096370657862	1546.3876231958604	-124.6567718021704	12900.292723751265	597.5222033845181	4.045994373579859E-6	4.045994373579857E-6	-22701.096370657862	0.0	-693.3456273572396
157000	-23390.69125495752	-686.1369056899806	-22704.55434926754	1515.1515680553018	-93.42071666161178	12550.21420963968	496.98768606525385	4.064233302589331E-6	4.0642333025893315E-6	-22704.55434926754	0.0	-690.2303577268173
158000	-23392.464779724007	-686.6195115094279	-22705.84526821458	1530.2460704817493	-108.51521908805921	12691.203968248485	573.1278976299385	3.921190392565034E-6	3.921190392565032E-6	-22705.84526821458	0.0	-690.5951628957281
159000	-23397.326390752605	-685.7846823211736	-22711.541708431432	1556.5520921849177	-134.82124079122764	12649.050085990724	542.0161908686505	4.080479033338659E-6	4.08047903333866E-6	-22711.541708431432	0.0	-689.7927241039612
160000	-23394.774562928633	-689.3564253485966	-22705.418137580036	1560.8294005973257	-139.09854920363568	12745.400788416993	717.9519190720437	3.952508127489028E-6	3.952508127489027E-6	-22705.418137580036	0.0	-693.104324491057
161000	-23391.946230419806	-689.8380514201127	-22702.108178999693	1522.251862594095	-100.52101120040493	12818.79432771217	551.1596180008607	4.089925152417033E-6	4.089925152417032E-6	-22702.108178999693	0.0	-693.8340598968465
162000	-23377.147690473026	-681.4088205083692	-22695.738869964658	1517.599595679333	-95.86874428564306	12301.27422142686	543.9304968333068	4.331817404987519E-6	4.331817404987519E-6	-22695.738869964658	0.0	-685.3678379717733
163000	-23374.221631432305	-675.2862724418754	-22698.93535899043	1523.2005396069937	-101.4696882133037	12034.881286721758	497.74766657952375	4.260999644721519E-6	4.260999644721519E-6	-22698.93535899043	0.0	-679.3333192455734
164000	-23376.542576356373	-675.8120753534887	-22700.730501002883	1504.6485634512514	-82.9177120575614	11950.73956290532	568.6923758664477	4.16026823158655E-6	4.160268231586552E-6	-22700.730501002883	0.0	-679.7358922057414
165000	-23385.320055549815	-680.8949446312554	-22704.42511091856	1596.888424504019	-175.15757311032894	12546.35854805698	467.9493577062208	4.079908560010461E-6	4.079908560010465E-6	-22704.42511091856	0.0	-685.0463424769137
166000	-23376.21058389899	-675.9633534910195	-22700.247230407967	1515.410741798571	-93.67989040488101	11904.502908856266	627.9020818721382	4.1945993264309356E-6	4.194599326430933E-6	-22700.247230407967	0.0	-679.7818620635013
167000	-23384.512609202393	-680.1093472708337	-22704.40326193156	1579.9813847519824	-158.2505333582924	12406.33514512234	513.8153285079056	4.103994421057798E-6	4.1039944210578E-6	-22704.40326193156	0.0	-684.158959044568
168000	-23393.340054292938	-683.7209643659652	-22709.61908992697	1543.9569973125774	-122.22614591888737	12467.00845768891	659.5611088734478	4.221900884773553E-6	4.221900884773552E-6	-22709.61908992697	0.0	-687.5074234194793
169000	-23384.63546000282	-679.7538485438234	-22704.881611458997	1546.304110074933	-124.57325868124303	12245.456495381835	545.2694890708203	4.294595840394415E-6	4.294595840394412E-6	-22704.881611458997	0.0	-683.7131458444794
170000	-23389.446181340474	-682.6643825459422	-22706.78179879453	1603.0607288315891	-181.32987743789909	12584.476535414735	583.8004738204916	4.01895959809622E-6	4.01895959809622E-6	-22706.78179879453	0.0	-686.6042352340612
171000	-23385.617705356824	-673.7189208639969	-22711.898784492827	1510.042746522269	-88.31189512857895	11942.75719790932	511.43060287198483	4.098866643903506E-6	4.098866643903507E-6	-22711.898784492827	0.0	-677.7567324156256
172000	-23386.64796773633	-679.0493786666864	-22707.598589069647	1547.0840058222038	-125.35315442851379	12258.951437124497	546.7748810153016	4.073999672695113E-6	4.0739996726951125E-6	-22707.598589069647	0.0	-683.0354820935836
173000	-23395.378205160723	-687.4658948717482	-22707.912310288975	1569.3897363109882	-147.6588849172981	12951.38203744714	488.1350681520474	4.07640364364785E-6	4.076403643647852E-6	-22707.912310288975	0.0	-691.5897693216618
174000	-23383.21227721245	-681.815080007361	-22701.39719720509	1519.3778200207425	-97.6469686270525	12485.319867562512	516.0937317676777	4.134044808200462E-6	4.134044808200466E-6	-22701.39719720509	0.0	-685.8590933331486
175000	-23383.712583815057	-680.0339855144881	-22703.67859830057	1522.2306626192096	-100.49981122551958	12299.765817141253	540.6597315291999	4.350977607428745E-6	4.350977607428747E-6	-22703.67859830057	0.0	-683.9965371983615
176000	-23387.566443674885	-685.0580403826617	-22702.508403292224	1586.8081818401604	-165.07733044647034	12723.993495221746	552.2930577235835	3.89774996822583E-6	3.897749968225828E-6	-22702.508403292224	0.0	-689.075179609529
177000	-23408.791720902656	-696.4841672124322	-22712.307553690225	1603.6430509452543	-181.9121995515643	13356.292154367688	773.6512360895885	3.816307109858253E-6	3.816307109858253E-6	-22712.307553690225	0.0	-700.1976944857911
178000	-23409.779431150495	-693.9831674963119	-22715.79626365418	1598.6881279517695	-176.95727655807946	13404.216541177484	601.3173848023956	3.877920567241792E-6	3.877920567241794E-6	-22715.79626365418	0.0	-697.9414672207126
179000	-23395.873882245134	-692.5453495895264	-22703.328532655607	1531.4367944428336	-109.70594304914357	13124.754285165749	574.3445540876446	4.2628220352769125E-6	4.262822035276908E-6	-22703.328532655607	0.0	-696.4877239369445
180000	-23390.86363524349	-685.3810147936138	-22705.48262044988	1607.0352081931953	-185.30435679950529	12762.448114465462	491.34142648431305	4.189811829620883E-6	4.189811829620881E-6	-22705.48262044988	0.0	-689.476596904573
181000	-23384.847985938264	-685.7771230783736	-22699.07086285989	1610.3753228030614	-188.64447140937136	12876.239928118484	562.4893247731432	3.952327894323841E-6	3.952327894323842E-6	-22699.07086285989	0.0	-689.7736672766506
182000	-23389.862703231753	-682.3039801489922	-22707.55872308276	1543.314916686433	-121.58406529274293	12434.990078473582	576.3307929662033	4.034772831058145E-6	4.034772831058141E-6	-22707.55872308276	0.0	-686.2491761146621
183000	-23369.594127075597	-673.1244556691228	-22696.469671406474	1583.5007735457086	-161.76992215201858	12019.566729838309	489.8938412385628	4.416580692240776E-6	4.416580692240777E-6	-22696.469671406474	0.0	-677.1670345837449
184000	-23385.776170321264	-675.5833262880287	-22710.192844033234	1558.3979080432186	-136.6670566495286	12116.304464315785	513.1162557087724	4.362630039027831E-6	4.362630039027834E-6	-22710.192844033234	0.0	-679.5899713342098
185000	-23378.298032948856	-671.4226644858161	-22706.87536846304	1525.6186641860854	-103.88781279239538	11753.984252526385	437.69800636112944	4.274619955995171E-6	4.274619955995172E-6	-22706.87536846304	0.0	-675.5859079909376
186000	-23368.2300247522	-670.8078224309259	-22697.422202321275	1497.3861155717154	-75.65526417802539	11555.786155241749	374.87514238468725	4.2741036719364014E-6	4.274103671936404E-6	-22697.422202321275	0.0	-675.1184126937217
187000	-23388.18106079701	-670.2100710636496	-22717.970989733363	1519.926476330733	-98.19562493704302	11717.797017265322	470.99433313112723	4.336009322759539E-6	4.336009322759539E-6	-22717.970989733363	0.0	-674.2907616919508
188000	-23384.52782219588	-676.6303294082263	-22707.89749278765	1512.799348679969	-91.0684972862789	11710.425584597455	333.6685136745048	4.344884626125483E-6	4.344884626125481E-6	-22707.89749278765	0.0	-681.0543090673399
189000	-23383.240355644288	-676.6107099510646	-22706.62964569322	1542.4023255187994	-120.6714741251094	12151.219116935185	546.9522269727344	4.150614685461831E-6	4.15061468546183E-6	-22706.62964569322	0.0	-680.5822679676041
190000	-23387.26651393402	-679.6332880034355	-22707.633225930585	1565.5395272928458	-143.8086758991558	12359.764709734252	519.6003435545488	4.089322117732633E-6	4.089322117732633E-6	-22707.633225930585	0.0	-683.671986574054
191000	-23405.896368526253	-687.640777153338	-22718.255591372916	1579.3270482244968	-157.59619683080678	12688.428620540952	451.2888834162463	4.2134454044094245E-6	4.213445404409422E-6	-22718.255591372916	0.0	-691.8156803269895
192000	-23394.52062029223	-682.7098455638991	-22711.810774728332	1587.7133669230986	-165.9825155294086	12604.40474807419	497.18451939900535	4.236160914121237E-6	4.236160914121238E-6	-22711.810774728332	0.0	-686.7819524900029
193000	-23390.176475651468	-683.7870963312431	-22706.389379320226	1557.5097664155408	-135.7789150218507	12522.773839625057	531.3777502366545	4.1518660905479825E-6	4.151866090547984E-6	-22706.389379320226	0.0	-687.8008937645092
194000	-23377.527263099124	-683.8096448933408	-22693.717618205785	1530.3162804718322	-108.58542907814217	12353.741144839416	638.7570355300586	4.1759986842985175E-6	4.175998684298518E-6	-22693.717618205785	0.0	-687.6301022103428
195000	-23407.06099476495	-690.5802259526088	-22716.48076881234	1586.3880597137163	-164.65720832002626	12793.620454501297	417.5794753797003	3.874345962461981E-6	3.874345962461985E-6	-22716.48076881234	0.0	-694.8827370200548
196000	-23406.795607043376	-694.3416240736381	-22712.45398296974	1614.434743639256	-192.70389224556607	13309.804770212233	625.7088391333194	3.850271632345948E-6	3.85027163234595E-6	-22712.45398296974	0.0	-698.2609391681275
197000	-23401.830948081886	-694.6839605720804	-22707.146987509805	1565.1715599187974	-143.4407085251073	13179.097932126073	633.717258235056	3.6251722550512144E-6	3.625172255051215E-6	-22707.146987509805	0.0	-698.6192142968052
198000	-23403.32077032951	-697.0849805205286	-22706.23578980898	1568.1730473889086	-146.44219599521853	13375.010494165748	699.380300373335	3.5816221677662935E-6	3.5816221677662906E-6	-22706.23578980898	0.0	-700.9349357343015
199000	-23400.920991056235	-692.0478819697756	-22708.87310908646	1569.8570343784213	-148.12618298473126	13080.381840991658	612.8689730241464	3.831506980530484E-6	3.831506980530482E-6	-22708.87310908646	0.0	-695.9828088775366
200000	-23402.976136611294	-688.0370074999336	-22714.93912911136	1601.6476225695749	-179.91677117588483	12964.850244866802	537.9938093700086	4.064729464757337E-6	4.064729464757339E-6	-22714.93912911136	0.0	-692.0656771532232
