# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Mon Jun 12 06:12:59 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-06_156_15.65.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
125000	-16954.03004080292	-89.4738537139532	-16864.55618708897	1504.5819361329904	-61.91317879140047	3974.5021024141524	307.1521013245614	5.385112861957022E-7	5.385112861957022E-7	-16864.55618708897	0.0	-94.53306145983971
126000	-16957.11934946388	-92.73534091783233	-16864.384008546047	1515.6601799065697	-72.99142256497976	4002.265039257447	492.868024592558	5.426371678282998E-7	5.426371678282998E-7	-16864.384008546047	0.0	-97.32128309715286
127000	-16955.736947720718	-91.26523734699039	-16864.471710373728	1345.036700898417	97.63205644317304	3812.966440881959	428.026995422669	4.1403721035717067E-7	4.140372103571708E-7	-16864.471710373728	0.0	-96.10384379990379
128000	-16960.823997317086	-96.37802269297552	-16864.445974624112	1845.0075741129142	-402.3388167713242	5201.980148993565	710.1887275828914	2.4612729061803247E-7	2.4612729061803236E-7	-16864.445974624112	0.0	-101.12595246420736
129000	-16966.87017358107	-99.46725084208893	-16867.40292273898	1688.94899084851	-246.28023350692	5523.26782676917	618.9175575158346	4.4601041283179506E-7	4.4601041283179516E-7	-16867.40292273898	0.0	-104.08427463684023
130000	-16955.570652884748	-95.08136715234215	-16860.489285732405	1759.705469308869	-317.03671196727896	5046.587701620775	565.0421012465084	2.4857013812903073E-7	2.4857013812903073E-7	-16860.489285732405	0.0	-100.03785172281117
131000	-16960.850389711173	-97.4506358363775	-16863.399753874797	1704.9389174640187	-262.2701601224287	5218.960110421926	355.4235034110012	2.0247467635293558E-7	2.024746763529355E-7	-16863.399753874797	0.0	-102.99025637126184
132000	-16960.01542110727	-97.8018413073019	-16862.21357979997	1448.3483942813837	-5.6796369397936814	4655.131391036384	581.8152287254303	3.1349956254352653E-7	3.134995625435265E-7	-16862.21357979997	0.0	-102.57246070550958
133000	-16959.34123588366	-91.1166364694065	-16868.224599414254	1733.9825154164023	-291.3137580748123	4602.747836884913	372.12936499686464	2.6980298810884795E-7	2.698029881088479E-7	-16868.224599414254	0.0	-96.40377943115257
134000	-16958.932629263	-93.97321850732119	-16864.959410755677	1648.3008598048632	-205.6321024632732	4772.024632855666	362.9879657549545	3.6915575588886103E-7	3.6915575588886093E-7	-16864.959410755677	0.0	-99.1460088247453
135000	-16953.95637508862	-90.54745948759513	-16863.408915601023	1368.2323291734103	74.43642816817965	3757.6489944813547	200.7379829384218	3.566217310328932E-7	3.566217310328932E-7	-16863.408915601023	0.0	-96.21082347881259
136000	-16961.721051502584	-97.44910487038436	-16864.271946632198	1508.726354672187	-66.05759733059699	4525.631689104722	638.8220227352905	3.6940116254978515E-7	3.694011625497852E-7	-16864.271946632198	0.0	-102.02988979707646
137000	-16965.70863076387	-103.75989797332225	-16861.948732790548	1715.1934657147076	-272.5247083731176	6239.677162870499	1152.3732143753261	2.2962515732301893E-7	2.2962515732301883E-7	-16861.948732790548	0.0	-108.14927214975101
138000	-16961.08357732681	-98.24463782404312	-16862.83893950277	1888.0813247552364	-445.41256741364646	5852.957865988295	623.9838685546138	2.571399287978311E-7	2.5713992879783123E-7	-16862.83893950277	0.0	-103.1588172659766
139000	-16954.69342203989	-93.85334503474441	-16860.840077005145	1584.3592494674976	-141.69049212590767	4473.440190427913	434.67080826392277	3.3885529192202593E-7	3.3885529192202593E-7	-16860.840077005145	0.0	-98.8566781096291
140000	-16958.99721146975	-97.58716385904292	-16861.410047610705	1957.621752002985	-514.952994661395	5725.441021453381	734.4558357387111	3.6351661114085465E-7	3.6351661114085454E-7	-16861.410047610705	0.0	-102.15364560924608
141000	-16964.189059067445	-100.27798067455494	-16863.911078392888	2188.086484488787	-745.417727147197	6540.993381657532	449.0011625826184	2.9220732387634746E-7	2.922073238763474E-7	-16863.911078392888	0.0	-105.51250222819951
142000	-16970.26039334228	-105.72793236460224	-16864.532460977676	1825.829697971298	-383.16094062970797	6918.178608032171	1335.7059330469774	2.2473952763163553E-7	2.2473952763163556E-7	-16864.532460977676	0.0	-110.0319131972956
143000	-16965.058852740996	-101.98403847090617	-16863.07481427009	2593.4763507218236	-1150.8075933802336	7552.113575627448	792.4042002188555	2.558060697683646E-7	2.558060697683646E-7	-16863.07481427009	0.0	-106.78888451924533
144000	-16955.90329848836	-92.96005320042083	-16862.943245287937	1582.324615955932	-139.65585861434192	4420.730523429783	388.69586787073894	3.4645438630884876E-7	3.4645438630884866E-7	-16862.943245287937	0.0	-98.05814692208108
145000	-16963.2406498223	-100.73710179349108	-16862.50354802881	1784.993637741483	-342.3248803998931	5771.376180406629	849.5749273356123	3.688831799717132E-7	3.688831799717132E-7	-16862.50354802881	0.0	-105.1545975809028
146000	-16978.58589658775	-117.51466895935083	-16861.0712276284	2902.0290461044106	-1459.3602887628206	12785.336455625036	2456.6321932666965	1.2661991128289498E-7	1.2661991128289495E-7	-16861.0712276284	0.0	-121.8032036075946
147000	-16977.472584992105	-110.64746647030191	-16866.825118521803	1854.092013390341	-411.423256048751	8185.66839988137	1011.4187768837594	1.9432906579890765E-7	1.9432906579890765E-7	-16866.825118521803	0.0	-115.38632798408445
148000	-16973.435347382438	-104.15421631075404	-16869.281131071682	2009.8062486187177	-567.1374912771278	7043.992729040672	1068.5943592081444	2.053683251237888E-7	2.0536832512378873E-7	-16869.281131071682	0.0	-108.73550097373187
149000	-16969.533807833544	-105.22511814392952	-16864.308689689617	1972.8083821422565	-530.1396248006665	7587.218917170478	1029.0407124857725	1.4543803031301484E-7	1.4543803031301487E-7	-16864.308689689617	0.0	-110.05413550005636
150000	-16963.848455178057	-101.18610037364684	-16862.662354804408	1938.266364259458	-495.597606917868	6012.747847395673	882.0163020099551	3.9786667754775944E-7	3.9786667754775923E-7	-16862.662354804408	0.0	-105.54852562208393
151000	-16962.95394058704	-99.4532277678319	-16863.500712819205	1695.813141167318	-253.14438382572803	5760.192449491286	675.8267740532941	3.338392872230319E-7	3.3383928722303197E-7	-16863.500712819205	0.0	-104.14866920469825
152000	-16961.330443760384	-97.94814759612748	-16863.382296164255	1481.968458813089	-39.29970147149902	4952.191464732181	428.8478998658833	3.1387097449258346E-7	3.1387097449258346E-7	-16863.382296164255	0.0	-103.05406065499942
153000	-16960.115671717485	-93.28239236313819	-16866.83327935435	1616.3460545721248	-173.6772972305348	4639.289053263064	409.0299444794589	5.23756833142916E-7	5.237568331429161E-7	-16866.83327935435	0.0	-98.14608655934408
154000	-16967.864192381625	-103.6203524880221	-16864.243839893603	1692.5005463983914	-249.83178905680143	5932.784418477762	424.40288797627153	2.558008185190482E-7	2.558008185190482E-7	-16864.243839893603	0.0	-108.92934456121584
155000	-16966.528096574075	-100.08270034992736	-16866.445396224146	2375.087202092812	-932.4184447512218	6804.059199419065	623.7206539173483	2.538315930428716E-7	2.538315930428716E-7	-16866.445396224146	0.0	-105.07884045544444
156000	-16977.714587933147	-109.24237612817846	-16868.47221180497	2599.762471820862	-1157.0937144792722	9674.9313136228	1197.2252812227116	2.324912868378896E-7	2.3249128683788956E-7	-16868.47221180497	0.0	-113.80585320886576
157000	-16975.31328133321	-114.50883670752356	-16860.804444625686	2297.903300154858	-855.2345428132678	10215.137318917843	1453.971063031322	1.8937085550742892E-7	1.8937085550742905E-7	-16860.804444625686	0.0	-119.00807580708158
158000	-16974.573031034397	-110.90575039359136	-16863.667280640806	1883.914878961587	-441.246121619997	8068.745189095697	1775.9382362079027	1.6897836061981551E-7	1.689783606198155E-7	-16863.667280640806	0.0	-115.14456207742923
159000	-16973.754226256115	-109.56041098485099	-16864.193815271265	2289.0721869823014	-846.4034296407115	8295.262657050616	1682.6443345992955	2.6432767589807385E-7	2.6432767589807385E-7	-16864.193815271265	0.0	-113.64248961754905
160000	-16963.502783837255	-96.47009250363163	-16867.032691333625	1566.1738404823814	-123.50508314079138	4596.317879164525	804.6340249507479	3.898384211393532E-7	3.898384211393532E-7	-16867.032691333625	0.0	-100.80082033742259
161000	-16965.663966147327	-104.82279530727655	-16860.84117084005	1988.665148984386	-545.996391642796	7268.267591785638	686.5868391705695	2.636149832983803E-7	2.6361498329838026E-7	-16860.84117084005	0.0	-109.73680634816685
162000	-16973.18581780907	-112.09320247915196	-16861.09261532992	1919.8266118464041	-477.15785450481417	8881.313948180548	1662.3401423541206	1.8905567564701123E-7	1.8905567564701123E-7	-16861.09261532992	0.0	-116.3896413991479
163000	-16984.117693244298	-114.44233025147608	-16869.67536299282	2630.3748319364436	-1187.7060745948536	10870.43544788509	940.8792505049054	1.473793078062693E-7	1.4737930780626926E-7	-16869.67536299282	0.0	-119.5335775639545
164000	-16967.498235726565	-104.44794935145704	-16863.05028637511	2142.9245198085014	-700.2557624669114	6575.334676772453	1528.642270087838	2.554563194309353E-7	2.5545631943093524E-7	-16863.05028637511	0.0	-108.52741706261466
165000	-16953.832312129663	-91.25826422657984	-16862.574047903083	1568.6268697686285	-125.95811242703849	4323.272322508881	256.16119405343494	4.1520595397192283E-7	4.152059539719229E-7	-16862.574047903083	0.0	-96.67142684553343
166000	-16954.410277768737	-93.88589905062999	-16860.524378718106	1440.027511751188	2.6412455904019225	4077.8749575728034	529.6202019324041	3.3501475472367607E-7	3.35014754723676E-7	-16860.524378718106	0.0	-98.65121908495925
167000	-16955.408645506115	-91.5181815322332	-16863.890463973883	1805.873791684532	-363.2050343429421	4609.050371165212	322.6314490733745	3.7974224533817693E-7	3.797422453381769E-7	-16863.890463973883	0.0	-96.77733080978948
168000	-16954.35563050767	-91.38868651973203	-16862.96694398794	1377.6880272106632	64.98073013092676	3917.343548715615	329.60500869247113	4.492869353600693E-7	4.4928693536006933E-7	-16862.96694398794	0.0	-96.46105313933448
169000	-16958.78016799222	-95.36988951168134	-16863.410278480536	1421.5416482730875	21.127109068502477	4525.39079459087	550.1982098477048	4.5682287306266787E-7	4.5682287306266776E-7	-16863.410278480536	0.0	-99.9933933335618
170000	-16958.212020553736	-95.05072312981522	-16863.16129742392	1378.0189312710756	64.64982607051434	3935.28915797427	657.1718618399335	4.391995232298825E-7	4.3919952322988244E-7	-16863.16129742392	0.0	-99.44671007677283
171000	-16959.74086200086	-94.83221042390164	-16864.90865157696	1729.3961525226116	-286.7273951810216	4893.432462611336	452.33203988120067	3.4272496677372235E-7	3.427249667737223E-7	-16864.90865157696	0.0	-99.8347452823048
172000	-16962.14016197798	-99.54527278099538	-16862.594889196982	1693.046093858948	-250.37733651735812	5557.6760810397955	551.9038770393229	3.0755181066067143E-7	3.075518106606714E-7	-16862.594889196982	0.0	-104.46660347081112
173000	-16963.947400378773	-96.82113071733	-16867.126269661443	1690.3908002319654	-247.7220428903754	4959.603380109664	757.092432426769	1.9993654538501908E-7	1.9993654538501908E-7	-16867.126269661443	0.0	-101.5854622421889
174000	-16957.6846442516	-94.22451692275767	-16863.460127328843	1660.2219448415065	-217.55318749991648	4803.495531063208	352.63510670891816	2.3126450351472638E-7	2.3126450351472646E-7	-16863.460127328843	0.0	-99.66400872763128
175000	-16947.21789592124	-83.82341084385259	-16863.394485077388	1393.3772343404312	49.291523001158794	3240.7763649471203	217.708764419051	6.394659736030847E-7	6.394659736030846E-7	-16863.394485077388	0.0	-89.03891562016052
176000	-16957.695345223456	-95.18335909493523	-16862.51198612852	1650.1485103906123	-207.4797530490223	4786.046953044269	536.9144837850529	3.449374613714992E-7	3.4493746137149935E-7	-16862.51198612852	0.0	-100.00018582470632
177000	-16960.54878256979	-99.56937371567452	-16860.979408854113	1659.789497824346	-217.120740482756	5636.573171027002	593.5664938383244	3.6831431184191037E-7	3.6831431184191027E-7	-16860.979408854113	0.0	-104.33446385817055
178000	-16952.762349459725	-91.21674637059158	-16861.545603089133	1445.9333213315037	-3.2645639899137677	3820.2947559372797	505.49854947340935	4.2025314067503605E-7	4.202531406750361E-7	-16861.545603089133	0.0	-95.88247649344072
179000	-16953.434857927925	-89.3188475798758	-16864.11601034805	1328.6667757509317	114.00198159065826	3554.427008723793	427.08082952561585	5.032838782548613E-7	5.032838782548613E-7	-16864.11601034805	0.0	-94.02675076253553
180000	-16950.23666165889	-85.59983177060803	-16864.636829888284	1474.31226778097	-31.643510439379952	3456.5871014170107	288.15340262767114	6.399192995442373E-7	6.399192995442373E-7	-16864.636829888284	0.0	-90.56674228324717
181000	-16947.1125036471	-86.56484854926623	-16860.54765509783	1430.6165279633133	12.052229378276706	3554.218309266532	226.93489786774177	5.299749102267112E-7	5.299749102267113E-7	-16860.54765509783	0.0	-91.87910007895833
182000	-16957.64179031523	-92.93563807185865	-16864.70615224337	1617.5008002756829	-174.8320429340929	4551.028031982325	385.23337503907896	5.121158572103402E-7	5.121158572103403E-7	-16864.70615224337	0.0	-97.86100484645387
183000	-16954.342131953366	-93.22255905179811	-16861.119572901567	1558.7250700197976	-116.05631267820763	4712.951572915692	413.6747037171275	3.8158714193239817E-7	3.815871419323982E-7	-16861.119572901567	0.0	-98.24181390437838
184000	-16957.2872216471	-96.47839467582796	-16860.80882697127	1834.4205828584636	-391.7518255168736	5340.9949063061595	564.0860894235597	3.879812433022461E-7	3.8798124330224615E-7	-16860.80882697127	0.0	-101.24148867996769
185000	-16963.797042904054	-96.25670448016713	-16867.54033842389	1779.444794840034	-336.7760374984441	5273.803448012786	583.0940014625038	3.520707510837149E-7	3.5207075108371473E-7	-16867.54033842389	0.0	-101.02910476559015
186000	-16965.60206486197	-101.85001102462084	-16863.75205383735	1885.9934761085306	-443.3247187669406	6392.802718332554	890.8815078099341	2.810088473894419E-7	2.810088473894419E-7	-16863.75205383735	0.0	-106.40754208883128
187000	-16972.340954846197	-108.21919558747757	-16864.12175925872	2174.7228935874296	-732.0541362458396	7875.016945731631	1554.7584878903044	2.6556403522193966E-7	2.655640352219397E-7	-16864.12175925872	0.0	-112.35209405078857
188000	-16964.59693530484	-101.8016443786479	-16862.79529092619	2321.2269828546305	-878.5582255130405	7287.078602427411	785.5677464369774	2.0418933368829095E-7	2.0418933368829087E-7	-16862.79529092619	0.0	-106.71042287751747
189000	-16963.467991931102	-102.34532875654975	-16861.122663174552	1973.9830040393515	-531.3142466977615	6839.387837499474	911.4410177533334	2.7693577107064176E-7	2.7693577107064186E-7	-16861.122663174552	0.0	-106.92100972956236
190000	-16957.64869859621	-91.04103347906366	-16866.607665117146	1536.3931505622033	-93.72439322061336	4408.016102157454	396.94046563461694	4.5752834256628045E-7	4.575283425662804E-7	-16866.607665117146	0.0	-95.97716893850003
191000	-16958.533688464206	-94.71459403244664	-16863.819094431758	2022.4262758754376	-579.7575185338476	5183.877403588764	677.7337485734841	2.951721087690001E-7	2.9517210876899997E-7	-16863.819094431758	0.0	-99.41645235387742
192000	-16961.178813061364	-97.80313603140844	-16863.375677029955	1537.219758656246	-94.5510013146561	4862.777917017174	659.6047102589661	1.918011936811485E-7	1.9180119368114853E-7	-16863.375677029955	0.0	-102.71628346634569
193000	-16961.245464851934	-97.67600858666371	-16863.56945626527	1667.065745753536	-224.39698841194604	5312.311659132518	620.3235146250886	2.6771128078476707E-7	2.677112807847671E-7	-16863.56945626527	0.0	-102.52754989219012
194000	-16955.36340649361	-93.83516793409444	-16861.528238559513	1581.7985639348253	-139.12980659323534	4584.633724055389	401.36264228429997	3.3607555746390444E-7	3.360755574639044E-7	-16861.528238559513	0.0	-98.93459450669233
195000	-16958.75637163351	-94.77277996206577	-16863.983591671444	1727.53872398951	-284.8699666479199	5152.261573024518	446.71053185662146	3.205816904184604E-7	3.205816904184604E-7	-16863.983591671444	0.0	-99.84701236653274
196000	-16964.329082109492	-98.78914061480575	-16865.539941494688	1551.2575688049221	-108.58881146333215	5214.711345120362	704.7170750149193	2.6868981092672636E-7	2.686898109267262E-7	-16865.539941494688	0.0	-103.5020517503294
197000	-16960.622085044215	-97.89017256435152	-16862.731912479863	1865.893494507699	-423.224737166109	5752.329350862561	537.8555686831653	2.6533197138570414E-7	2.653319713857042E-7	-16862.731912479863	0.0	-102.92851339463172
198000	-16964.612457538853	-102.23390298442462	-16862.378554554427	1822.6970366725063	-380.02827933091635	6458.251306375201	608.4297055768665	2.505350005852455E-7	2.5053500058524554E-7	-16862.378554554427	0.0	-107.23542917249371
199000	-16962.57465730795	-97.67223502249006	-16864.902422285457	1782.1682918401036	-339.49953449851364	5346.887200217959	299.2341114307496	2.6236809052100567E-7	2.6236809052100567E-7	-16864.902422285457	0.0	-103.26613459476806
