# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 19:34:21 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-05_124_2486.8.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
126000	-295564.87766889494	-7803.767105199382	-287761.11056369555	2465.800432292736	79.03607718196417	10249.832252702041	8.320558745878426	2.3674110467566278E-4	2.3674110467566292E-4	-287761.11056369555	0.0	-7807.441234245735
127000	-295182.2041891217	-7816.017821059401	-287366.18636806234	2465.8808685443396	78.95564093036046	10268.390247516503	8.364212053070359	2.350923513355889E-4	2.3509235133558812E-4	-287366.18636806234	0.0	-7819.703652816486
128000	-294781.635367411	-7840.3260070099695	-286941.30936040106	2465.475477428187	79.36103204651317	10313.140212273162	8.714357814835688	2.355949828343767E-4	2.355949828343765E-4	-286941.30936040106	0.0	-7843.956231242654
129000	-294035.0356853305	-7883.026547725107	-286152.00913760543	2465.388608821428	79.44790065327197	10391.761104987323	8.714519928480636	2.3230786514246148E-4	2.323078651424615E-4	-286152.00913760543	0.0	-7886.683212168425
130000	-293216.16344207653	-7909.834401789413	-285306.3290402871	2465.385546762819	79.45096271188095	10442.635688934797	8.836080601382728	2.2947751828735489E-4	2.2947751828735532E-4	-285306.3290402871	0.0	-7913.503522208273
131000	-292803.37769504363	-7940.5530390737185	-284862.8246559699	2465.4550508306074	79.38145864409262	10507.560652841563	8.871452342962284	2.2913445378712027E-4	2.291344537871199E-4	-284862.8246559699	0.0	-7944.210717406272
132000	-292223.51317476144	-7995.724376283572	-284227.78879847785	2465.4759816266173	79.36052784808271	10610.160493032925	9.222550610821502	2.2442792961752914E-4	2.244279296175288E-4	-284227.78879847785	0.0	-7999.384904993369
133000	-291545.9991762419	-8010.490942554409	-283535.5082336875	2465.391793554059	79.4447159206411	10643.869730272612	9.138664801745858	2.228996078677516E-4	2.2289960786775153E-4	-283535.5082336875	0.0	-8014.174313165603
134000	-290808.1467888239	-8039.191542087668	-282768.95524673624	2465.7365547791906	79.0999546955095	10693.474263561186	9.234032460703235	2.2217039567523617E-4	2.22170395675236E-4	-282768.95524673624	0.0	-8042.865235334504
135000	-290005.51446442207	-8070.56516763841	-281934.94929678366	2465.431928428036	79.40458104666413	10744.204831289975	9.432444750457627	2.1950357675046224E-4	2.195035767504629E-4	-281934.94929678366	0.0	-8074.243387906871
136000	-289623.3505187574	-8126.005113278417	-281497.345405479	2465.1624544748033	79.67405499989673	10860.803738413128	9.868062984481897	2.176318248726093E-4	2.1763182487260935E-4	-281497.345405479	0.0	-8129.642598916722
137000	-288816.95621865435	-8152.248086948127	-280664.7081317062	2465.4668967734547	79.36961270124539	10908.3981322861	9.889687864100082	2.1675686138659147E-4	2.1675686138659134E-4	-280664.7081317062	0.0	-8155.8867705436505
138000	-288441.29016754415	-8189.06043175102	-280252.22973579314	2465.2659226317437	79.57058684295635	10974.827410497608	9.468830850461922	2.1425032941972439E-4	2.1425032941972395E-4	-280252.22973579314	0.0	-8192.764563466279
139000	-288065.9302841035	-8222.825022816085	-279843.1052612874	2465.584093682716	79.25241579198428	11054.285246071442	10.011120831552706	2.127258751763874E-4	2.127258751763878E-4	-279843.1052612874	0.0	-8226.480468625989
140000	-287523.6670940331	-8251.073991817104	-279272.59310221596	2465.175680410178	79.6608290645222	11119.853967628782	10.279764940212253	2.1403076522276963E-4	2.1403076522276987E-4	-279272.59310221596	0.0	-8254.674397739236
141000	-286498.0302757819	-8265.987991443197	-278232.0422843387	2465.2043826566905	79.63212681800951	11142.93964834551	9.8904615246708	2.0925254029343244E-4	2.092525402934315E-4	-278232.0422843387	0.0	-8269.687632296995
142000	-286144.46742528887	-8296.513702707442	-277847.95372258144	2465.524628555031	79.31188091966897	11205.216166586884	10.616453245434624	2.080282890167851E-4	2.0802828901678522E-4	-277847.95372258144	0.0	-8300.148916406975
143000	-285000.08273033175	-8310.360317735229	-276689.7224125965	2465.556761460071	79.27974801462915	11241.644228927102	10.374679280449895	2.0670529459235713E-4	2.0670529459235678E-4	-276689.7224125965	0.0	-8314.030675693963
144000	-284679.3722653751	-8338.00879131918	-276341.36347405595	2465.313931208105	79.52257826659525	11298.646875496159	10.727656652659519	2.0503595709769128E-4	2.0503595709769171E-4	-276341.36347405595	0.0	-8341.659354082423
145000	-284140.076740969	-8353.542434788298	-275786.53430618066	2465.205063639136	79.63144583556414	11327.868620098237	10.508068365188102	2.0526242865289793E-4	2.0526242865289874E-4	-275786.53430618066	0.0	-8357.205861881046
146000	-283650.1080169583	-8380.684100930835	-275269.4239160275	2466.527178602644	78.30933087205585	11389.463007606055	10.859126698723188	2.0086426439391578E-4	2.0086426439391603E-4	-275269.4239160275	0.0	-8384.365656526728
147000	-283125.5906599504	-8392.3049218952	-274733.2857380552	2465.1185283547607	79.7179811199394	11411.369682617666	10.811500599894902	2.0390091321853356E-4	2.039009132185334E-4	-274733.2857380552	0.0	-8395.945278754802
148000	-282579.3447091109	-8409.598355902386	-274169.74635320855	2465.276996598033	79.55951287666721	11456.29590983379	10.804603070676393	2.016043079061731E-4	2.016043079061733E-4	-274169.74635320855	0.0	-8413.264129284025
149000	-281789.5894848671	-8436.836018903306	-273352.7534659638	2466.0096949621698	78.82681451253029	11512.313588764886	11.067123523491595	1.9981707941570635E-4	1.998170794157046E-4	-273352.7534659638	0.0	-8440.493958563724
150000	-281573.30440945376	-8472.274064044488	-273101.0303454093	2465.144651982088	79.69185749261214	11585.373631479513	11.018676387088739	1.974248430173658E-4	1.9742484301736566E-4	-273101.0303454093	0.0	-8475.958692482332
151000	-280729.7521566046	-8519.707159370786	-272210.04499723384	2465.1447823081144	79.69172716658568	11684.348104609919	11.461456027823433	1.925006408349392E-4	1.92500640834939E-4	-272210.04499723384	0.0	-8523.407268439525
152000	-279754.38918495184	-8544.754864349281	-271209.6343206026	2465.1228786938464	79.71363078085369	11740.26309543831	11.433995844403796	1.9171769707331627E-4	1.9171769707331738E-4	-271209.6343206026	0.0	-8548.460225242763
153000	-279372.42522472725	-8563.010973590142	-270809.4142511371	2465.0930920962687	79.74341737843133	11783.054679117977	11.725971308730456	1.9171815264127298E-4	1.9171815264127224E-4	-270809.4142511371	0.0	-8566.684727996768
154000	-278916.7378520006	-8598.280489023191	-270318.4573629774	2465.2192375141785	79.61727196052152	11861.97654176337	11.796144897655514	1.898377778466393E-4	1.898377778466388E-4	-270318.4573629774	0.0	-8601.96371702127
155000	-278664.420550219	-8617.324655188302	-270047.0958950307	2465.2385899373744	79.59791953732565	11905.992391097083	11.501066181911842	1.8960769401953336E-4	1.8960769401953293E-4	-270047.0958950307	0.0	-8621.030057992219
156000	-278043.20392468583	-8665.031042032666	-269378.1728826532	2465.2503744023893	79.58613507231075	12013.953124462596	12.28220391290905	1.8518070714058593E-4	1.8518070714058652E-4	-269378.1728826532	0.0	-8668.719774590232
157000	-277793.5778835465	-8669.066480417541	-269124.5114031289	2465.1452786997424	79.6912307749576	12026.75771678364	11.810060899934872	1.8842693807353915E-4	1.8842693807353907E-4	-269124.5114031289	0.0	-8672.744843295666
158000	-276754.5414859501	-8712.876557497582	-268041.6649284525	2465.1120044857953	79.72450498890476	12121.064499779688	12.50225153876111	1.8401805632511453E-4	1.8401805632511464E-4	-268041.6649284525	0.0	-8716.549377453013
159000	-276422.7855188755	-8722.141864805213	-267700.6436540703	2465.18244539196	79.6540640827402	12132.387237816609	12.378514888738792	1.8616664465780298E-4	1.8616664465780346E-4	-267700.6436540703	0.0	-8725.791142805685
160000	-275601.1146857262	-8761.749782467161	-266839.36490325903	2465.168972804037	79.66753667066314	12222.043267458437	12.468238141596935	1.8067399805480548E-4	1.8067399805480559E-4	-266839.36490325903	0.0	-8765.460933986747
161000	-275252.56475008186	-8791.320806101114	-266461.2439439807	2465.1024910108795	79.73401846382058	12290.314756380929	13.110182525379848	1.7926886343934376E-4	1.792688634393431E-4	-266461.2439439807	0.0	-8794.993376511055
162000	-274125.49597372906	-8818.675307792295	-265306.82066593674	2465.1873443371996	79.6491651375004	12359.19946402928	12.552614179547607	1.7769892109574235E-4	1.776989210957434E-4	-265306.82066593674	0.0	-8822.405585421444
163000	-273471.11147833965	-8819.409802393	-264651.70167594665	2465.3687602601294	79.46774921457063	12366.366568998817	12.751964056529971	1.7823893905071305E-4	1.7823893905071354E-4	-264651.70167594665	0.0	-8823.115144712816
164000	-273046.151682451	-8837.736520950577	-264208.41516150045	2465.37482045894	79.46168901575993	12413.300124831858	13.453617756130276	1.773674915522086E-4	1.7736749155220933E-4	-264208.41516150045	0.0	-8841.395097315504
165000	-272664.9335148226	-8858.901363546793	-263806.03215127584	2465.155692964136	79.680816510564	12461.190444329615	12.689413755111199	1.781985997174314E-4	1.781985997174313E-4	-263806.03215127584	0.0	-8862.59915694759
166000	-272390.5099805504	-8899.090143967982	-263491.4198365824	2465.2324808559565	79.60402861874354	12571.129158081007	13.101688247762363	1.739859179681005E-4	1.7398591796810077E-4	-263491.4198365824	0.0	-8902.805685643021
167000	-271946.97428016353	-8908.109501603034	-263038.86477856047	2465.140912110136	79.69559736456404	12591.007227589665	13.712498278154928	1.737748192580726E-4	1.737748192580722E-4	-263038.86477856047	0.0	-8911.780073137385
168000	-271583.5754794789	-8935.352840039908	-262648.222639439	2465.4331482865473	79.40336118815276	12664.986357785101	13.372269234747975	1.726725668142204E-4	1.7267256681422052E-4	-262648.222639439	0.0	-8939.055751251104
169000	-270883.55196537933	-8968.696918735874	-261914.85504664347	2465.249124752663	79.58738472203686	12727.243284178403	13.594495162133443	1.7164414633990264E-4	1.7164414633990318E-4	-261914.85504664347	0.0	-8972.39112566905
170000	-270062.7009437799	-8990.37740817671	-261072.32353560318	2465.6144906882673	79.22201878643273	12770.648408808262	13.50448897343741	1.6984543776773044E-4	1.6984543776772995E-4	-261072.32353560318	0.0	-8994.10074794138
171000	-269352.29111971677	-9001.255121856013	-260351.03599786074	2465.5176132220813	79.31889625261874	12806.416317424198	13.695743400551468	1.6912986826407683E-4	1.691298682640769E-4	-260351.03599786074	0.0	-9004.970996967528
172000	-269146.9136589583	-9026.298065917548	-260120.61559304074	2465.592552480347	79.24395699435308	12866.884189406059	14.092310735883835	1.6774976976306633E-4	1.6774976976306587E-4	-260120.61559304074	0.0	-9029.999379467125
173000	-268268.47026554454	-9056.572088657003	-259211.89817688757	2465.7278901912673	79.10861928343274	12941.854033946485	14.672790145411183	1.6543301140063918E-4	1.6543301140063902E-4	-259211.89817688757	0.0	-9060.260302083672
174000	-267555.8050015203	-9076.41383176796	-258479.39116975234	2465.7771511844026	79.0593582902975	12988.34089402733	14.190002790315708	1.6300224417567917E-4	1.6300224417567941E-4	-258479.39116975234	0.0	-9080.168577407903
175000	-266952.66260649194	-9097.045227421193	-257855.61737907073	2465.8352301705945	79.00127930410554	13032.873575390728	13.884467548593133	1.6244746406847695E-4	1.6244746406847681E-4	-257855.61737907073	0.0	-9100.82512748747
176000	-266658.8705645068	-9112.11031699087	-257546.76024751595	2465.5291709724384	79.3073385022617	13071.999844396727	13.986975814962012	1.6373317707861376E-4	1.637331770786137E-4	-257546.76024751595	0.0	-9115.857255499634
177000	-265986.06367552193	-9153.266616872581	-256832.79705864936	2466.0256359086097	78.81087356609032	13177.307591428176	14.958541296935051	1.6177458070315814E-4	1.6177458070315768E-4	-256832.79705864936	0.0	-9156.964995146465
178000	-265537.19874449173	-9170.501980183184	-256366.69676430855	2466.1267626657655	78.7097468089346	13235.77835739881	14.776350182153484	1.5971435656847224E-4	1.5971435656847219E-4	-256366.69676430855	0.0	-9174.2390447408
179000	-265243.7240605275	-9199.871766414732	-256043.85229411276	2465.575228565359	79.26128090934117	13304.732550299088	14.876817804104192	1.5934056965308425E-4	1.5934056965308472E-4	-256043.85229411276	0.0	-9203.59978454924
180000	-264895.00217956677	-9233.286718906109	-255661.71546066063	2466.1585213862586	78.67798808844145	13381.997143216899	14.977484143035811	1.5700084862917845E-4	1.5700084862917878E-4	-255661.71546066063	0.0	-9237.037283505706
181000	-264325.276134104	-9261.533132315799	-255063.74300178819	2466.1654729812785	78.67103649342152	13443.116472207254	14.957496653974578	1.5721886368569822E-4	1.5721886368569838E-4	-255063.74300178819	0.0	-9265.274090331519
182000	-263936.61160550086	-9284.39093234409	-254652.22067315676	2465.294877479723	79.54163199497725	13496.717328482555	15.383065654920138	1.5506549988384853E-4	1.5506549988384812E-4	-254652.22067315676	0.0	-9288.133357272469
183000	-263377.31123898283	-9318.140072950158	-254059.1711660327	2465.6397953578944	79.19671411680565	13573.849553727834	15.881879221014632	1.5394130815851468E-4	1.5394130815851484E-4	-254059.1711660327	0.0	-9321.860372831441
184000	-262980.5590364323	-9351.3867425787	-253629.1722938536	2465.4287561822102	79.40775329248982	13648.959516472996	16.061826970979713	1.5317822686402227E-4	1.53178226864022E-4	-253629.1722938536	0.0	-9355.099872259807
185000	-262424.53605747	-9369.49480583629	-253055.04125163372	2465.636645175913	79.1998642987869	13713.916224145314	16.22309106131507	1.5116148096066469E-4	1.5116148096066487E-4	-253055.04125163372	0.0	-9373.224653536285
186000	-262145.087339007	-9389.207938355014	-252755.87940065202	2465.470459800136	79.36604967456424	13773.33576595106	15.951838501021598	1.5138767874704244E-4	1.5138767874704257E-4	-252755.87940065202	0.0	-9392.943964199567
187000	-261514.37069478896	-9425.373628513047	-252088.99706627592	2465.6500426941097	79.18646678059031	13882.509417195984	16.264894131676932	1.506293290880245E-4	1.50629329088024E-4	-252088.99706627592	0.0	-9429.090678202007
188000	-260940.89613025708	-9447.202863977294	-251493.6932662798	2465.5449660512154	79.29154342348465	13931.60540767531	16.756129947974937	1.4863135838928906E-4	1.4863135838928912E-4	-251493.6932662798	0.0	-9450.919039805127
189000	-260781.4228721331	-9454.407938154018	-251327.01493397908	2465.6741856486105	79.1623238260895	13939.530761954242	16.652055673175287	1.4810435463296202E-4	1.4810435463296221E-4	-251327.01493397908	0.0	-9458.138573059197
190000	-260410.26452099305	-9492.450718130964	-250917.81380286207	2465.4885626374294	79.34794683727068	14045.327752613668	16.681647952035775	1.465955457583593E-4	1.4659554575835953E-4	-250917.81380286207	0.0	-9496.194000624553
191000	-259773.89506571752	-9509.462161264784	-250264.43290445273	2465.7292809291666	79.10722854553342	14088.388822832785	17.4877264533562	1.4438109021324268E-4	1.443810902132433E-4	-250264.43290445273	0.0	-9513.19228036676
192000	-259015.35373093936	-9537.143259986302	-249478.21047095305	2465.634616149946	79.20189332475411	14158.501264592458	16.833295317053903	1.4542890364942757E-4	1.4542890364942717E-4	-249478.21047095305	0.0	-9540.885427810059
193000	-258454.64708676093	-9572.053309909525	-248882.5937768514	2465.9673160996526	78.86919337504742	14242.486868726599	17.318023058879128	1.4232426983264293E-4	1.4232426983264268E-4	-248882.5937768514	0.0	-9575.812839329295
194000	-257826.74471069762	-9567.807848864637	-248258.93686183298	2465.6158678633333	79.22064161136677	14224.018447575645	17.61293140572383	1.4457726663906782E-4	1.4457726663906785E-4	-248258.93686183298	0.0	-9571.512572708123
195000	-257372.40690370635	-9595.409415311355	-247776.997488395	2465.6797633671235	79.15674610757651	14306.57106817075	16.63233485185613	1.426217726888786E-4	1.4262177268887816E-4	-247776.997488395	0.0	-9599.19716746023
196000	-256512.14314426918	-9618.278742917162	-246893.864401352	2465.8881081424447	78.94840133225534	14375.944860853131	17.524692001608237	1.4280019948963033E-4	1.428001994896303E-4	-246893.864401352	0.0	-9622.003567174317
197000	-255952.84416063744	-9645.539672441986	-246307.30448819546	2465.8989127900522	78.93759668464781	14453.368431782606	17.907434706260155	1.4102154528709552E-4	1.410215452870954E-4	-246307.30448819546	0.0	-9649.26649550071
198000	-255333.36712508096	-9653.16300750852	-245680.20411757243	2465.9364944349963	78.9000150397037	14470.77037404905	17.418761623882958	1.3886557866229547E-4	1.3886557866229512E-4	-245680.20411757243	0.0	-9656.954547889518
199000	-255152.51677445738	-9668.269305950995	-245484.2474685064	2465.473072397728	79.36343707697188	14522.347714210964	17.883868820951218	1.3770840337854555E-4	1.3770840337854582E-4	-245484.2474685064	0.0	-9672.050100613194
200000	-254907.26222500773	-9693.615810820573	-245213.64641418715	2465.717199874152	79.11930960054815	14574.47378095037	17.65509529923805	1.365129898934506E-4	1.3651298989345045E-4	-245213.64641418715	0.0	-9697.425875303548
201000	-254473.34543963682	-9698.58177372875	-244774.76366590807	2465.98008957506	78.85641989964006	14585.91436644789	18.063472675965713	1.3718305980195907E-4	1.3718305980195931E-4	-244774.76366590807	0.0	-9702.355579554898
