# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 02:46:47 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.66666666666667e-05_71_163.2.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
125000	-18947.795432287443	-1136.4345985208947	-17811.360833766546	1211.0898332540567	-149.09200544284658	10967.857024303634	394.84922897258974	7.068586392033504E-7	7.068586392033506E-7	-17811.360833766546	0.0	-1141.6085565207754
126000	-18947.624510099733	-1138.8689767072458	-17808.755533392487	1215.375072626187	-153.37724481497685	11147.730405333436	475.65253517904273	7.46643683489621E-7	7.466436834896212E-7	-17808.755533392487	0.0	-1143.8369352459547
127000	-18954.35800307479	-1149.3828529960374	-17804.975150078753	1209.8516082226092	-147.85378041139916	11525.951740219978	457.0094334486849	7.234955170504589E-7	7.234955170504597E-7	-17804.975150078753	0.0	-1154.4232090119308
128000	-18956.96659966308	-1163.9615431867394	-17793.00505647634	1211.3075071256137	-149.30967931440364	11855.51519026864	515.7649910785104	6.300576757043574E-7	6.300576757043579E-7	-17793.00505647634	0.0	-1168.9650588314935
129000	-18956.953497004983	-1155.557885310489	-17801.395611694494	1341.931985082448	-279.93415727123784	11954.27523021775	438.6978073887507	6.541407327133121E-7	6.541407327133114E-7	-17801.395611694494	0.0	-1160.708283566148
130000	-18960.97109808099	-1163.6150769707392	-17797.356021110252	1201.9477605131306	-139.9499327019205	11810.560237166943	548.1640566747582	6.250489401369381E-7	6.250489401369377E-7	-17797.356021110252	0.0	-1168.5598478498516
131000	-18953.23691363841	-1164.6564750028713	-17788.58043863554	1133.8302170529735	-71.8323892417634	11823.845145686344	530.006645354136	7.191745975421203E-7	7.191745975421206E-7	-17788.58043863554	0.0	-1169.5642347166824
132000	-18950.139951939098	-1169.329227588269	-17780.810724350828	1135.8828663190686	-73.88503850785855	11856.678008313766	564.4446903770867	7.327280046703753E-7	7.327280046703748E-7	-17780.810724350828	0.0	-1174.1659014304682
133000	-18936.71518036704	-1157.345915708688	-17779.36926465835	1289.0871143824586	-227.08928657124852	11682.297052031567	475.57268225616957	6.142557241721223E-7	6.142557241721231E-7	-17779.36926465835	0.0	-1162.4361973278005
134000	-18940.658198858782	-1150.3906504208137	-17790.26754843797	1192.7411916249848	-130.74336381377475	11402.59027428029	440.6059885558736	6.480020391282737E-7	6.480020391282732E-7	-17790.26754843797	0.0	-1155.5182294597603
135000	-18944.895279301152	-1149.7179243523103	-17795.177354948843	1214.1608013769487	-152.16297356573864	11619.21514226105	424.12774732066896	7.972009175027061E-7	7.972009175027064E-7	-17795.177354948843	0.0	-1154.7875491507864
136000	-18949.484064835728	-1156.7808842326685	-17792.703180603057	1246.8274571757233	-184.82962936451327	11810.084884919519	437.7396747168276	6.836291439386834E-7	6.836291439386833E-7	-17792.703180603057	0.0	-1161.9051008629642
137000	-18942.66777069741	-1158.6783425086094	-17783.9894281888	1231.2086769104321	-169.21084909922206	11893.60275146651	503.0080490480465	5.410833390633199E-7	5.4108333906332E-7	-17783.9894281888	0.0	-1163.7856602004877
138000	-18952.135333982027	-1162.1875281773105	-17789.947805804717	1248.6229490921341	-186.62512128092408	12014.160728135575	519.2154971334843	7.199435692994876E-7	7.199435692994886E-7	-17789.947805804717	0.0	-1167.1231618524478
139000	-18959.72401367216	-1169.890753385052	-17789.83326028711	1303.851817172906	-241.853989361696	12351.46204294367	526.8907881278055	5.43325510169885E-7	5.433255101698854E-7	-17789.83326028711	0.0	-1174.9682277585462
140000	-18927.889526607192	-1150.9330902038948	-17776.956436403296	1248.5133119363823	-186.51548412517218	11645.347665163921	497.9115290752903	6.703784678759223E-7	6.703784678759223E-7	-17776.956436403296	0.0	-1155.9315387837757
141000	-18939.80235037532	-1159.96903587203	-17779.833314503292	1270.5312595243543	-208.53343171314418	11890.86672711955	502.4634538752116	6.300264840153933E-7	6.300264840153935E-7	-17779.833314503292	0.0	-1165.000171390889
142000	-18937.536296308022	-1169.0924141110004	-17768.44388219702	1316.8539175466185	-254.85608973540843	12180.900013725688	574.2017577386841	6.349345604772893E-7	6.34934560477289E-7	-17768.44388219702	0.0	-1173.9980184293204
143000	-18937.498266389164	-1166.225459990968	-17771.272806398196	1382.5236000048055	-320.52577219359546	12559.899975311033	543.9959248497897	5.71398922838492E-7	5.713989228384917E-7	-17771.272806398196	0.0	-1171.253697933254
144000	-18936.51497778028	-1164.0606602489704	-17772.45431753131	1363.2481395077791	-301.25031169656904	12314.345730350524	460.9658302136512	6.550136035565329E-7	6.550136035565329E-7	-17772.45431753131	0.0	-1169.1754703298548
145000	-18945.290668920337	-1175.8440466346685	-17769.446622285668	1242.546664982508	-180.54883717129792	12290.821937766998	538.6886467510963	6.368163911572411E-7	6.368163911572408E-7	-17769.446622285668	0.0	-1180.8164132115764
146000	-18956.61024273063	-1179.053847545564	-17777.556395185064	1183.5401419183647	-121.54231410715465	12226.113198639954	532.8608187137871	6.521233392759238E-7	6.521233392759236E-7	-17777.556395185064	0.0	-1184.0224301527517
147000	-18913.078554604628	-1186.2374790725592	-17726.84107553207	1178.446343938407	-116.44851612719685	12437.80566591851	625.9336201557915	6.886737745423046E-7	6.886737745423046E-7	-17726.84107553207	0.0	-1191.0258012677293
148000	-18907.774492247925	-1178.7279355359203	-17729.046556712005	1162.0555255118393	-100.0576977006292	12189.108524997344	583.3538736235203	6.21387547910778E-7	6.213875479107775E-7	-17729.046556712005	0.0	-1183.6290069267382
149000	-18914.54203655455	-1184.7941461691607	-17729.747890385388	1197.0406209720968	-135.04279316088673	12272.997749136866	545.2350490672544	5.489931772976505E-7	5.489931772976502E-7	-17729.747890385388	0.0	-1189.8289947729481
150000	-18902.290162545545	-1189.9169247825735	-17712.37323776297	1204.150959491433	-142.15313168022294	12376.47297208737	501.53858159493444	5.496527173918181E-7	5.496527173918186E-7	-17712.37323776297	0.0	-1195.0388424355613
151000	-18898.212329136146	-1190.942432276561	-17707.269896859583	1081.735851377291	-19.738023566080983	12091.658098435202	620.1369374513228	5.899483329789406E-7	5.899483329789405E-7	-17707.269896859583	0.0	-1195.804744537391
152000	-18888.519887634036	-1183.7490304154144	-17704.77085721862	1337.1231382025762	-275.12531039136616	12552.461860418942	542.528906009146	4.787837266486636E-7	4.787837266486634E-7	-17704.77085721862	0.0	-1188.869258661633
153000	-18885.646825588152	-1178.7639861368093	-17706.882839451344	1231.3236866507066	-169.3258588394965	12244.718375074357	536.5837404934389	5.758627149001229E-7	5.758627149001226E-7	-17706.882839451344	0.0	-1183.7894705389729
154000	-18882.742758057833	-1176.9026142762164	-17705.840143781617	1210.3276317618631	-148.32980395065306	12253.049761149967	510.0162279260487	5.636612342896496E-7	5.636612342896495E-7	-17705.840143781617	0.0	-1181.9900714991822
155000	-18857.44089347996	-1160.2462743335534	-17697.19461914641	1181.3102942550738	-119.31246644386374	11495.493653676638	482.63748377714336	5.024489874961756E-7	5.02448987496176E-7	-17697.19461914641	0.0	-1165.4156087213007
156000	-18869.205951758344	-1165.4293482015792	-17703.776603556766	1214.4523489389533	-152.4545211277432	11815.154264762676	528.1901251653652	5.949015675963751E-7	5.949015675963746E-7	-17703.776603556766	0.0	-1170.4365021624005
157000	-18880.734723402078	-1168.2355127969054	-17712.499210605172	1155.2246764659214	-93.22684865471138	11968.196464850946	544.9306095445137	6.418405547633389E-7	6.418405547633387E-7	-17712.499210605172	0.0	-1173.1792747340598
158000	-18880.509713182822	-1173.4048513287446	-17707.104861854077	1132.3978009299958	-70.39997311878574	11983.553598694882	483.5422897369994	5.324437211456612E-7	5.324437211456615E-7	-17707.104861854077	0.0	-1178.5635065851575
159000	-18855.227335062726	-1169.3940860355538	-17685.83324902717	1259.9390653302717	-197.9412375190616	12293.078188732574	540.6817318396502	6.087725426933727E-7	6.087725426933727E-7	-17685.83324902717	0.0	-1174.3857129775815
160000	-18866.77355714249	-1177.7696785373676	-17689.003878605123	1250.480163818347	-188.48233600713684	12553.144574022597	514.5060044544997	5.255244673616094E-7	5.255244673616097E-7	-17689.003878605123	0.0	-1182.8958071663658
161000	-18877.284110509285	-1184.1298389108133	-17693.154271598472	1260.2376539573952	-198.23982614618512	12920.695106770572	563.4606320240558	5.457618011538206E-7	5.457618011538209E-7	-17693.154271598472	0.0	-1189.1601592757065
162000	-18862.252165418762	-1170.8106022941054	-17691.441563124656	1259.0407671747016	-197.04293936349154	12304.862570369858	529.3454525239688	5.686474546479836E-7	5.686474546479831E-7	-17691.441563124656	0.0	-1175.8584764626473
163000	-18852.92873604939	-1160.3621895131503	-17692.56654653624	1181.1960583327293	-119.19823052151924	11685.988180523975	502.5561910557569	5.408307252066986E-7	5.408307252066986E-7	-17692.56654653624	0.0	-1165.4619496276769
164000	-18840.156087400217	-1149.9614553405438	-17690.194632059673	1197.364660947251	-135.3668331360409	11359.781902777006	461.15970576266216	6.332743501668983E-7	6.332743501668975E-7	-17690.194632059673	0.0	-1155.0532504175524
165000	-18847.60558823543	-1155.7551048853763	-17691.850483350056	1158.570102527494	-96.57227471628403	11554.885233244127	524.1262017448003	5.600773476912225E-7	5.600773476912225E-7	-17691.850483350056	0.0	-1160.7895630808011
166000	-18835.21996649805	-1160.2451201951153	-17674.974846302935	1199.7929249942592	-137.79509718304917	11715.212344655629	516.2531658045924	6.248861643452619E-7	6.248861643452622E-7	-17674.974846302935	0.0	-1165.2460072102801
167000	-18842.359441953846	-1165.5198647131713	-17676.839577240673	1400.472260549972	-338.47443273876183	12024.953519900317	607.1110009932361	5.863532525451913E-7	5.863532525451917E-7	-17676.839577240673	0.0	-1170.4037785764285
168000	-18855.06861558956	-1172.586119825059	-17682.4824957645	1377.8754693318162	-315.8776415206062	12227.305855396582	519.2740713239452	6.591852305505173E-7	6.591852305505174E-7	-17682.4824957645	0.0	-1177.5751070923136
169000	-18839.350815547343	-1154.0041903107478	-17685.346625236594	1251.5351739092064	-189.5373460979963	11599.133990925551	413.1679663362846	4.748136564915005E-7	4.7481365649150095E-7	-17685.346625236594	0.0	-1159.3619782973583
170000	-18839.539421339457	-1156.0778845003265	-17683.46153683913	1244.7346483809981	-182.73682056978805	11548.49779105049	467.13906141531055	6.302306874699025E-7	6.30230687469902E-7	-17683.46153683913	0.0	-1161.1673596303722
171000	-18815.17385603475	-1144.896334283921	-17670.27752175083	1372.3067434444886	-310.3089156332785	11317.280434543247	468.83010521258774	5.789788873260855E-7	5.789788873260852E-7	-17670.27752175083	0.0	-1150.0152193721015
172000	-18825.73465740795	-1150.3921599835028	-17675.342497424448	1203.897763132599	-141.89993532138897	11411.889129323363	458.2753825791452	5.468189951168374E-7	5.468189951168373E-7	-17675.342497424448	0.0	-1155.5668640229246
173000	-18833.603574643126	-1153.736095466174	-17679.86747917695	1203.0932388835595	-141.0954110723494	11593.297892211109	463.9423320032524	5.151954208550434E-7	5.151954208550433E-7	-17679.86747917695	0.0	-1158.9364484454954
174000	-18806.85651332666	-1125.750485213165	-17681.106028113496	1227.9260897218044	-165.9282619105943	10730.149437046743	388.312167258793	6.717794273407648E-7	6.717794273407651E-7	-17681.106028113496	0.0	-1130.956176678667
175000	-18808.147961889452	-1121.489505975326	-17686.658455914127	1202.5253725277087	-140.5275447164986	10583.344486116093	400.27917315631214	6.456602580189196E-7	6.456602580189189E-7	-17686.658455914127	0.0	-1126.6781601295957
176000	-18809.4240773066	-1124.770971413651	-17684.65310589295	1153.5538876483681	-91.55605983715805	10594.700093704376	390.0157270673839	6.40123872768782E-7	6.401238727687823E-7	-17684.65310589295	0.0	-1129.9904941321695
177000	-18814.187677591333	-1130.5936402785662	-17683.594037312767	1262.2795458279954	-200.28171801678536	10949.418035273218	420.65448493268957	6.562228594358034E-7	6.562228594358038E-7	-17683.594037312767	0.0	-1135.7411817650468
178000	-18817.768532295817	-1140.0638533449965	-17677.70467895082	1189.0324458253988	-127.03461801418871	11057.752923860146	476.9087537594587	7.321252571957061E-7	7.321252571957056E-7	-17677.70467895082	0.0	-1145.035168213313
179000	-18831.914738999534	-1149.6101056318441	-17682.30463336769	1237.623277836942	-175.62545002573188	11642.024767235285	442.18764686098024	5.937474702347459E-7	5.937474702347457E-7	-17682.30463336769	0.0	-1154.7886881325294
180000	-18838.940034306816	-1155.0097364359958	-17683.93029787082	1294.59132877691	-232.59350096569983	11956.770372330546	444.8771165824692	6.232870608810395E-7	6.232870608810396E-7	-17683.93029787082	0.0	-1160.1707766951395
181000	-18844.131693672116	-1158.842981061605	-17685.288712610512	1350.393406687532	-288.3955788763219	12108.3699813599	455.27147752503123	5.788314818116782E-7	5.788314818116782E-7	-17685.288712610512	0.0	-1164.0246668573236
182000	-18835.885679436306	-1147.6954566826805	-17688.190222753627	1465.8412211338846	-403.8433933226745	12098.564924133465	498.246300254507	5.020631852161166E-7	5.020631852161163E-7	-17688.190222753627	0.0	-1152.8586139528645
183000	-18821.878383522017	-1138.860298101218	-17683.018085420797	1397.5545766042542	-335.5567487930441	11564.176480103572	382.61976824091784	5.764900657069059E-7	5.764900657069053E-7	-17683.018085420797	0.0	-1144.1952123484302
184000	-18831.727453265976	-1151.9329113466388	-17679.79454191934	1725.017918134797	-663.0200903235868	12796.812259217657	398.3730253775556	5.242645718499806E-7	5.242645718499806E-7	-17679.79454191934	0.0	-1157.3255590466827
185000	-18848.297548750244	-1169.0192185667343	-17679.27833018351	1467.298755636202	-405.30092782499196	12934.429483672455	572.2935836708021	4.704483104998983E-7	4.704483104998981E-7	-17679.27833018351	0.0	-1174.1097303914423
186000	-18860.997917449975	-1176.4696904342468	-17684.52822701573	1387.9552852954557	-325.95745748424565	12980.210095979462	512.3962393189452	4.5458136228761454E-7	4.5458136228761417E-7	-17684.52822701573	0.0	-1181.6898617494323
187000	-18845.329887101892	-1173.408729603424	-17671.92115749847	1411.9699633041496	-349.9721354929395	12918.421769797558	512.6253108697131	5.568165349407035E-7	5.568165349407039E-7	-17671.92115749847	0.0	-1178.5233461034384
188000	-18833.09653631512	-1164.8560646146889	-17668.240471700432	1393.2794028582784	-331.2815750470684	12760.208494590403	532.6844181513342	5.619264963574501E-7	5.61926496357449E-7	-17668.240471700432	0.0	-1169.9215910504654
189000	-18830.486829815854	-1161.4366040149814	-17669.050225800875	1524.1757176018834	-462.17788979067336	12713.890782403392	520.949901012434	5.067635663997725E-7	5.067635663997736E-7	-17669.050225800875	0.0	-1166.5749781164398
190000	-18843.648248017093	-1163.8044934036523	-17679.84375461344	1594.7425112337783	-532.7446834225682	13029.209054719362	433.5045776162704	5.020600189571865E-7	5.020600189571866E-7	-17679.84375461344	0.0	-1169.1434322255293
191000	-18833.833631710888	-1153.7183856753977	-17680.11524603549	1266.1574788160578	-204.15965100484777	12061.569781837663	418.7896114608149	6.029300830165536E-7	6.029300830165534E-7	-17680.11524603549	0.0	-1158.9610018868384
192000	-18838.386325356463	-1155.0682200602312	-17683.31810529623	1320.1238173300537	-258.12598951884365	12286.385462860402	433.2533237040487	6.132012436242629E-7	6.132012436242626E-7	-17683.31810529623	0.0	-1160.2774083489678
193000	-18811.565187827084	-1127.1900869008925	-17684.37510092619	1319.1927280577336	-257.1949002465235	11338.527309843885	432.00212702264776	6.108880172301162E-7	6.108880172301164E-7	-17684.37510092619	0.0	-1132.3645218128263
194000	-18813.016130169603	-1132.9014677012126	-17680.11466246839	1292.059119929258	-230.06129211804796	11279.081203666996	474.14285733596097	6.804853698522174E-7	6.804853698522167E-7	-17680.11466246839	0.0	-1137.9255011366622
195000	-18793.251209464754	-1119.4697680149825	-17673.78144144977	1253.4233215533427	-191.42549374213263	10693.97153432937	368.541295656205	5.7037266880152E-7	5.703726688015203E-7	-17673.78144144977	0.0	-1124.8089564226927
196000	-18785.34843090399	-1111.9355785502912	-17673.412852353697	1177.4338072576415	-115.43597944643147	10078.215881877539	325.3889126281448	7.45302252382235E-7	7.453022523822357E-7	-17673.412852353697	0.0	-1117.2344849307617
197000	-18787.29843917073	-1115.2954419792297	-17672.0029971915	1703.868696686963	-641.8708688757529	11137.488278515226	320.20589888255853	6.25915302226671E-7	6.259153022266708E-7	-17672.0029971915	0.0	-1120.7482030862382
198000	-18794.11919576096	-1120.4466512986912	-17673.672544462268	1406.8668972171843	-344.8690694059742	10862.230152287935	397.55405283632416	5.654699538267184E-7	5.654699538267181E-7	-17673.672544462268	0.0	-1125.7221409851559
199000	-18793.415263473085	-1118.357200350647	-17675.058063122437	1274.6082967819955	-212.6104689707854	10507.100088097975	365.58732069547943	5.155935751025476E-7	5.155935751025481E-7	-17675.058063122437	0.0	-1123.7467896229987
