# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat May 27 23:26:10 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000166666666666667_191_33.49.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
128000	-22187.817008669168	-226.9786922086074	-21960.838316460562	2281.709473816415	53.43475606986476	8820.742031634796	590.3256443824172	5.4380285141640484E-6	5.43802851416405E-6	-21960.838316460562	0.0	-230.58116311689037
129000	-22195.574446690418	-227.54527198698372	-21968.029174703435	2247.223650664959	87.92057922132062	8837.294167106933	456.84912471516634	5.752455773254505E-6	5.7524557732545046E-6	-21968.029174703435	0.0	-231.3740275678957
130000	-22189.622630674727	-227.3219981844753	-21962.300632490253	2300.396514562323	34.74771532395698	8956.67051455225	474.92091414906713	5.686890888850226E-6	5.686890888850226E-6	-21962.300632490253	0.0	-231.12429969919395
131000	-22187.331492217414	-222.87361050300595	-21964.457881714407	2315.4176172403927	19.726612645887144	8469.007765523582	463.28999434587286	5.727175888800025E-6	5.727175888800026E-6	-21964.457881714407	0.0	-226.6716171906541
132000	-22189.067814385082	-224.11157560009656	-21964.956238784984	2351.4982734351397	-16.354043548859863	8557.538235282163	398.0852102192775	5.410186807002782E-6	5.410186807002785E-6	-21964.956238784984	0.0	-228.0971440854216
133000	-22187.510489656932	-226.7054163313448	-21960.805073325588	2296.7342310124404	38.40999887383941	8581.071114600632	402.1348898232875	5.81619361953911E-6	5.816193619539108E-6	-21960.805073325588	0.0	-230.6424439135388
134000	-22185.619611417038	-227.0863216855946	-21958.533289731444	2280.7182750515167	54.42595483476316	8710.549838857025	576.1403724298345	6.0219033775355245E-6	6.0219033775355245E-6	-21958.533289731444	0.0	-230.6513500040998
135000	-22196.654359333803	-230.3849512851057	-21966.269408048698	2282.7018350241638	52.44239486211609	9138.009610069554	594.9916763077698	5.583620368366774E-6	5.583620368366771E-6	-21966.269408048698	0.0	-233.98095127666045
136000	-22183.158793472077	-226.78145640976766	-21956.37733706231	2274.133582306367	61.010647579912984	8737.727824177533	562.4336502118897	5.722633854870713E-6	5.722633854870713E-6	-21956.37733706231	0.0	-230.4000589053077
137000	-22187.602255976162	-230.3084253506709	-21957.29383062549	2369.108796485834	-33.96456659955402	9258.723085614056	422.5505815551958	5.517353959436727E-6	5.517353959436728E-6	-21957.29383062549	0.0	-234.259134391086
138000	-22200.642960647605	-232.0837846789718	-21968.559175968632	2336.2620575990745	-1.1178277127946785	9233.361604569698	772.1489499986538	5.294776093963666E-6	5.294776093963665E-6	-21968.559175968632	0.0	-235.4530378476847
139000	-22187.99992791941	-228.27782554656625	-21959.72210237284	2325.8631908150896	9.281039071190207	8915.61607433271	623.562915692541	5.653532671019903E-6	5.653532671019903E-6	-21959.72210237284	0.0	-231.8090010045596
140000	-22187.161633621272	-229.27664226378533	-21957.884991357485	2250.775135599618	84.36909428666195	8939.700882349971	520.4891291369316	5.812061548824744E-6	5.812061548824744E-6	-21957.884991357485	0.0	-232.97446654250894
141000	-22188.44687513974	-224.87615502880675	-21963.570720110933	2341.838396301754	-6.694166415474228	8697.096691577362	406.95850772225697	5.22959066720169E-6	5.229590667201693E-6	-21963.570720110933	0.0	-228.86555763888344
142000	-22190.774536884597	-225.37880463553185	-21965.395732249064	2222.632801266637	112.51142861964263	8501.80376530407	372.99152463744923	6.049304558657189E-6	6.049304558657193E-6	-21965.395732249064	0.0	-229.3652544296893
143000	-22186.649170005992	-225.48110891879386	-21961.1680610872	2303.6363206608225	31.507909225457297	8544.580144943136	355.37466176041187	5.556111590272922E-6	5.556111590272923E-6	-21961.1680610872	0.0	-229.56492897110695
144000	-22186.521358175425	-227.6919914826043	-21958.829366692822	2356.2005918401733	-21.05636195389343	8968.160722051734	395.5797932687864	5.177598495664968E-6	5.177598495664968E-6	-21958.829366692822	0.0	-231.72914303767064
145000	-22190.618933178845	-224.29300336519177	-21966.325929813655	2251.607765880123	83.53646400615662	8331.671553640701	542.6246740243987	5.871829818154867E-6	5.871829818154868E-6	-21966.325929813655	0.0	-227.91188020729655
146000	-22184.01309149051	-228.24454365285632	-21955.76854783765	2278.5970692999636	56.547160586316295	8910.755216547168	505.5038584927476	5.885568063714055E-6	5.885568063714053E-6	-21955.76854783765	0.0	-231.96318896813494
147000	-22188.05124526384	-229.64822309048853	-21958.403022173352	2313.9269465065327	21.217283379747187	9099.491850077644	560.9517267295416	5.450426045035451E-6	5.450426045035449E-6	-21958.403022173352	0.0	-233.31452250160774
148000	-22183.67386871316	-228.56508434582884	-21955.10878436733	2265.196701822556	69.9475280637239	8772.308374157019	390.6225978597784	5.5864912996395655E-6	5.586491299639564E-6	-21955.10878436733	0.0	-232.56322831033364
149000	-22190.31762953227	-226.5180140232209	-21963.799615509048	2307.690209173801	27.454020712478723	8590.593912289296	615.4205718283612	5.3437741331862715E-6	5.34377413318627E-6	-21963.799615509048	0.0	-230.07643776639108
150000	-22186.784374383547	-223.8914797284132	-21962.892894655135	2317.389676836894	17.754553049385777	8502.6068813603	478.004202270617	5.819667379907195E-6	5.819667379907196E-6	-21962.892894655135	0.0	-227.65121068600152
151000	-22183.63502303752	-224.9412100639242	-21958.693812973597	2230.2008425224058	104.94338736387408	8369.021102670113	478.40106151308515	5.9075031884613195E-6	5.907503188461322E-6	-21958.693812973597	0.0	-228.6847454265023
152000	-22184.030444933396	-228.4644791155629	-21955.565965817834	2347.5948592736727	-12.450629387392837	9039.893614311288	400.89766383714783	5.426221685782283E-6	5.426221685782283E-6	-21955.565965817834	0.0	-232.46619060021766
153000	-22192.22473605675	-230.03103521185074	-21962.1937008449	2292.5780152150855	42.5662146711943	9164.779227403287	572.1593594724203	5.016048858415882E-6	5.016048858415882E-6	-21962.1937008449	0.0	-233.7262772782455
154000	-22190.034130949385	-232.83966241009801	-21957.19446853929	2326.479272247973	8.664957638306987	9143.039044998197	843.6704340963042	5.373513506796365E-6	5.373513506796365E-6	-21957.19446853929	0.0	-236.10779362982765
155000	-22195.386902092545	-228.83218281260997	-21966.554719279935	2492.582621830089	-157.43839194380917	9404.5628414618	557.6593974325277	5.366288665059966E-6	5.366288665059968E-6	-21966.554719279935	0.0	-232.52776402925252
156000	-22189.027425841017	-229.68943129801318	-21959.337994543002	2366.9711111272054	-31.82688124092556	9231.932967471335	547.3862374707439	5.054491100706058E-6	5.054491100706058E-6	-21959.337994543002	0.0	-233.42807753284103
157000	-22188.908616434517	-227.31733536987383	-21961.591281064644	2285.221685096462	49.92254478981795	8815.381706968357	511.77386347727185	5.802840890555391E-6	5.8028408905553915E-6	-21961.591281064644	0.0	-231.02664148869187
158000	-22195.780108257448	-226.67293701022828	-21969.10717124722	2268.5117680088993	66.63246187738059	8654.078099125007	565.035557547597	5.418312222383525E-6	5.418312222383523E-6	-21969.10717124722	0.0	-230.31254897452908
159000	-22195.85883356854	-230.0630759761179	-21965.795757592423	2369.175759922526	-34.031530036246295	9273.623139900825	422.09280183932987	5.4918402084747965E-6	5.491840208474792E-6	-21965.795757592423	0.0	-234.01814487420208
160000	-22189.393648386187	-227.3911402309064	-21962.00250815528	2244.6812442253	90.46298566097994	8760.865096589385	542.6336502332696	5.4038435849833455E-6	5.403843584983346E-6	-21962.00250815528	0.0	-231.0782235368722
161000	-22178.371221510744	-228.25975576038786	-21950.111465750357	2277.4489898842544	57.69524000202546	8832.039055845456	371.76936389681856	5.533584788319657E-6	5.533584788319657E-6	-21950.111465750357	0.0	-232.3156522576398
162000	-22190.848670633306	-226.7255890324778	-21964.12308160083	2334.283678987574	0.8605508987056965	9002.796352744792	486.7035581223062	5.45772276342204E-6	5.457722763422038E-6	-21964.12308160083	0.0	-230.52831881816496
163000	-22187.929452981014	-232.77751316442476	-21955.15193981659	2376.251451050112	-41.10722116383204	9608.936583259521	688.9410782683282	5.036942831445001E-6	5.036942831445002E-6	-21955.15193981659	0.0	-236.3061728474262
164000	-22191.995943945345	-228.87253709433995	-21963.123406851006	2382.388120036455	-47.24389015017505	9069.614251367195	352.04259010245676	4.9024513705860465E-6	4.902451370586046E-6	-21963.123406851006	0.0	-233.06118675085574
165000	-22185.10788916298	-228.3327306732302	-21956.77515848975	2271.474735379234	63.66949450704578	8963.993921728985	519.8407734011719	5.626272533469717E-6	5.626272533469715E-6	-21956.77515848975	0.0	-232.05092657990286
166000	-22185.94596569475	-228.1799181240626	-21957.766047570687	2316.0755802511635	19.068649635116344	8987.984186479505	458.6941903868604	5.396165685876471E-6	5.396165685876471E-6	-21957.766047570687	0.0	-232.04740168749862
167000	-22189.133982965734	-225.89287124911866	-21963.241111716616	2278.0921549345585	57.05207495172135	8551.242450736434	619.2846591024379	6.216924334885051E-6	6.2169243348850504E-6	-21963.241111716616	0.0	-229.35981240297278
168000	-22193.94925088981	-228.72467853092382	-21965.224572358886	2352.676258317113	-17.53202843083318	9053.58733829909	579.5063523688268	5.429358463922908E-6	5.429358463922908E-6	-21965.224572358886	0.0	-232.35828475580104
169000	-22184.895428445496	-224.54218730721732	-21960.35324113828	2279.174899366876	55.969330519403684	8472.329024910805	472.399052894181	5.780837922953403E-6	5.780837922953406E-6	-21960.35324113828	0.0	-228.3157824437858
170000	-22191.389667389933	-226.4487040023174	-21964.940963387617	2332.517069531181	2.627160355099022	8878.179332016163	559.8510656732423	5.670365010223652E-6	5.670365010223654E-6	-21964.940963387617	0.0	-230.08413017345362
171000	-22202.248893138545	-233.45002684036425	-21968.79886629818	2413.772608792297	-78.62837890601713	9744.153943250942	746.2594974659299	5.087102577306018E-6	5.087102577306018E-6	-21968.79886629818	0.0	-236.89963145342776
172000	-22187.918428027544	-226.54833854827137	-21961.37008947927	2308.5134624502202	26.630767436059614	8854.563333244978	483.696377440291	5.405631388294649E-6	5.4056313882946475E-6	-21961.37008947927	0.0	-230.35503047638485
173000	-22186.54221197419	-230.52926063234176	-21956.012951341847	2242.3375796003993	92.80665028588055	8984.169991498893	381.35746206241544	5.22231785043319E-6	5.222317850433187E-6	-21956.012951341847	0.0	-234.59913466209832
174000	-22185.110976661406	-229.3768366726365	-21955.73413998877	2310.3733768322018	24.77085305407809	8994.963558786807	579.3382388246563	5.661738957136863E-6	5.661738957136865E-6	-21955.73413998877	0.0	-232.98475789542368
175000	-22189.709885380296	-230.02771056671887	-21959.682174813577	2271.810649532777	63.33358035350284	9117.527373328676	455.081093414139	5.342483171259451E-6	5.342483171259452E-6	-21959.682174813577	0.0	-233.91504671924312
176000	-22192.20107600271	-229.22390425888437	-21962.977171743827	2281.511450630884	53.63277925539569	8986.619734866204	532.8354221875397	5.114322438540483E-6	5.114322438540486E-6	-21962.977171743827	0.0	-232.97084508835363
177000	-22193.094189749514	-230.83480090964684	-21962.259388839866	2291.387693125691	43.756536760588915	9159.715126439514	660.4240404497177	5.24454068335983E-6	5.2445406833598296E-6	-21962.259388839866	0.0	-234.36196197870325
178000	-22200.32597010001	-231.4388652102003	-21968.88710488981	2406.276714103124	-71.1324842168442	9473.760674904597	624.5780548409351	5.380644468609248E-6	5.38064446860925E-6	-21968.88710488981	0.0	-235.0229408314099
179000	-22192.422580960865	-230.28214075708138	-21962.140440203784	2384.9318458126486	-49.787615926368744	9412.766734740335	508.80041355509974	5.027550198372966E-6	5.027550198372966E-6	-21962.140440203784	0.0	-234.1055968023975
180000	-22194.993786030158	-233.0048331361124	-21961.988952894044	2341.253055430361	-6.1088255440813555	9431.24936638641	730.845982124615	5.387693017810612E-6	5.3876930178106085E-6	-21961.988952894044	0.0	-236.42904133982452
181000	-22186.22569315071	-228.08569773795165	-21958.13999541276	2298.968132658483	36.17609722779707	8921.024941009759	602.1623815842173	5.6262025029716895E-6	5.626202502971692E-6	-21958.13999541276	0.0	-231.65473514494272
182000	-22183.278218762844	-229.4025420307568	-21953.87567673209	2315.585788938432	19.558440947847885	9099.678650006363	549.6199170592087	5.625465243850711E-6	5.625465243850712E-6	-21953.87567673209	0.0	-233.07186082341056
183000	-22188.36182595562	-227.76288603566874	-21960.598939919953	2322.614923289775	12.529306596504739	9021.597505902218	501.6650668171628	5.659762195275909E-6	5.659762195275909E-6	-21960.598939919953	0.0	-231.5162809898391
184000	-22188.985203426473	-232.52299919616445	-21956.46220423031	2288.059326986146	47.084902900133784	8955.686709074078	888.8158616603293	5.52048060503354E-6	5.5204806050335406E-6	-21956.46220423031	0.0	-235.71484928981025
185000	-22187.808227751048	-230.43211295236506	-21957.37611479868	2305.9920030128155	29.152226873464315	9252.367948571564	612.4745069778188	5.474289879167863E-6	5.474289879167861E-6	-21957.37611479868	0.0	-234.01563193758722
186000	-22187.472787866052	-229.2799781357362	-21958.192809730317	2280.401164479876	54.74306540640373	9046.689806926955	577.9399919166411	5.165238274578301E-6	5.165238274578301E-6	-21958.192809730317	0.0	-232.94327160455876
187000	-22195.88551569145	-230.24956943249637	-21965.635946258953	2278.034122000185	57.11010788609474	9013.140651373953	574.6948477291832	5.685585785382013E-6	5.685585785382014E-6	-21965.635946258953	0.0	-233.86412793457305
188000	-22192.28741059222	-232.45633904883599	-21959.831071543384	2257.828486860553	77.31574302572699	9330.505008968754	655.9542461042494	5.569374060726359E-6	5.5693740607263595E-6	-21959.831071543384	0.0	-235.96555414715266
189000	-22189.903339842615	-231.01269943645178	-21958.890640406164	2305.6372465515497	29.506983334730194	9053.771706644246	365.13024788222606	5.42244693345057E-6	5.422446933450567E-6	-21958.890640406164	0.0	-235.10893681031556
190000	-22195.169141706778	-223.8111311203423	-21971.358010586435	2287.8379279624996	47.30630192378021	8390.639625818829	412.24423530848327	6.142525724517139E-6	6.142525724517136E-6	-21971.358010586435	0.0	-227.6831837687485
191000	-22184.385320187288	-224.2660370122004	-21960.11928317509	2324.3225409402194	10.821688946060476	8493.970508418317	465.0278401853918	5.607485990772484E-6	5.607485990772483E-6	-21960.11928317509	0.0	-228.07320492733066
192000	-22181.09373736946	-224.80018775944941	-21956.29354961001	2228.6920435470597	106.45218633922013	8399.145831687922	498.3254803303072	6.2160756985733E-6	6.216075698573302E-6	-21956.29354961001	0.0	-228.47648818169938
193000	-22192.575491318203	-229.77144670023762	-21962.804044617966	2346.327148133317	-11.182918247037378	9090.323236042947	396.25947933346777	5.1510263628257724E-6	5.151026362825769E-6	-21962.804044617966	0.0	-233.81582817290095
194000	-22180.934865640284	-228.09491729827346	-21952.83994834201	2275.6730791842674	59.47115070201244	8882.469199232777	494.1453099825793	5.6368064502273024E-6	5.636806450227303E-6	-21952.83994834201	0.0	-231.85866784466873
195000	-22185.256810106286	-230.39354412715895	-21954.863265979126	2401.504222792696	-66.35999290641621	9417.504829123613	537.4956886254454	5.1468106135605E-6	5.1468106135605E-6	-21954.863265979126	0.0	-234.14951772453895
196000	-22187.606146252692	-228.33414461661042	-21959.272001636084	2260.7966496768263	74.34758020945355	8867.396184641239	532.7420196878503	5.430856077829E-6	5.430856077828999E-6	-21959.272001636084	0.0	-232.04235995911853
197000	-22191.864781948207	-226.52459772181916	-21965.34018422639	2332.89284708278	2.251382803499837	8756.39538703688	406.8787887301208	5.69714406829748E-6	5.69714406829748E-6	-21965.34018422639	0.0	-230.4703735897103
198000	-22195.474837932343	-225.9923228861858	-21969.48251504616	2196.834324225664	138.30990566061564	8384.819275840306	519.3314789785858	5.722786624391062E-6	5.722786624391063E-6	-21969.48251504616	0.0	-229.6720474544916
199000	-22190.044870456215	-227.20580901414434	-21962.83906144207	2315.296839166612	19.847390719668056	8840.540483425779	447.787682540726	5.301812046695103E-6	5.301812046695103E-6	-21962.83906144207	0.0	-231.09953658734725
200000	-22188.790846709016	-228.08293644095613	-21960.707910268062	2351.5921380310297	-16.447908144749817	9033.260061434812	440.11190701963915	5.380677070063016E-6	5.380677070063015E-6	-21960.707910268062	0.0	-231.99561988862203
