# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Mon Jun 12 15:14:04 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-06_271_19.17.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
886000	-16938.95463527575	-135.95497628981389	-16802.999658985937	2164.7253778436875	-789.3523579941475	8601.320480929537	1215.5016371193708	7.411549705562639E-8	7.411549705562639E-8	-16802.999658985937	0.0	-141.01771781723608
887000	-16939.831184044306	-134.5761497408285	-16805.255034303478	1942.9657454898895	-567.5927256403495	7737.393370070805	1095.16579974728	1.8236802061212636E-7	1.823680206121264E-7	-16805.255034303478	0.0	-139.23924231683768
888000	-16949.933640781874	-141.6761381653041	-16808.25750261657	2706.762419263685	-1331.389399414145	11335.371830258307	1078.5700835591617	7.343075939769905E-8	7.343075939769905E-8	-16808.25750261657	0.0	-147.00085255621156
889000	-16953.121474621632	-149.08117144865076	-16804.04030317298	2991.3048983264316	-1615.9318784768916	14334.935431874917	2185.354829392133	5.5470686512963834E-8	5.547068651296383E-8	-16804.04030317298	0.0	-153.9574108497381
890000	-16962.814824496912	-152.34792376475846	-16810.466900732154	3357.568690914528	-1982.195671064988	14036.903113964185	3922.409094906249	1.5773454536509615E-7	1.5773454536509615E-7	-16810.466900732154	0.0	-156.10478210167201
891000	-16944.619574694978	-141.11038040058483	-16803.509194294395	3824.5656299645584	-2449.1926101150184	12896.778369631973	774.634607889837	1.0309716643960055E-7	1.0309716643960055E-7	-16803.509194294395	0.0	-146.66045776702308
892000	-16951.35841232932	-147.78857120499578	-16803.56984112432	3864.68800417049	-2489.31498432095	14614.724243434277	2651.8758828304503	9.202270231704641E-8	9.20227023170464E-8	-16803.56984112432	0.0	-152.22734649446843
893000	-16955.649385252604	-154.65705028720927	-16800.992334965395	3200.1054997498272	-1824.7324799002872	16221.112457587136	1814.8746936757148	8.716858853022204E-8	8.716858853022204E-8	-16800.992334965395	0.0	-159.55424502033463
894000	-16931.9110736285	-128.69687385965403	-16803.214199768845	2992.505993149185	-1617.132973299645	8781.371247944307	697.7023185062379	1.1399751709226838E-7	1.1399751709226835E-7	-16803.214199768845	0.0	-134.1094538390598
895000	-16931.271993933362	-127.12936696959699	-16804.142626963763	1935.0174338140932	-559.6444139645532	6726.927302461458	527.6509739278517	1.2839247774766236E-7	1.2839247774766236E-7	-16804.142626963763	0.0	-132.62872720045218
896000	-16929.898630548938	-127.3841453561666	-16802.514485192773	2225.4266303749137	-850.0536105253736	7285.560645764417	519.972675053074	1.9788895701253512E-7	1.9788895701253506E-7	-16802.514485192773	0.0	-132.7211671497021
897000	-16933.874627460475	-127.47022859191173	-16806.404398868563	2047.1783436220053	-671.8053237724653	7030.453215324965	563.9585674622626	1.3026252943740407E-7	1.3026252943740413E-7	-16806.404398868563	0.0	-132.9178272660862
898000	-16930.20925545124	-130.41404154664187	-16799.795213904596	2125.9653960072683	-750.5923761577283	7813.452211671863	617.1887552418623	1.2505923327820523E-7	1.2505923327820523E-7	-16799.795213904596	0.0	-135.84456481573258
899000	-16928.576398408048	-126.51567868467009	-16802.060719723377	2422.382795477212	-1047.0097756276718	7505.897385675237	467.6675146683986	1.3583167015745767E-7	1.3583167015745767E-7	-16802.060719723377	0.0	-132.16218347142276
900000	-16933.479437422786	-131.3040843029465	-16802.17535311984	2492.6177954489463	-1117.2447755994062	8504.058236945422	878.2875932026199	1.2600477538167688E-7	1.2600477538167686E-7	-16802.17535311984	0.0	-136.42029611270317
901000	-16946.365523921802	-140.15194263365103	-16806.21358128815	2441.702039126596	-1066.329019277056	10803.107234225954	1151.4572163834575	6.09539566905591E-8	6.095395669055907E-8	-16806.21358128815	0.0	-145.48050370708896
902000	-16936.68911726898	-130.74941358635556	-16805.939703682623	2357.1478389375065	-981.7748190879665	7782.14698529833	964.0824317730652	8.170583734133187E-8	8.170583734133185E-8	-16805.939703682623	0.0	-135.94509996069758
903000	-16940.74822884075	-139.4741055597373	-16801.27412328101	3132.16112168532	-1756.7881018357798	11433.856781290808	1131.7935019237616	7.435041386679952E-8	7.435041386679951E-8	-16801.27412328101	0.0	-144.74873704333564
904000	-16953.760768245556	-151.37576995677313	-16802.384998288784	3459.783837717198	-2084.410817867658	16399.20004986606	2187.031479500968	5.7128833490220495E-8	5.712883349022049E-8	-16802.384998288784	0.0	-156.3036400912526
905000	-16945.313488414868	-143.06206478381137	-16802.251423631056	4174.684954210434	-2799.3119343608937	14233.427263204238	1434.3141318318594	6.138628298388419E-8	6.13862829838842E-8	-16802.251423631056	0.0	-148.3050980170484
906000	-16940.668710952068	-135.27636225633285	-16805.392348695736	1992.3248502681872	-616.9518304186472	8121.047753591802	980.8478800160337	1.3627709471965814E-7	1.362770947196582E-7	-16805.392348695736	0.0	-140.21986823001149
907000	-16944.335875905086	-135.35855437151565	-16808.97732153357	3350.6743370188124	-1975.3013171692724	10788.709429806013	942.6958328491372	4.496059699871992E-8	4.496059699871992E-8	-16808.97732153357	0.0	-141.03882808189385
908000	-16946.48660712599	-143.4204878292857	-16803.066119296705	3195.643651141109	-1820.2706312915689	12394.745417658665	1282.4105528797886	1.0950809528541448E-7	1.0950809528541447E-7	-16803.066119296705	0.0	-148.41641636414903
909000	-16940.396476498277	-136.3522940789956	-16804.044182419282	2188.5319823685536	-813.1589625190136	8776.414278414579	1261.2693278439374	1.2775324369999115E-7	1.2775324369999115E-7	-16804.044182419282	0.0	-141.11542823671505
910000	-16936.67584228744	-136.55296987487353	-16800.12287241257	2334.825120101429	-959.4521002518891	9140.871295152027	784.3514441308664	1.3245104755065632E-7	1.3245104755065634E-7	-16800.12287241257	0.0	-141.79331887341596
911000	-16927.510740881033	-123.47459418032841	-16804.036146700706	1581.2776091818864	-205.9045893323464	5479.953377775966	471.75749191783393	2.634590744908644E-7	2.634590744908644E-7	-16804.036146700706	0.0	-128.62343026285467
912000	-16939.829608232947	-131.93227068930585	-16807.89733754364	2735.2972714133216	-1359.9242515637816	9278.147830605658	600.7644228461515	1.3643763470876407E-7	1.3643763470876407E-7	-16807.89733754364	0.0	-137.4318446924263
913000	-16943.96300009622	-140.41039758594428	-16803.552602510277	2700.445589108709	-1325.072569259169	10661.393399089926	838.818131447437	1.7404945340184397E-7	1.74049453401844E-7	-16803.552602510277	0.0	-145.52333850120525
914000	-16946.000796750002	-140.71250188256852	-16805.288294867434	4260.295933386978	-2884.9229135374376	13214.984126286903	767.0018226295552	6.314240448878022E-8	6.314240448878024E-8	-16805.288294867434	0.0	-146.53030328537147
915000	-16958.967365408273	-154.59556748605263	-16804.37179792222	6524.41883869174	-5149.0458188422	24268.34554149038	2562.8841787406304	3.9242097765657284E-8	3.924209776565729E-8	-16804.37179792222	0.0	-159.74858360239244
916000	-16953.37765534532	-152.20539182391505	-16801.172263521406	3461.6906647393025	-2086.3176448897625	16077.160993423728	2895.5255815878986	6.20872122057767E-8	6.208721220577668E-8	-16801.172263521406	0.0	-156.80104715523854
917000	-16946.868198259814	-140.4328348070234	-16806.43536345279	3188.5926661314575	-1813.2196462819174	11444.705643807083	1259.9081759567387	1.625906337978229E-7	1.625906337978229E-7	-16806.43536345279	0.0	-145.20847131963592
918000	-16946.853284740977	-143.14136868959932	-16803.71191605138	2480.015298472591	-1104.642278623051	11216.829395289136	1279.5902850334298	1.2716004061681963E-7	1.2716004061681963E-7	-16803.71191605138	0.0	-148.0147771661179
919000	-16935.710174715357	-132.0019743241509	-16803.708200391207	1577.7488814001995	-202.37586155065947	6650.074894175102	763.8108341670206	2.11514683128798E-7	2.1151468312879788E-7	-16803.708200391207	0.0	-136.87556003998273
920000	-16925.429696964053	-121.05977274334207	-16804.36992422071	1611.0977890309362	-235.72476918139614	5408.62380955711	352.87183411051706	2.793190345348458E-7	2.793190345348457E-7	-16804.36992422071	0.0	-126.46312274198131
921000	-16932.846809565184	-129.61726936858906	-16803.229540196597	1951.5267414379189	-576.1537215883789	6937.5153943304795	766.7381052087517	1.4460562027677648E-7	1.446056202767765E-7	-16803.229540196597	0.0	-134.69873325098374
922000	-16934.8059525677	-131.73014551573013	-16803.075807051973	2198.882230851443	-823.5092110019032	8075.162537290247	914.1104294040149	1.7417393883870468E-7	1.7417393883870468E-7	-16803.075807051973	0.0	-136.6183025383248
923000	-16922.323198235234	-115.23350686814658	-16807.089691367088	1700.7947107938403	-325.4216909443003	4750.631418619832	378.52320589073	2.6182984259330557E-7	2.618298425933057E-7	-16807.089691367088	0.0	-120.53442259618765
924000	-16923.048116740636	-120.13562633989797	-16802.912490400737	1676.0572257863535	-300.68420593681344	5342.855607130947	497.6738929652703	1.7476502266195592E-7	1.7476502266195595E-7	-16802.912490400737	0.0	-125.42405214350188
925000	-16931.235821207505	-125.61858198887066	-16805.617239218634	1957.1487704750286	-581.7757506254886	6404.881200913211	371.84251637099	2.7807680842837026E-7	2.780768084283703E-7	-16805.617239218634	0.0	-131.0560576446836
926000	-16933.000206790173	-126.24812814578833	-16806.752078644386	1856.16461336124	-480.79159351170006	6513.646002445019	444.6163520021478	9.859085936205119E-8	9.859085936205123E-8	-16806.752078644386	0.0	-132.03488019899154
927000	-16937.38920166178	-129.67336091822557	-16807.715840743553	2273.4127929311335	-898.0397730815935	7614.135441209262	825.9892694739572	2.0154326195194236E-7	2.0154326195194236E-7	-16807.715840743553	0.0	-134.56039136729228
928000	-16934.53735459363	-130.70875463669873	-16803.82859995693	1846.171169665715	-470.79814981617506	6980.542759717974	726.1823375474746	1.8405075507093133E-7	1.8405075507093128E-7	-16803.82859995693	0.0	-135.72677189598318
929000	-16934.211671881993	-130.15022803938672	-16804.061443842606	1879.8695046390073	-504.49648478946733	6759.646240315669	437.00799930207074	2.2631946752367034E-7	2.2631946752367031E-7	-16804.061443842606	0.0	-135.5564038065019
930000	-16930.76703677819	-127.8738490981057	-16802.893187680085	2231.3265255465303	-855.9535056969903	7437.602300809691	600.8321889967629	1.0487957774384791E-7	1.0487957774384792E-7	-16802.893187680085	0.0	-133.39476684073497
931000	-16926.972713751107	-122.8070975502538	-16804.165616200855	2285.415252269269	-910.0422324197289	6953.668364047684	447.0765579490205	1.7229789148343847E-7	1.7229789148343844E-7	-16804.165616200855	0.0	-128.3413374306323
932000	-16925.558892861423	-119.87905889095968	-16805.679833970462	2060.873550553889	-685.5005307043489	5899.3859874536965	297.1056820122744	1.912419140200754E-7	1.9124191402007541E-7	-16805.679833970462	0.0	-125.68764293063832
933000	-16923.328008237266	-115.20022935581144	-16808.127778881455	1663.5999102405694	-288.22689039102943	4793.279350683856	238.31245570192775	2.0048067645634003E-7	2.0048067645634008E-7	-16808.127778881455	0.0	-121.10207982734397
934000	-16926.013318098012	-120.9560227693178	-16805.057295328694	1625.9939080100944	-250.6208881605544	5348.970779327762	443.50199430993854	2.2450837838178608E-7	2.2450837838178608E-7	-16805.057295328694	0.0	-126.23476076613656
935000	-16928.474628407865	-119.8737340204683	-16808.600894387397	1561.6248644798202	-186.25184463028017	5115.535625424093	363.2536890440083	2.622071991374579E-7	2.6220719913745796E-7	-16808.600894387397	0.0	-125.25201038864343
936000	-16926.91350094722	-123.43205330086455	-16803.481447646354	1886.0084827726873	-510.6354629231473	5717.182201778162	696.9441184601314	1.7638950696503325E-7	1.7638950696503323E-7	-16803.481447646354	0.0	-128.41287593402873
937000	-16934.85183604746	-130.82147952865157	-16804.030356518808	1666.7705343666378	-291.39751451709776	6698.071205167605	604.7665962371605	1.6384883514389836E-7	1.6384883514389836E-7	-16804.030356518808	0.0	-136.06012274993145
938000	-16924.54505494214	-119.15930491253465	-16805.385750029607	2434.033146645227	-1058.6601267956871	6513.724037990419	296.95086567277565	1.923107040103279E-7	1.9231070401032792E-7	-16805.385750029607	0.0	-125.01503069274975
939000	-16936.32023730873	-132.72173112608786	-16803.598506182643	3410.5958362268143	-2035.2228163772743	10519.021702810438	618.103290659961	1.2365940040629683E-7	1.2365940040629683E-7	-16803.598506182643	0.0	-138.30474748152213
940000	-16934.090502873325	-129.2134440314874	-16804.877058841837	1758.1016320706206	-382.72861222108054	6678.275311772193	471.8638947029578	1.9059876357898666E-7	1.9059876357898668E-7	-16804.877058841837	0.0	-134.6229708217719
941000	-16936.910411071865	-134.68427955872107	-16802.226131513144	2356.7917963049154	-981.4187764553753	8255.368493062519	996.5842399523901	1.398200434323813E-7	1.3982004343238132E-7	-16802.226131513144	0.0	-139.60719099759913
942000	-16941.147421901307	-136.54457476309594	-16804.602847138212	2271.8060563956856	-896.4330365461456	9165.838239950428	1082.5317183841826	1.6690179436238668E-7	1.6690179436238676E-7	-16804.602847138212	0.0	-141.34817170098415
943000	-16929.986056112437	-125.01936306301093	-16804.966693049428	2021.6063148977348	-646.2332950481948	6600.429188963129	451.36711969788905	1.8284938305711258E-7	1.8284938305711258E-7	-16804.966693049428	0.0	-130.4882567251469
944000	-16931.91374471215	-128.97754422990525	-16802.936200482243	2909.7140580147393	-1534.3410381651993	8883.607138100853	438.7486812438028	2.0811947790875147E-7	2.081194779087515E-7	-16802.936200482243	0.0	-134.5579619021911
945000	-16925.283596357298	-123.81708983434177	-16801.466506522956	1828.201556748457	-452.82853689891704	6007.380875172419	438.03880392348003	2.036940086995081E-7	2.036940086995081E-7	-16801.466506522956	0.0	-129.214889256342
946000	-16931.5421479085	-128.65592085295594	-16802.886227055547	2153.8718282369073	-778.4988083873673	7386.625234465167	754.2086859470731	1.5577882938253035E-7	1.5577882938253043E-7	-16802.886227055547	0.0	-133.74786354826475
947000	-16935.698463007822	-133.98446690577995	-16801.713996102044	2602.0291657811676	-1226.6561459316276	9593.2727975274	781.3714596452236	8.290607849412405E-8	8.290607849412401E-8	-16801.713996102044	0.0	-139.4874433828465
948000	-16937.502102795566	-132.24293060975526	-16805.25917218581	1634.7662759449802	-259.39325609544017	6749.310383611942	575.3147969481051	1.6817380553721248E-7	1.6817380553721253E-7	-16805.25917218581	0.0	-137.52224497009524
949000	-16946.011600265774	-143.65030748743425	-16802.36129277834	2717.532307808279	-1342.1592879587388	11890.773767420254	1443.1250866508954	1.0479524840437225E-7	1.0479524840437225E-7	-16802.36129277834	0.0	-148.5295179430103
950000	-16943.27451440184	-138.8860618322721	-16804.38845256957	2328.723846697274	-953.350826847734	9387.94672403934	1330.8134338477876	8.892900321534414E-8	8.892900321534412E-8	-16804.38845256957	0.0	-143.81062108210287
951000	-16948.312316522388	-144.477835762719	-16803.83448075967	2867.571653284904	-1492.1986334353642	12227.973635113438	1879.1201572656714	1.0441682532610262E-7	1.0441682532610262E-7	-16803.83448075967	0.0	-149.10881333842335
952000	-16945.929432716723	-134.14598100072106	-16811.783451716	2234.0355026770935	-858.6624828275535	8753.582304763615	708.8087721662539	5.952409906734106E-8	5.9524099067341044E-8	-16811.783451716	0.0	-139.86656067435175
953000	-16941.442798290733	-137.58465579494975	-16803.858142495785	2620.5384074290173	-1245.1653875794773	9932.002871055603	1173.3698546455378	1.0306422471302243E-7	1.0306422471302243E-7	-16803.858142495785	0.0	-142.589347581219
954000	-16934.58194637499	-133.43392942720916	-16801.14801694778	3033.744021461751	-1658.3710016122109	10025.569717897906	872.9199622258581	1.5592748573402796E-7	1.55927485734028E-7	-16801.14801694778	0.0	-138.5315417786186
955000	-16935.37431223822	-128.92025269554622	-16806.454059542673	2212.236422780791	-836.8634029312511	7309.294330841312	904.0203353192982	1.7598939404570153E-7	1.7598939404570145E-7	-16806.454059542673	0.0	-133.7646215984624
956000	-16939.409037911784	-134.49729825964062	-16804.911739652143	2472.8367235238625	-1097.4637036743225	8676.829188415346	1121.3491601790934	1.2451218744699902E-7	1.2451218744699907E-7	-16804.911739652143	0.0	-139.38520193647673
957000	-16943.567550851236	-140.29162790700738	-16803.275922944227	4010.5705321998657	-2635.1975123503257	13371.227743146774	846.8246753431993	9.201685972097304E-8	9.201685972097306E-8	-16803.275922944227	0.0	-145.82761616382194
958000	-16938.994815234113	-134.29757351717964	-16804.697241716935	2137.6343729140103	-762.2613530644703	8251.527343969969	937.8438965195606	1.2138554618838557E-7	1.213855461883856E-7	-16804.697241716935	0.0	-139.35184725438108
