# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 08 03:46:14 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-05_191_669.8.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
3281000	-31045.9707481758	-5190.600060850688	-25855.370687325114	2558.0604345032293	-45.74129018157919	50249.05176282328	928.3189146403757	1.3112064739592662E-6	1.3112064739592677E-6	-25855.370687325114	0.0	-5195.313088607751
3282000	-31018.859052004118	-5178.055964646377	-25840.80308735774	2571.890256357443	-59.571112035792794	49727.20152232914	886.8658918710386	1.3479518530052338E-6	1.3479518530052292E-6	-25840.80308735774	0.0	-5182.794491872159
3283000	-31017.243203244107	-5174.227611979196	-25843.01559126491	2613.526647547097	-101.207503225447	49825.85323590867	841.8186164835307	1.322577942206372E-6	1.3225779422063729E-6	-25843.01559126491	0.0	-5179.029892395174
3284000	-31024.537939199756	-5181.1782092041585	-25843.359729995598	2609.5494987689194	-97.23035444726929	49977.84272805639	851.757593666168	1.2661460827278492E-6	1.2661460827278496E-6	-25843.359729995598	0.0	-5185.9946969858065
3285000	-31030.989241620584	-5182.868418854623	-25848.12082276596	2596.8767219772367	-84.55757765558656	49939.08696129818	872.991259625709	1.274499274567127E-6	1.2744992745671239E-6	-25848.12082276596	0.0	-5187.656239269336
3286000	-31042.831964065706	-5186.5827922753	-25856.249171790405	2585.61140514115	-73.29226081949992	50323.26272128059	852.3818284426721	1.3260926536172514E-6	1.3260926536172524E-6	-25856.249171790405	0.0	-5191.375407702921
3287000	-31056.060087510727	-5193.895111674217	-25862.16497583651	2609.6386115944356	-97.31946727278546	50619.670389349565	860.0669639587502	1.3385403959829153E-6	1.338540395982918E-6	-25862.16497583651	0.0	-5198.675993164876
3288000	-31066.51576720288	-5194.082468503287	-25872.433298699594	2595.9339350814757	-83.61479075982561	50720.96025698685	908.6911485908347	1.2937074060600142E-6	1.293707406060013E-6	-25872.433298699594	0.0	-5198.828526724916
3289000	-31078.060101804484	-5208.145210371838	-25869.914891432643	2613.5703569310626	-101.2512126094125	51193.21700777616	882.5955556392219	1.3151555180530341E-6	1.3151555180530322E-6	-25869.914891432643	0.0	-5212.91511030409
3290000	-31076.095256053628	-5200.385991349835	-25875.709264703793	2603.321368880179	-91.00222455852872	50734.88402744228	911.1908818122702	1.2223112883448964E-6	1.2223112883448974E-6	-25875.709264703793	0.0	-5205.161428177038
3291000	-31068.563981981715	-5206.353942431221	-25862.210039550493	2553.2589875496374	-40.93984322798724	50727.996843448826	919.4335142952679	1.3394312751540684E-6	1.3394312751540682E-6	-25862.210039550493	0.0	-5211.068622437134
3292000	-31057.961966338287	-5210.823242154475	-25847.138724183813	2552.2433881666707	-39.924243845020555	50671.087622227824	912.7187756463571	1.2763104916222158E-6	1.2763104916222135E-6	-25847.138724183813	0.0	-5215.572101276807
3293000	-31065.710723474876	-5220.947306900749	-25844.763416574126	2560.496705140056	-48.17756081840571	51086.15626390948	934.4593190866473	1.3580435299707912E-6	1.3580435299707919E-6	-25844.763416574126	0.0	-5225.640963790059
3294000	-31045.289526078937	-5210.877625620214	-25834.411900458723	2541.544982216501	-29.225837894850883	50544.75384783674	921.9917164393037	1.2863617345937538E-6	1.2863617345937533E-6	-25834.411900458723	0.0	-5215.610859162237
3295000	-31033.078358930656	-5209.619406280012	-25823.458952650642	2542.488812824482	-30.169668502831883	50641.653839619874	900.9139888429949	1.345600822982264E-6	1.345600822982265E-6	-25823.458952650642	0.0	-5214.351087920428
3296000	-31020.604726319074	-5201.428523863956	-25819.176202455117	2567.343873827682	-55.02472950603169	50268.44669863095	873.6728155766132	1.3638416663779649E-6	1.3638416663779653E-6	-25819.176202455117	0.0	-5206.180063737593
3297000	-31011.11165107431	-5203.877518177074	-25807.234132897236	2591.0419431893697	-78.72279886771958	50382.34068282259	905.3493845968223	1.3515937168490798E-6	1.351593716849076E-6	-25807.234132897236	0.0	-5208.599546919616
3298000	-31002.416104535005	-5201.732102019673	-25800.684002515332	2543.2095252701833	-30.89038094853322	50157.472436266915	910.3112714426762	1.3457477416799427E-6	1.3457477416799415E-6	-25800.684002515332	0.0	-5206.449192944761
3299000	-31019.433547987603	-5207.0802225840325	-25812.353325403572	2558.1750224951174	-45.85587817346732	50146.23065137047	897.4670451995046	1.3182845821817897E-6	1.318284582181785E-6	-25812.353325403572	0.0	-5211.823113164426
3300000	-31010.430857156898	-5203.510479541028	-25806.92037761587	2525.0996935007593	-12.78054917910913	50099.43609149959	896.0688109237681	1.3203015650869316E-6	1.3203015650869326E-6	-25806.92037761587	0.0	-5208.253658736506
3301000	-31038.102492910326	-5211.064148318313	-25827.038344592012	2523.6153847823603	-11.296240460710123	50374.707927606905	977.8840119690533	1.2709088175695677E-6	1.2709088175695681E-6	-25827.038344592012	0.0	-5215.743882054228
3302000	-31034.79252466529	-5219.950996184571	-25814.84152848072	2535.421406401149	-23.102262079498814	50574.91538853404	888.0416661150988	1.2767206861542513E-6	1.2767206861542503E-6	-25814.84152848072	0.0	-5224.72625589802
3303000	-31036.121494986113	-5222.269638484854	-25813.85185650126	2519.2398758147297	-6.920731493079529	50655.77375951527	912.5270109309965	1.316812576933663E-6	1.3168125769336617E-6	-25813.85185650126	0.0	-5227.000904172117
3304000	-31053.081491357138	-5221.1761922225905	-25831.90529913455	2568.0292452385584	-55.71010091690823	50875.87098467958	940.3880695646199	1.2724287114225273E-6	1.2724287114225256E-6	-25831.90529913455	0.0	-5225.898662308306
3305000	-31036.22432371106	-5209.987285211066	-25826.237038499996	2580.8777930493593	-68.55864872770917	50327.43244163322	900.2885260790566	1.375793738007976E-6	1.3757937380079748E-6	-25826.237038499996	0.0	-5214.704357461963
3306000	-31048.360406289572	-5202.905138019521	-25845.455268270052	2599.0879517270646	-86.76880740541446	50116.07436210172	933.8358564915086	1.2642321682927203E-6	1.264232168292718E-6	-25845.455268270052	0.0	-5207.631685384391
3307000	-31060.952308657288	-5210.253477792574	-25850.698830864716	2572.9788664587363	-60.65972213708619	50072.37786885373	942.775481756365	1.309107730418057E-6	1.3091077304180554E-6	-25850.698830864716	0.0	-5214.950429332624
3308000	-31061.26053522193	-5210.833530282699	-25850.42700493923	2600.4101639017704	-88.09101958012025	50376.708684360725	893.7154638707445	1.2673435625073755E-6	1.2673435625073759E-6	-25850.42700493923	0.0	-5215.60486916547
3309000	-31067.86272632295	-5213.259841137291	-25854.60288518566	2564.4902599857714	-52.17111566412132	50542.334849327905	879.7993489450239	1.2244233713636997E-6	1.2244233713636986E-6	-25854.60288518566	0.0	-5218.067700669417
3310000	-31070.205959910563	-5215.8051294705565	-25854.400830440005	2558.4643859920675	-46.14524167041736	50921.10453942095	927.4466721117864	1.2995798304539E-6	1.2995798304539003E-6	-25854.400830440005	0.0	-5220.529904339376
3311000	-31085.93155781763	-5219.656502310919	-25866.27505550671	2621.5063124668436	-109.18716814519348	51151.37025270628	909.4948768015404	1.2967625541999128E-6	1.2967625541999113E-6	-25866.27505550671	0.0	-5224.404008972712
3312000	-31062.453195080336	-5208.69172409242	-25853.761470987916	2620.6614539494303	-108.3423096277802	50864.73792323106	865.3526182923221	1.2724155971281682E-6	1.2724155971281671E-6	-25853.761470987916	0.0	-5213.497260293521
3313000	-31052.434138686345	-5204.675569323798	-25847.758569362548	2608.1485919912816	-95.82944766963146	50752.072254801555	938.5609071036864	1.2613257351693945E-6	1.2613257351693966E-6	-25847.758569362548	0.0	-5209.403869207789
3314000	-31056.492712976717	-5202.807346908148	-25853.685366068567	2579.8752864537228	-67.55614213207264	50546.59525168452	838.1123813331825	1.20957865267133E-6	1.2095786526713309E-6	-25853.685366068567	0.0	-5207.670634358579
3315000	-31050.859433529095	-5206.076327083855	-25844.78310644524	2646.478358867623	-134.15921454597265	50923.64777825236	943.64643373971	1.320013488508453E-6	1.320013488508455E-6	-25844.78310644524	0.0	-5210.774966328729
3316000	-31046.621713308195	-5204.109248718471	-25842.512464589727	2676.4908343043467	-164.17168998269653	50810.85165893346	901.7097209246564	1.2659600937757568E-6	1.265960093775758E-6	-25842.512464589727	0.0	-5208.876039105079
3317000	-31034.526933096233	-5200.220955232239	-25834.305977863994	2628.822893091117	-116.50374876946671	50595.49428386885	860.5141002682359	1.2806024331015547E-6	1.280602433101555E-6	-25834.305977863994	0.0	-5205.0261664473055
3318000	-31016.032065554595	-5185.325971626521	-25830.706093928075	2655.929657135311	-143.610512813661	50241.95959853311	855.9715462424707	1.2707683633540167E-6	1.2707683633540145E-6	-25830.706093928075	0.0	-5190.137770973145
3319000	-31017.83793258523	-5196.365239350145	-25821.472693235082	2577.4778606861514	-65.15871636450129	50395.876695801286	893.4667146554198	1.3078382329015334E-6	1.3078382329015323E-6	-25821.472693235082	0.0	-5201.119255485191
3320000	-31017.818710597498	-5191.782432826761	-25826.036277770738	2573.2425070979093	-60.92336277625918	50303.2870092033	867.9467376365862	1.3663552550173898E-6	1.3663552550173898E-6	-25826.036277770738	0.0	-5196.539800104248
3321000	-31039.92030828919	-5196.678600473946	-25843.241707815243	2593.651948701233	-81.33280437958274	50449.34144390654	936.1225326726778	1.3443536426535121E-6	1.3443536426535132E-6	-25843.241707815243	0.0	-5201.370828493987
3322000	-31034.729834916456	-5196.706024539835	-25838.02381037662	2597.083282074127	-84.76413775247693	50536.02685195573	918.1377182576238	1.351860755248901E-6	1.351860755248901E-6	-25838.02381037662	0.0	-5201.415229696861
3323000	-31021.35829838981	-5188.930804528162	-25832.427493861647	2575.889448589177	-63.57030426752681	50060.38101634213	926.6669020417802	1.2754739014558145E-6	1.2754739014558102E-6	-25832.427493861647	0.0	-5193.65958367232
3324000	-31018.618386845134	-5189.2516964656725	-25829.366690379462	2565.052720001802	-52.733575680151716	50388.46724180797	866.7056855376768	1.3394336909829102E-6	1.339433690982911E-6	-25829.366690379462	0.0	-5194.022530683649
3325000	-31018.165819223286	-5200.782993244053	-25817.382825979235	2599.6817567450134	-87.36261242336332	51031.9449104223	920.0475641258483	1.2221358815416466E-6	1.2221358815416485E-6	-25817.382825979235	0.0	-5205.551393758207
3326000	-31026.406129060386	-5192.316508522845	-25834.08962053754	2633.3276969439785	-121.00855262232835	50834.95107202125	865.7587779901379	1.2638917115013592E-6	1.263891711501362E-6	-25834.08962053754	0.0	-5197.125114557917
3327000	-31016.777983739605	-5188.426377635854	-25828.35160610375	2645.425781992699	-133.1066376710487	50603.825144991606	858.8885746731996	1.2926225907494623E-6	1.2926225907494608E-6	-25828.35160610375	0.0	-5193.228271764701
3328000	-31027.974613011764	-5192.884989200762	-25835.089623811004	2570.466245394771	-58.147101073120666	50369.864397502824	852.6417196229884	1.388153472602761E-6	1.3881534726027604E-6	-25835.089623811004	0.0	-5197.651705959082
3329000	-31018.571562867222	-5192.064861524355	-25826.506701342867	2572.31715032015	-59.99800599850005	50337.05369263735	847.5614174163485	1.3545388317515387E-6	1.3545388317515383E-6	-25826.506701342867	0.0	-5196.851222904959
3330000	-31016.850986927668	-5179.686980499975	-25837.16400642769	2595.6041529168706	-83.28500859522046	50010.19774115397	853.3465415835575	1.3386465043817263E-6	1.3386465043817255E-6	-25837.16400642769	0.0	-5184.470420725698
3331000	-31025.073755741145	-5175.185946660742	-25849.887809080403	2612.6250461456148	-100.30590182396463	49986.426260914406	852.8634148194676	1.3118682032234715E-6	1.311868203223469E-6	-25849.887809080403	0.0	-5179.98118925332
3332000	-31003.169018880057	-5164.749365490285	-25838.41965338977	2559.0701109540137	-46.75096663236354	49491.31160003911	893.5201065393829	1.266825159307686E-6	1.2668251593076839E-6	-25838.41965338977	0.0	-5169.513409407139
3333000	-31025.88051494016	-5180.821627034487	-25845.058887905674	2538.7434921552835	-26.42434783363342	49839.34547279846	816.0850537514781	1.3798300963737137E-6	1.379830096373711E-6	-25845.058887905674	0.0	-5185.631028783511
3334000	-31026.159110482953	-5179.216872976474	-25846.94223750648	2525.4945121611718	-13.175367839521641	49593.094418765126	842.9266806123502	1.3708700102515518E-6	1.3708700102515535E-6	-25846.94223750648	0.0	-5183.995478294495
3335000	-31028.25887060281	-5188.308171447871	-25839.95069915494	2523.1214606270337	-10.802316305383556	49752.27472761468	863.7699419437006	1.3911573788323677E-6	1.3911573788323652E-6	-25839.95069915494	0.0	-5193.055379786081
3336000	-31008.79684259464	-5192.970532522386	-25815.826310072254	2522.3568118171374	-10.037667495487312	49910.94112186756	860.3895133513107	1.2573109011869068E-6	1.2573109011869057E-6	-25815.826310072254	0.0	-5197.780294220767
3337000	-31014.557169361735	-5195.48417691902	-25819.072992442714	2546.969383720767	-34.6502393991168	49918.48100289207	892.2030663303588	1.2772006680402776E-6	1.2772006680402755E-6	-25819.072992442714	0.0	-5200.2488555128175
3338000	-31026.774054115547	-5204.845759013932	-25821.928295101614	2629.186960254208	-116.86781593255773	50329.291339570234	933.1304604955063	1.333693552171228E-6	1.3336935521712296E-6	-25821.928295101614	0.0	-5209.5446756381925
3339000	-31040.11507697116	-5210.95273814579	-25829.16233882537	2545.8171686166083	-33.49802429495821	50454.93785415543	894.2326661548334	1.2890031929324492E-6	1.2890031929324488E-6	-25829.16233882537	0.0	-5215.714609259669
3340000	-31043.45231644686	-5209.8290218318025	-25833.623294615056	2583.240218755695	-70.92107443404484	50541.81579724068	901.7394547764504	1.3161011662467282E-6	1.3161011662467286E-6	-25833.623294615056	0.0	-5214.571509701729
3341000	-31048.572697818134	-5204.429005431838	-25844.143692386297	2582.1981760581584	-69.8790317365083	50313.79703828306	962.3448336487576	1.2201212307815597E-6	1.2201212307815568E-6	-25844.143692386297	0.0	-5209.147176189651
3342000	-31041.81329861994	-5195.350309630549	-25846.46298898939	2540.7059566140397	-28.38681229238955	49959.53941651006	849.3091741871192	1.3151716947959452E-6	1.3151716947959475E-6	-25846.46298898939	0.0	-5200.148072072538
3343000	-31022.217722186342	-5175.305004718426	-25846.912717467916	2545.828452407956	-33.50930808630574	49434.0013843951	880.0892476312706	1.3626887036817295E-6	1.3626887036817278E-6	-25846.912717467916	0.0	-5180.042475587871
3344000	-31009.168311785354	-5172.578966696254	-25836.5893450891	2548.218961481171	-35.89981715952081	49289.7615954595	855.3998367171638	1.3144058057046787E-6	1.3144058057046787E-6	-25836.5893450891	0.0	-5177.364044757703
3345000	-31012.031129448365	-5176.80147805449	-25835.229651393875	2550.6855179728195	-38.3663736511694	49440.47772519351	829.1293991347366	1.3345144548176782E-6	1.33451445481768E-6	-25835.229651393875	0.0	-5181.61049174148
3346000	-31023.568498772587	-5182.46077284131	-25841.107725931277	2558.795572155742	-46.47642783409174	49651.654978878614	891.6881513832775	1.3348956807935434E-6	1.3348956807935444E-6	-25841.107725931277	0.0	-5187.198733859599
3347000	-31015.379315206275	-5174.158896953694	-25841.220418252582	2546.31555725674	-33.996412935089666	49143.019369657966	814.409206540945	1.2964612015887709E-6	1.2964612015887698E-6	-25841.220418252582	0.0	-5178.9995381655835
3348000	-31013.31396575651	-5174.75747731051	-25838.556488446	2581.3279248374333	-69.0087805157832	49389.00406387532	859.6161996196143	1.3869528849868391E-6	1.386952884986839E-6	-25838.556488446	0.0	-5179.508068373208
3349000	-31010.147600087294	-5177.117545646357	-25833.030054440937	2574.1698291358734	-61.850684814223314	49441.28796469379	832.9924106979183	1.2794821407553545E-6	1.2794821407553535E-6	-25833.030054440937	0.0	-5181.9456950683025
3350000	-31019.036941219267	-5168.365801937738	-25850.67113928153	2674.386164901971	-162.0670205803208	49501.353783959785	838.5659078689669	1.2950873078764723E-6	1.29508730787647E-6	-25850.67113928153	0.0	-5173.180979111146
3351000	-31006.14447976113	-5175.909310878474	-25830.235168882657	2548.444435217542	-36.125290895891794	49478.149097547175	836.9606581754151	1.2862675856747428E-6	1.286267585674742E-6	-25830.235168882657	0.0	-5180.730052878449
3352000	-31015.603471116206	-5172.460267470956	-25843.14320364525	2533.9774539147397	-21.658309593089598	49310.68830098373	838.1479186321881	1.298131741206654E-6	1.2981317412066557E-6	-25843.14320364525	0.0	-5177.272936453124
3353000	-31020.60150837757	-5174.857865630451	-25845.743642747122	2538.210348818705	-25.891204497054787	49238.983745453035	829.4270246470836	1.3736133575085678E-6	1.373613357508566E-6	-25845.743642747122	0.0	-5179.648383603224
3354000	-31015.063121890842	-5159.3158618809175	-25855.747260009925	2588.371211797278	-76.05206747562806	48999.068236237	780.7776184222457	1.3911495467593693E-6	1.39114954675937E-6	-25855.747260009925	0.0	-5164.157509887616
