# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 07:23:31 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_2.08333333333333e-05_166_191.95.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
3172000	-20755.902655654547	-1425.139734853246	-19330.762920801302	2719.2714978004233	-183.8657610604132	26505.184857911463	634.553617583911	7.265154653472016E-7	7.265154653472011E-7	-19330.762920801302	0.0	-1430.2552425536305
3173000	-20757.469173273872	-1426.1557700174944	-19331.313403256376	2899.5724707837103	-364.1667340437002	26948.370688457	690.7804808808222	6.330301553386889E-7	6.33030155338689E-7	-19331.313403256376	0.0	-1431.2657368006683
3174000	-20767.4307542075	-1430.8094463092268	-19336.621307898273	2732.983220659963	-197.577483919953	26929.757323618906	710.2588915481716	6.894043034680795E-7	6.894043034680785E-7	-19336.621307898273	0.0	-1435.847098893634
3175000	-20769.27000420428	-1434.9206318064494	-19334.34937239783	2631.321507354809	-95.91577061479893	26672.545587745983	602.9616716509022	7.348581631583607E-7	7.348581631583609E-7	-19334.34937239783	0.0	-1440.0843018896796
3176000	-20779.478846026395	-1431.7230214394417	-19347.755824586955	3085.5406945899617	-550.1349578499517	27362.848979994164	652.2664828926277	7.953477751509645E-7	7.953477751509642E-7	-19347.755824586955	0.0	-1436.7791542512657
3177000	-20771.647944989985	-1426.5037042817657	-19345.144240708218	2865.6934450451427	-330.2877083051326	26776.82602408717	665.2669896588404	6.669360417292799E-7	6.669360417292796E-7	-19345.144240708218	0.0	-1431.6212243486664
3178000	-20774.460178845748	-1438.3992277890864	-19336.06095105666	3007.0233994188984	-471.61766267888834	27936.29180489013	698.1158401512562	6.982510773157027E-7	6.982510773157027E-7	-19336.06095105666	0.0	-1443.465155747882
3179000	-20772.6506659455	-1434.1492208969803	-19338.50144504852	3120.568937156797	-585.1632004167868	27965.659338298923	776.3669177431667	7.790994841935274E-7	7.790994841935277E-7	-19338.50144504852	0.0	-1439.052372520679
3180000	-20767.61029784763	-1434.3896700224025	-19333.220627825227	2767.3903754999387	-231.98463875992866	27212.360743497684	618.2710753778993	7.419435273152427E-7	7.419435273152421E-7	-19333.220627825227	0.0	-1439.5328976967742
3181000	-20774.790324349768	-1436.1579603810612	-19338.632363968707	2952.3399774644554	-416.9342407244453	27738.73087084222	866.1625175698623	7.419198685936629E-7	7.419198685936642E-7	-19338.632363968707	0.0	-1440.9732477346843
3182000	-20766.572899185867	-1427.7263446194452	-19338.846554566422	2840.6147894524897	-305.20905271247966	27326.01216815081	706.2537925252736	7.331936974620247E-7	7.331936974620241E-7	-19338.846554566422	0.0	-1432.7446948998117
3183000	-20765.220412560397	-1425.7341119431626	-19339.486300617235	2839.2928816127283	-303.8871448727182	27277.611908668358	739.2132701260743	7.007857733552887E-7	7.007857733552884E-7	-19339.486300617235	0.0	-1430.7294873488295
3184000	-20779.42640345596	-1424.8696111965005	-19354.55679225946	2926.8552067807655	-391.4494700407554	27027.35174756468	693.2990860336437	6.992319136484763E-7	6.99231913648476E-7	-19354.55679225946	0.0	-1429.925830394272
3185000	-20758.44577540229	-1416.6790871931635	-19341.76668820913	2894.081410309194	-358.6756735691838	26360.77106176259	648.8603638034575	7.76314281663156E-7	7.763142816631566E-7	-19341.76668820913	0.0	-1421.7352107875731
3186000	-20753.328792811204	-1419.5777360063723	-19333.75105680483	2872.830917554256	-337.4251808142458	26659.019952520477	681.2037116857201	8.043931939840096E-7	8.043931939840087E-7	-19333.75105680483	0.0	-1424.572095567808
3187000	-20766.897863985647	-1424.346359236194	-19342.551504749452	2885.0764152685238	-349.6706785285137	26989.336660174704	629.6893891362889	7.322028510075921E-7	7.322028510075921E-7	-19342.551504749452	0.0	-1429.474208644832
3188000	-20776.36321693279	-1425.2315536983642	-19351.131663234424	3084.2453863269866	-548.8396495869765	27514.590631284063	769.3999492645038	7.284327506467182E-7	7.284327506467191E-7	-19351.131663234424	0.0	-1430.1709564216471
3189000	-20773.99001400017	-1433.1916524798612	-19340.79836152031	2978.096391296297	-442.690654556287	27849.37783964764	734.9603637648246	7.578540147107699E-7	7.578540147107704E-7	-19340.79836152031	0.0	-1438.1620356872354
3190000	-20767.470934374644	-1428.3952428277642	-19339.07569154688	2819.6714742393997	-284.2657374993896	27106.268703677484	615.6319951503389	7.006028935440858E-7	7.00602893544087E-7	-19339.07569154688	0.0	-1433.5706602268679
3191000	-20770.59010114995	-1428.988589729739	-19341.601511420213	2926.7108053389557	-391.3050685989456	27738.624811691636	699.6657874686603	7.24492801354951E-7	7.244928013549519E-7	-19341.601511420213	0.0	-1434.0297131431198
3192000	-20774.274911757348	-1433.6708346205612	-19340.604077136788	3012.0730861359566	-476.66734939594653	28061.53496554487	717.9810539788394	7.438206635837693E-7	7.438206635837687E-7	-19340.604077136788	0.0	-1438.6779642115425
3193000	-20778.64138752884	-1436.7391140945792	-19341.90227343426	2985.0945536130007	-449.6888168729906	28197.80098927473	700.723218659742	7.730016260918146E-7	7.730016260918147E-7	-19341.90227343426	0.0	-1441.7528312142092
3194000	-20774.411504754273	-1441.1113090881802	-19333.300195666092	3041.7041172207973	-506.2983804807873	28721.206754477673	667.4447077276272	6.869953915820464E-7	6.869953915820457E-7	-19333.300195666092	0.0	-1446.2439209030927
3195000	-20788.267975528008	-1444.2130905704014	-19344.054884957608	3009.564002604953	-474.15826586494313	29008.14419373414	768.3197738250575	6.345320060945679E-7	6.345320060945683E-7	-19344.054884957608	0.0	-1449.25096801883
3196000	-20785.986934235163	-1443.2947026632608	-19342.692231571902	3181.234782213525	-645.8290454735147	29139.535299318028	712.6715448070051	7.601520374826119E-7	7.601520374826111E-7	-19342.692231571902	0.0	-1448.3159658488132
3197000	-20775.873536207462	-1434.4289098456293	-19341.444626361834	3215.0866509277153	-679.6809141877052	28674.402431773928	696.5022991148729	6.82968056179205E-7	6.829680561792043E-7	-19341.444626361834	0.0	-1439.5211790330425
3198000	-20771.36664911379	-1433.755015187696	-19337.61163392609	3042.311817675618	-506.90608093560786	28162.999096359184	781.9334657781611	6.91457702111214E-7	6.914577021112138E-7	-19337.61163392609	0.0	-1438.716521148656
3199000	-20774.28249393693	-1434.1415802747706	-19340.14091366216	3090.1435559730544	-554.7378192330443	28041.589006243383	783.3617792740005	6.758376466280695E-7	6.758376466280684E-7	-19340.14091366216	0.0	-1439.1110476216916
3200000	-20784.16140271317	-1441.4073916574791	-19342.75401105569	3105.226535429412	-569.8207986894017	28758.740445005627	657.946846589207	6.685032152489648E-7	6.68503215248965E-7	-19342.75401105569	0.0	-1446.5691380794433
3201000	-20782.92520347341	-1443.9406925066476	-19338.984510966762	3051.4904770401718	-516.0847403001617	28962.09110304498	760.8992995912706	6.678912348187124E-7	6.678912348187126E-7	-19338.984510966762	0.0	-1448.9609247889043
3202000	-20769.279379270927	-1431.0642477547963	-19338.21513151613	2849.7674288651074	-314.3616921250973	27628.885005263623	704.8011734700161	6.897440971856997E-7	6.897440971856995E-7	-19338.21513151613	0.0	-1436.121691334147
3203000	-20774.75936232993	-1429.5556850710739	-19345.203677258854	3216.1196522046116	-680.7139154646015	28072.290162828995	701.6398930846394	7.124936723966424E-7	7.124936723966436E-7	-19345.203677258854	0.0	-1434.6084150290922
3204000	-20773.11425642511	-1430.4832968444518	-19342.630959580656	3210.725843042982	-675.3201063029719	28123.54214985732	679.484098811667	8.041883381285784E-7	8.041883381285786E-7	-19342.630959580656	0.0	-1435.505878768548
3205000	-20768.438787110466	-1434.9038393310732	-19333.534947779393	3046.8971520648624	-511.49141532485237	28218.01876196239	729.9747827301742	7.174796574461477E-7	7.17479657446148E-7	-19333.534947779393	0.0	-1439.9158371732697
3206000	-20769.309562495353	-1425.590018706319	-19343.719543789033	3230.4578332952237	-695.0520965552137	27909.276632974284	677.7180511622313	6.571220200291418E-7	6.571220200291425E-7	-19343.719543789033	0.0	-1430.7166378759748
3207000	-20783.298001080977	-1425.586232968571	-19357.711768112407	3126.8149217789896	-591.4091850389796	27747.26890999484	676.7371373240154	6.675281776920657E-7	6.675281776920659E-7	-19357.711768112407	0.0	-1430.7033514852646
3208000	-20763.60753313622	-1425.9256024621363	-19337.681930674084	3093.3364229115246	-557.9306861715145	27511.837629576687	726.5985175547011	7.031937843260029E-7	7.031937843260027E-7	-19337.681930674084	0.0	-1430.9405197764866
3209000	-20771.147140421057	-1422.0929364757326	-19349.054203945325	2858.1505520327655	-322.74481529275545	26957.23385833866	690.0117873669279	7.467298836590783E-7	7.467298836590782E-7	-19349.054203945325	0.0	-1427.1185177185316
3210000	-20782.624482585416	-1426.5965074258777	-19356.027975159537	2930.9523178324034	-395.54658109239335	27226.561786458973	726.9666928592128	7.863025680372959E-7	7.863025680372962E-7	-19356.027975159537	0.0	-1431.547789747541
3211000	-20784.57285964116	-1428.1072597787254	-19356.465599862437	2936.6074443552025	-401.2017076151924	27468.591222973533	650.3446897719133	7.679776163126261E-7	7.679776163126266E-7	-19356.465599862437	0.0	-1433.1864489299203
3212000	-20781.576299091044	-1431.2500202195183	-19350.326278871526	2939.695847755253	-404.2901110152429	27557.886047631462	664.2498136730605	6.014370506975499E-7	6.01437050697549E-7	-19350.326278871526	0.0	-1436.4364166284747
3213000	-20762.55291247261	-1424.2121901738517	-19338.34072229876	3098.4071772794205	-563.0014405394104	27243.537990521483	740.465138375092	7.366468818313914E-7	7.366468818313924E-7	-19338.34072229876	0.0	-1429.179342220878
3214000	-20770.715141414028	-1427.1238056491602	-19343.591335764868	3536.5942693072066	-1001.1885325671965	28238.78892520371	631.4753305974905	6.612059131429799E-7	6.612059131429807E-7	-19343.591335764868	0.0	-1432.3235363425692
3215000	-20769.726646430507	-1434.5490476219734	-19335.177598808532	2902.281909472069	-366.8761727320589	27554.112942706797	746.7984614817008	6.089807852619251E-7	6.08980785261925E-7	-19335.177598808532	0.0	-1439.6118005094963
3216000	-20762.151165629017	-1421.4166098131493	-19340.734555815867	3094.055345595059	-558.6496088550489	27122.136742859868	686.8128910074242	6.984003791625877E-7	6.984003791625871E-7	-19340.734555815867	0.0	-1426.4845302695978
3217000	-20766.597625085527	-1424.7098262307118	-19341.887798854816	3074.0390971815505	-538.6333604415404	27399.448174482317	647.3918860857035	7.614150608022447E-7	7.614150608022445E-7	-19341.887798854816	0.0	-1429.796829809635
3218000	-20775.566029743357	-1432.6813035622888	-19342.88472618107	3056.8235901883136	-521.4178534483035	27675.365935680147	818.2802540308252	7.248267701563534E-7	7.248267701563536E-7	-19342.88472618107	0.0	-1437.564489450733
3219000	-20779.41454139049	-1440.3679502597008	-19339.04659113079	2807.3003639331355	-271.8946271931254	27731.82053613337	741.4675004177874	7.324006921561838E-7	7.324006921561851E-7	-19339.04659113079	0.0	-1445.3452801150106
3220000	-20769.96751617071	-1433.8420019763673	-19336.12551419434	3112.6038114928647	-577.1980747528546	27849.412605589143	764.4070118264333	8.075272030998356E-7	8.075272030998357E-7	-19336.12551419434	0.0	-1438.7399756139491
3221000	-20766.596849829635	-1434.0926990612465	-19332.50415076839	2778.0179235136607	-242.6121867736506	27168.274665475416	668.5099793646192	7.733641396898588E-7	7.733641396898589E-7	-19332.50415076839	0.0	-1439.1354323369892
3222000	-20768.151501120916	-1428.947581225589	-19339.203919895328	2866.0273161782516	-330.6215794382415	26966.234996348	642.3538257139779	7.529754381432236E-7	7.529754381432231E-7	-19339.203919895328	0.0	-1434.0405591053168
3223000	-20764.78904408438	-1433.8106825709945	-19330.978361513386	2776.7510849433334	-241.34534820332328	27141.53135349792	740.8319622734263	7.215909658740875E-7	7.215909658740885E-7	-19330.978361513386	0.0	-1438.7862725881748
3224000	-20743.49298464991	-1423.1429361431515	-19320.35004850676	2823.851663835069	-288.4459270950588	26466.11973045995	731.0308310707647	7.596864017572315E-7	7.596864017572321E-7	-19320.35004850676	0.0	-1428.0930000192159
3225000	-20756.673906673266	-1422.8085204234055	-19333.86538624986	3022.5627008006886	-487.15696406067855	26896.088538182892	656.4370756486203	7.260517022055161E-7	7.26051702205517E-7	-19333.86538624986	0.0	-1427.8974910671955
3226000	-20758.74584953295	-1420.605879991856	-19338.13996954109	3153.4646254997097	-618.0588887596996	26893.36147063653	694.1285190786039	7.59631535484252E-7	7.596315354842529E-7	-19338.13996954109	0.0	-1425.6154624204278
3227000	-20750.630254007458	-1413.6259872766036	-19337.004266730855	3143.849261214356	-608.4435244743458	26316.628442780384	647.9844464675897	7.786763679305752E-7	7.786763679305742E-7	-19337.004266730855	0.0	-1418.6810768040805
3228000	-20741.054103856393	-1412.0434078194785	-19329.010696036916	2821.3700315381293	-285.9642947981192	25643.91658297775	613.446163335485	8.109576698977953E-7	8.109576698977972E-7	-19329.010696036916	0.0	-1417.1197100544273
3229000	-20742.441838730236	-1410.7316404487294	-19331.710198281507	2673.9562056936597	-138.55046895364967	25380.896580731074	638.7017117126339	7.89952323642071E-7	7.899523236420706E-7	-19331.710198281507	0.0	-1415.7763109220473
3230000	-20746.955786206072	-1414.847261120275	-19332.108525085798	2742.9926384771115	-207.58690173710147	25580.008682643223	662.2474440657529	7.297451086658605E-7	7.297451086658605E-7	-19332.108525085798	0.0	-1419.9006584947467
3231000	-20755.841779307153	-1412.3220405098045	-19343.51973879735	2680.0390684451345	-144.63333170512442	25443.89375383057	696.6550458095098	7.903495906033344E-7	7.90349590603335E-7	-19343.51973879735	0.0	-1417.2807863862438
3232000	-20751.01981745305	-1406.4732968938542	-19344.546520559194	2977.565157240348	-442.159420500338	25667.74397172622	660.0725543343444	7.162783091545864E-7	7.162783091545874E-7	-19344.546520559194	0.0	-1411.5412906577926
3233000	-20765.70699073965	-1425.3384966397907	-19340.36849409986	3016.611533411539	-481.2057966715288	27102.189668335548	693.6026251858746	8.027003621351764E-7	8.027003621351764E-7	-19340.36849409986	0.0	-1430.323804621004
3234000	-20763.68149721284	-1424.0091718237852	-19339.672325389056	2694.266347856321	-158.8606111163108	26200.794720048703	604.2548881865154	7.446443888509669E-7	7.446443888509671E-7	-19339.672325389056	0.0	-1429.155252539394
3235000	-20786.708926907846	-1439.3866604980701	-19347.322266409778	2779.5082513939465	-244.1025146539364	27335.984766390593	758.541734260523	7.51940997881397E-7	7.519409978813968E-7	-19347.322266409778	0.0	-1444.3206262945516
3236000	-20797.296848918293	-1449.6267194059853	-19347.67012951231	2900.663863461211	-365.2581267212008	28422.770733353078	715.294497453503	6.721974810127406E-7	6.721974810127414E-7	-19347.67012951231	0.0	-1454.6963841848958
3237000	-20792.91444042624	-1450.8797145979343	-19342.034725828307	3019.003040667841	-483.59730392783104	28757.57414593398	871.7822962596764	6.579693892730255E-7	6.579693892730258E-7	-19342.034725828307	0.0	-1455.7682702628606
3238000	-20775.934143597213	-1446.7023103954523	-19329.23183320176	2934.570701689618	-399.164964949608	28240.90396156561	880.7005262538693	6.504113472948678E-7	6.504113472948684E-7	-19329.23183320176	0.0	-1451.5779533714372
3239000	-20777.50294020398	-1434.6417219304496	-19342.86121827353	2875.685983659969	-340.28024691995915	27299.975064607846	728.8118038144261	7.432011433994754E-7	7.432011433994761E-7	-19342.86121827353	0.0	-1439.621122162183
3240000	-20794.177484144537	-1445.4793263713682	-19348.698157773168	3178.704022001262	-643.2982852612517	28729.659144039986	810.9091877572449	7.246794054729117E-7	7.246794054729118E-7	-19348.698157773168	0.0	-1450.3895964474534
3241000	-20781.440351949695	-1441.5539152333172	-19339.886436716377	2911.6747204178996	-376.26898367788954	28023.34942119317	750.5935494385307	6.282446871950845E-7	6.282446871950844E-7	-19339.886436716377	0.0	-1446.6036452105322
3242000	-20790.578834431064	-1451.516720882591	-19339.062113548473	3066.4163465050747	-531.0106097650646	28778.84518749001	907.9959601822418	6.304346032238021E-7	6.304346032238017E-7	-19339.062113548473	0.0	-1456.3870989619388
3243000	-20784.956291285063	-1439.5945857219874	-19345.361705563075	3187.0485522619942	-651.6428155219842	28422.891881877506	782.8078132000857	6.367244129890361E-7	6.367244129890364E-7	-19345.361705563075	0.0	-1444.6021755430086
3244000	-20773.997203348572	-1442.7026556235862	-19331.294547724985	3063.22011944538	-527.81438270537	28451.66474265245	740.8207172986984	5.970574807719319E-7	5.970574807719315E-7	-19331.294547724985	0.0	-1447.7991519513462
3245000	-20771.335986852537	-1446.657745497635	-19324.6782413549	3094.774245428151	-559.368508688141	28908.233753371354	718.6598178696893	6.727888226533592E-7	6.727888226533588E-7	-19324.6782413549	0.0	-1451.7304013447638
